X,Y,Z
-0.010065257549285889,-0.02786356210708618,-0.028442084789276123
0.006712183356285095,-0.02964729070663452,-0.015861868858337402
0.013170704245567322,-0.023656725883483887,-0.0011178255081176758
0.018970653414726257,-0.019249260425567627,0.02162015438079834
0.030745312571525574,-0.01717507839202881,0.0433618426322937
0.014958813786506653,-0.0254095196723938,0.06129950284957886
-0.029957398772239685,-0.0829397439956665,0.18663346767425537
0.048267632722854614,-0.4480026364326477,-1.0914698839187622
-0.09749756753444672,-0.14784693717956543,-0.46591055393218994
-0.12679797410964966,0.2255920171737671,1.0903189182281494
0.12399174273014069,-0.05588167905807495,-0.47651755809783936
0.06927701830863953,0.18519526720046997,-0.11966729164123535
-0.06312516331672668,-0.0761646032333374,0.14936375617980957
-0.020466521382331848,-0.06589120626449585,-0.007358551025390625
-0.02754954993724823,0.04986840486526489,-0.04134416580200195
-0.02606716752052307,0.01509314775466919,0.025048255920410156
-0.02719266712665558,0.015986502170562744,-0.005979299545288086
0.02655486762523651,0.049036383628845215,-0.03318321704864502
-0.011164307594299316,0.07712799310684204,-0.0377274751663208
-0.030365660786628723,-0.005975246429443359,-0.01587146520614624
-6.3285231590271e-05,-0.08133053779602051,0.06072056293487549
0.010653585195541382,-0.03685438632965088,0.026798605918884277
0.01983189582824707,-0.006769955158233643,0.02011948823928833
0.03367394208908081,-0.007159233093261719,0.032844603061676025
0.07897183299064636,0.003135502338409424,0.003285348415374756
0.0907500833272934,-0.0011516809463500977,0.020695388317108154
0.06456668674945831,-0.009008586406707764,0.01795893907546997
0.03909306228160858,0.022713541984558105,-0.018078267574310303
-0.011483386158943176,0.04469192028045654,-0.021701514720916748
-0.07427425682544708,0.025219202041625977,-0.02988290786743164
-0.0514245480298996,-0.02954763174057007,-0.007035493850708008
0.02695786952972412,-0.03356379270553589,0.03216981887817383
0.038464128971099854,0.007756173610687256,-0.009030342102050781
0.007962629199028015,-0.01447206735610962,0.010066986083984375
0.013677865266799927,-0.05524331331253052,0.06598520278930664
-0.015989363193511963,-0.07524901628494263,0.09457039833068848
-0.20259131491184235,-0.04550141096115112,0.018353700637817383
0.15313118696212769,-0.012278616428375244,0.0352710485458374
0.17605574429035187,-0.0026671886444091797,0.05463355779647827
-0.19077187776565552,-0.007071793079376221,-0.034547507762908936
-0.039322540163993835,-0.008028745651245117,-0.00727391242980957
0.1267368346452713,-0.015279829502105713,0.05416512489318848
0.027484312653541565,-0.029097795486450195,0.03528189659118652
-0.0883231908082962,-0.007627725601196289,-0.009007632732391357
0.01766522228717804,-0.001820683479309082,0.0071408748626708984
0.06262880563735962,-0.015548288822174072,0.031370699405670166
-0.03043253719806671,-0.02302241325378418,0.023655474185943604
-0.03223980963230133,-0.014370977878570557,0.00999981164932251
0.023781314492225647,-0.005681872367858887,0.011574089527130127
0.018095970153808594,-0.011680126190185547,0.01723778247833252
-0.020986318588256836,-0.015576481819152832,0.015309453010559082
-0.00352419912815094,-0.012831032276153564,0.014812111854553223
0.021071523427963257,-0.00884336233139038,0.014832735061645508
0.006846189498901367,-0.011463761329650879,0.016344308853149414
-0.0030010193586349487,-0.01628047227859497,0.01777714490890503
0.007520198822021484,-0.016231894493103027,0.0215456485748291
0.010562106966972351,-0.01404350996017456,0.020030200481414795
-7.006525993347168e-05,-0.012261629104614258,0.014799535274505615
-0.001443907618522644,-0.012620687484741211,0.014921903610229492
0.003853529691696167,-0.013774335384368896,0.017222940921783447
0.0019064992666244507,-0.013152360916137695,0.015614986419677734
-0.0003734678030014038,-0.011279881000518799,0.012168645858764648
0.0009776502847671509,-0.01120138168334961,0.01254349946975708
0.0030613988637924194,-0.012973129749298096,0.015583813190460205
0.00047425925731658936,-0.014014124870300293,0.01680779457092285
0.006396591663360596,-0.011763334274291992,0.015594482421875
0.005942612886428833,-0.012472867965698242,0.01568126678466797
0.0008813291788101196,-0.0139847993850708,0.017357945442199707
0.006046414375305176,-0.014357924461364746,0.01856517791748047
0.005574166774749756,-0.010519981384277344,0.017398715019226074
0.004050686955451965,-0.008514702320098877,0.014801025390625
0.0020948201417922974,-0.0007579922676086426,0.016838550567626953
0.007910311222076416,-0.015864193439483643,-0.011393189430236816
0.009098559617996216,-0.031505465507507324,0.023036956787109375
-0.004463493824005127,-0.019797801971435547,0.04754078388214111
-0.006006702780723572,-0.0028394460678100586,0.002958059310913086
0.0043039023876190186,-0.007810771465301514,0.004764676094055176
-0.0008424222469329834,-0.021661043167114258,0.04022979736328125
-0.002520129084587097,-0.021286845207214355,0.02641993761062622
0.006717130541801453,-0.008946239948272705,0.006487846374511719
0.008716568350791931,-0.002891361713409424,0.0067598819732666016
0.007891267538070679,-0.004316389560699463,0.013439476490020752
0.006160616874694824,-0.00892329216003418,0.0077056884765625
0.004764184355735779,-0.013173282146453857,0.010231375694274902
0.004294559359550476,-0.012373745441436768,0.023900210857391357
0.003066331148147583,-0.014637291431427002,0.01292186975479126
-0.00016549229621887207,-0.017730772495269775,0.017367243766784668
-0.0014749467372894287,-0.01507556438446045,0.0323372483253479
-0.00573199987411499,-0.01681661605834961,0.014539062976837158
0.0017774850130081177,-0.015115320682525635,0.015039145946502686
0.008302748203277588,-0.016029536724090576,0.026314377784729004
0.0013749003410339355,-0.01442253589630127,0.014776408672332764
0.00512714684009552,-0.009773015975952148,0.011927604675292969
0.006949305534362793,-0.006569266319274902,0.013087809085845947
0.009417444467544556,-0.008512377738952637,0.009343981742858887
0.006184667348861694,-0.0104866623878479,0.012128114700317383
-0.00030359625816345215,-0.012489140033721924,0.014874696731567383
-0.004799306392669678,-0.012404322624206543,0.015026628971099854
-0.004479840397834778,-0.012328922748565674,0.013698577880859375
-0.0004422813653945923,-0.013804793357849121,0.016630113124847412
-0.003781035542488098,-0.016100287437438965,0.01941514015197754
-0.0016808807849884033,-0.01821744441986084,0.019735336303710938
0.002133473753929138,-0.016089916229248047,0.02084141969680786
0.005616053938865662,-0.01253962516784668,0.01916557550430298
0.008828222751617432,-0.011393487453460693,0.014403343200683594
0.009866505861282349,-0.012273669242858887,0.016173064708709717
0.010519236326217651,-0.010519087314605713,0.0152510404586792
0.007802039384841919,-0.007873117923736572,0.009747564792633057
0.003908708691596985,-0.0064119696617126465,0.009580135345458984
0.0014321953058242798,-0.010097622871398926,0.01296931505203247
0.0036725103855133057,-0.013123273849487305,0.019594311714172363
-0.017547011375427246,-0.014701306819915771,0.015012860298156738
0.004473656415939331,-0.01560896635055542,0.019965171813964844
0.008166596293449402,-0.010772943496704102,0.014149308204650879
-0.015478342771530151,-0.010990917682647705,0.016338706016540527
0.017934083938598633,-0.01627439260482788,0.019007205963134766
-0.0030510127544403076,-0.00997769832611084,0.014058470726013184
0.01100967824459076,-0.011675477027893066,0.010609030723571777
0.004759699106216431,-0.0072557926177978516,0.010210990905761719
0.004158973693847656,-0.00998157262802124,0.015524208545684814
0.007054269313812256,-0.012416720390319824,0.01552736759185791
-0.002058878540992737,-0.013243615627288818,0.01771491765975952
0.0048726946115493774,-0.01596987247467041,0.01753288507461548
-0.000791400671005249,-0.013917267322540283,0.017795920372009277
0.0008120536804199219,-0.012821197509765625,0.017733752727508545
0.0015983432531356812,-0.011267006397247314,0.01285862922668457
0.001718565821647644,-0.00947338342666626,0.012371420860290527
0.0035184919834136963,-0.010580599308013916,0.01305299997329712
0.0022601336240768433,-0.010744273662567139,0.01234424114227295
0.0033228248357772827,-0.01036900281906128,0.014275789260864258
0.002905815839767456,-0.010267674922943115,0.013333737850189209
0.003996551036834717,-0.012747406959533691,0.014902770519256592
0.002821624279022217,-0.014616012573242188,0.017992854118347168
0.0013614147901535034,-0.015165865421295166,0.019099295139312744
0.0006080120801925659,-0.013669073581695557,0.017539143562316895
0.0007595568895339966,-0.01260453462600708,0.015776336193084717
0.0016938894987106323,-0.010577797889709473,0.014177322387695312
0.002837240695953369,-0.011469423770904541,0.012358605861663818
0.003424927592277527,-0.011668384075164795,0.012977659702301025
0.002035588026046753,-0.010493159294128418,0.01413661241531372
0.002823576331138611,-0.010933756828308105,0.012810468673706055
0.004958286881446838,-0.011224150657653809,0.012990117073059082
0.0030192136764526367,-0.011714339256286621,0.016222238540649414
0.0016871541738510132,-0.012313365936279297,0.015329062938690186
0.0020600557327270508,-0.012751579284667969,0.014791607856750488
0.0029305368661880493,-0.011959373950958252,0.014444589614868164
0.0017914921045303345,-0.011352598667144775,0.013999760150909424
0.001522853970527649,-0.01225292682647705,0.01344442367553711
0.003714621067047119,-0.012901484966278076,0.015130162239074707
0.003626793622970581,-0.012343883514404297,0.015895962715148926
0.0024964213371276855,-0.011718332767486572,0.014085769653320312
0.0030122995376586914,-0.012099385261535645,0.015733838081359863
0.003021344542503357,-0.01143735647201538,0.01605844497680664
0.0022740960121154785,-0.010460197925567627,0.012279152870178223
0.0017612278461456299,-0.011364877223968506,0.013239681720733643
0.0018336325883865356,-0.009734869003295898,0.013279199600219727
0.0013162940740585327,-0.009543001651763916,0.010932624340057373
0.0009490847587585449,-0.011110186576843262,0.013225376605987549
0.0015051066875457764,-0.012394189834594727,0.016080379486083984
0.0006417334079742432,-0.013060688972473145,0.01657956838607788
0.0009774118661880493,-0.013344526290893555,0.015623390674591064
0.001337304711341858,-0.012903153896331787,0.015329957008361816
0.0024782419204711914,-0.01167452335357666,0.015174567699432373
0.003449663519859314,-0.011000514030456543,0.01394432783126831
0.002736032009124756,-0.010542154312133789,0.014104127883911133
0.003262564539909363,-0.010782241821289062,0.012840509414672852
0.004533261060714722,-0.011165320873260498,0.011869370937347412
0.004088178277015686,-0.010541558265686035,0.014669835567474365
0.0022943317890167236,-0.010600924491882324,0.013800859451293945
0.0021666288375854492,-0.011974453926086426,0.013612687587738037
0.0022998452186584473,-0.012587010860443115,0.01606231927871704
0.004426419734954834,-0.010969281196594238,0.01629054546356201
-0.0013761073350906372,-0.010636389255523682,0.014215409755706787
-0.0017307698726654053,-0.009297311305999756,0.01346743106842041
0.004580199718475342,-0.009004354476928711,0.013611793518066406
0.0005782544612884521,-0.011064231395721436,0.0126609206199646
-0.00015419721603393555,-0.011837244033813477,0.014504551887512207
0.002461954951286316,-0.010872960090637207,0.014422953128814697
0.0035503506660461426,-0.011109530925750732,0.012495040893554688
0.0023825913667678833,-0.010872066020965576,0.013449907302856445
0.0010199099779129028,-0.012174248695373535,0.01504427194595337
0.0008325874805450439,-0.010921895503997803,0.014150798320770264
0.0017044246196746826,-0.011850357055664062,0.013237535953521729
0.0025032609701156616,-0.010884881019592285,0.012444496154785156
0.0030331015586853027,-0.010728955268859863,0.011223018169403076
0.0033013075590133667,-0.01189965009689331,0.013604521751403809
0.0026170462369918823,-0.0110282301902771,0.014996647834777832
0.0019536763429641724,-0.01017826795578003,0.012423574924468994
0.002663657069206238,-0.012440860271453857,0.014839708805084229
0.002224564552307129,-0.012875080108642578,0.016307175159454346
0.002081453800201416,-0.011766016483306885,0.014610350131988525
-0.00017099082469940186,-0.010832667350769043,0.01365351676940918
0.0009986162185668945,-0.010448455810546875,0.013802051544189453
0.002276405692100525,-0.010803043842315674,0.01382380723953247
0.002654463052749634,-0.010927021503448486,0.013522505760192871
0.0015559792518615723,-0.00991743803024292,0.012558817863464355
0.002691596746444702,-0.010145425796508789,0.013079464435577393
0.0022933781147003174,-0.011271536350250244,0.014102399349212646
0.0007799714803695679,-0.011335194110870361,0.01612180471420288
0.0013583004474639893,-0.011586666107177734,0.013529717922210693
0.0036711692810058594,-0.011628150939941406,0.012407064437866211
0.00475330650806427,-0.010294437408447266,0.014262199401855469
0.0018001198768615723,-0.010151922702789307,0.012762010097503662
0.0026574283838272095,-0.01039278507232666,0.011954307556152344
0.0032299160957336426,-0.010588347911834717,0.014517009258270264
0.0014835149049758911,-0.011593103408813477,0.013555824756622314
0.002118349075317383,-0.011384546756744385,0.012795448303222656
0.0011888891458511353,-0.011517465114593506,0.014081776142120361
0.001476287841796875,-0.010840952396392822,0.014103233814239502
0.0024139732122421265,-0.010575413703918457,0.013347387313842773
0.0018290281295776367,-0.01081913709640503,0.011941492557525635
0.0025950372219085693,-0.010429441928863525,0.012703120708465576
0.002348572015762329,-0.010243475437164307,0.01168125867843628
0.0015023797750473022,-0.010138213634490967,0.01225215196609497
0.0010225176811218262,-0.010735392570495605,0.012835144996643066
0.002191796898841858,-0.010556399822235107,0.012266159057617188
0.0025695711374282837,-0.010924935340881348,0.013241708278656006
0.0014688819646835327,-0.011444032192230225,0.014712154865264893
0.0017758160829544067,-0.012100636959075928,0.013290226459503174
0.0032502412796020508,-0.011792421340942383,0.013482213020324707
0.0027910321950912476,-0.010446786880493164,0.013158440589904785
0.00257091224193573,-0.009732067584991455,0.012937307357788086
0.0033349841833114624,-0.01093435287475586,0.012022614479064941
0.002976641058921814,-0.012169361114501953,0.012883365154266357
0.002332359552383423,-0.012494862079620361,0.014258384704589844
0.0008384436368942261,-0.013169586658477783,0.013842582702636719
