X,Y,Z
-0.0016318601556122303,-0.001839115284383297,0.0003087739460170269
0.0003402107395231724,0.001103145070374012,-0.00029842695221304893
-0.0011152166407555342,0.001166504225693643,0.0026295511052012444
-0.0007066876860335469,-0.0016809474909678102,-0.001342820469290018
0.0019277409883216023,-0.0006319052772596478,0.0037228232249617577
0.0014145498862490058,0.000124698766740039,0.0008886870928108692
0.00013859520549885929,0.0015695083420723677,-0.0019478141330182552
0.0005830767913721502,-0.0007980417576618493,-0.0009078499861061573
-0.000668655673507601,0.0010885265655815601,-0.0005339086055755615
0.0005297668394632638,0.0011497791856527328,-0.002496392000466585
-0.0008998672128655016,-0.0007952203159220517,-0.002388453111052513
-0.0012593939900398254,0.00014993554214015603,0.001391371712088585
-0.00020375370513647795,-0.0011605405015870929,0.0006494736298918724
0.0009531234391033649,-0.002421014476567507,-0.000577977392822504
0.0030151456594467163,2.768970443867147e-05,0.0016668331809341908
0.0007229628972709179,0.0018018876435235143,0.0012503140605986118
-0.0004234038351569325,0.0010204561986029148,-0.002848757430911064
-6.201289943419397e-05,-0.0011414980981498957,0.0015758182853460312
-0.00020474445773288608,0.00035807263338938355,0.002309679053723812
-0.0010502981022000313,0.0011607494670897722,-0.00013430370017886162
-0.0004869181721005589,0.00020895246416330338,0.0009647496044635773
0.0002292058343300596,0.0015756867360323668,-0.000535142607986927
-0.00022986871772445738,-0.001014328096061945,0.0003697075881063938
0.00043325842125341296,-0.002050297800451517,0.0013782461173832417
0.00036042710416950285,0.00089219183428213,-0.00023745233193039894
0.0016640444518998265,0.0019348193891346455,0.0031546158716082573
0.000659127370454371,0.005197778809815645,0.0013218284584581852
-0.0012977634323760867,0.0031572645530104637,0.0008464544080197811
0.0025515093002468348,-0.00146425049751997,0.0017080395482480526
-0.002934069838374853,-0.0021358998492360115,-0.0004629692994058132
-0.0006242081290110946,-0.0004206040466669947,-0.0016565625555813313
-0.0017254252452403307,-0.0015697580529376864,-0.0008016875945031643
-0.0017599910497665405,0.002710768487304449,0.00035418011248111725
-0.0020633251406252384,0.0011440307134762406,6.469432264566422e-05
0.0013333377428352833,0.0006105019128881395,0.0010216129012405872
-0.0003127621894236654,0.0006949240923859179,0.0002879118546843529
-0.003186613554134965,3.640956128947437e-05,0.00046528642997145653
-0.0016334580723196268,-0.0008264546049758792,0.0013989903964102268
0.0005022137193009257,-0.0014352488797158003,0.0011730557307600975
0.0005967559409327805,-0.001178520149551332,-0.00038249650970101357
-0.0019146522972732782,-0.0003391877980902791,8.428702130913734e-05
-0.0015276949852705002,-0.0003652867744676769,0.0011471542529761791
-0.0022013604175299406,-0.0014449413865804672,0.0007608486339449883
-0.00046391430078074336,-0.0010854145511984825,0.0006995960138738155
-0.0007336802082136273,0.0008659859886392951,0.00023063411936163902
0.0017566416645422578,0.0009155207080766559,-0.0012641982175409794
2.1973246475681663e-05,-0.000611703610047698,-0.0002375696785748005
0.0019003008492290974,-0.00018639682093635201,0.00042449217289686203
-0.002583504421636462,-0.0020608745981007814,-0.0006524482741951942
0.0005805972614325583,-0.0013854970457032323,0.000852503813803196
-0.0015299892984330654,0.000966086343396455,0.00019435351714491844
0.0005669836536981165,0.002439347095787525,-0.0017074099741876125
-0.0005425413837656379,0.0009897025302052498,2.127094194293022e-05
0.0013632166665047407,-0.0018588145030662417,-0.0007846015505492687
-0.0011376150650903583,0.00016868914826773107,0.0012872344814240932
-0.00031816036789678037,-0.0017141657881438732,0.0021727359853684902
0.0018075203988701105,0.0003376831009518355,-0.0023368364199995995
-0.0008167584892362356,0.0019076165044680238,0.0011167512275278568
-0.0007703996961936355,-0.000881705607753247,0.0014814971946179867
-0.001307292957790196,-0.0016031559789553285,-0.00024982355535030365
0.001168078393675387,8.615909609943628e-05,-0.0001231054775416851
0.0011182771995663643,0.0015213366132229567,0.0008167237974703312
0.00143476203083992,0.0014998454134911299,-0.001471811905503273
-0.0003018853603862226,0.0005727990064769983,0.001988699659705162
-0.0019874784629791975,-0.000632680777925998,-0.00206328509375453
-0.00047826525405980647,-0.0016529378481209278,0.0005703149363398552
-0.0007566605345346034,-0.00048176373820751905,-0.00017610890790820122
-0.000518041371833533,-4.607057780958712e-05,0.0007091257721185684
0.0038434076122939587,0.00025591434678062797,-0.0002535916864871979
0.0005988784832879901,0.00013260997366160154,0.0018843943253159523
0.009224548004567623,0.01703723520040512,0.005515580996870995
-0.049699489027261734,-0.10416802018880844,0.10032491385936737
-0.15957047045230865,-0.34299683570861816,0.1363978236913681
-0.12880216538906097,-0.26964032649993896,0.0035159382969141006
-0.06785299628973007,-0.1333567202091217,-0.06415852159261703
-0.05363491177558899,-0.09828954190015793,-0.11399159580469131
-0.10383712500333786,-0.20473706722259521,-0.05862363055348396
-0.03241034597158432,-0.06865806132555008,0.10673576593399048
-0.04965956509113312,-0.11980497092008591,0.2485232949256897
-0.07059653848409653,-0.15235120058059692,0.1980356127023697
-0.0788523405790329,0.09241514652967453,0.12756703794002533
-0.16205933690071106,0.4131718575954437,0.07371152937412262
-0.17773425579071045,0.4791049361228943,0.08299094438552856
-0.11485570669174194,0.5171838402748108,0.2514564096927643
-0.18019552528858185,0.29510316252708435,0.4374084174633026
-0.26590588688850403,0.15314070880413055,0.5792822241783142
-0.2633855938911438,0.12616421282291412,0.7529486417770386
-0.2603472173213959,0.058274924755096436,0.9443145990371704
-0.27763891220092773,0.18972711265087128,1.1171238422393799
-0.334889680147171,0.6854982376098633,1.0779417753219604
-0.4351094961166382,1.523932933807373,0.8066681027412415
-0.5053375959396362,2.5743191242218018,0.4679585099220276
-0.3501470983028412,3.6147048473358154,0.16041825711727142
-0.012370126321911812,4.5177531242370605,-0.1156652644276619
0.3719072639942169,5.352168083190918,-0.3920588791370392
0.7500079870223999,5.975666522979736,-0.4914080798625946
1.0510212182998657,6.114699363708496,-0.4367971122264862
1.238816499710083,6.022979259490967,-0.2809976637363434
1.355907917022705,5.662548065185547,-0.10604912042617798
1.4583640098571777,5.376705646514893,0.12260456383228302
1.5979485511779785,5.167484760284424,0.35101065039634705
1.7997796535491943,5.033946514129639,0.5314307808876038
2.064342737197876,4.980032444000244,0.6613552570343018
2.348982572555542,4.990440368652344,0.7525418996810913
2.6269161701202393,4.980956077575684,0.7834593057632446
2.8870372772216797,4.963676452636719,0.7498137354850769
3.127131700515747,4.937972545623779,0.667631983757019
3.3710429668426514,4.858647346496582,0.5405018329620361
3.604431629180908,4.659058570861816,0.4656655490398407
3.7898571491241455,4.38686990737915,0.5121443867683411
3.9007978439331055,4.075955867767334,0.5806275010108948
3.927868604660034,3.8921403884887695,0.6556514501571655
3.911829948425293,3.8796799182891846,0.7428200244903564
3.903724193572998,3.8693411350250244,0.7750107049942017
3.925157070159912,3.880174398422241,0.7368574142456055
4.00131893157959,3.848492383956909,0.6145938634872437
4.111399173736572,3.7404823303222656,0.4365490972995758
4.220653533935547,3.626126766204834,0.24146190285682678
4.286644458770752,3.5232646465301514,0.0640520378947258
4.2995285987854,3.423029661178589,-0.08567993342876434
4.265032768249512,3.2761125564575195,-0.2051878273487091
4.20561408996582,3.097172260284424,-0.30371469259262085
4.124175548553467,2.874262809753418,-0.38316839933395386
4.041601181030273,2.576646089553833,-0.4758993983268738
3.9931695461273193,2.2509288787841797,-0.6012470126152039
3.974456787109375,1.9972896575927734,-0.7447234988212585
3.9871439933776855,1.899408221244812,-0.8735867738723755
3.9864253997802734,1.9162986278533936,-1.0200859308242798
3.937567949295044,1.8896400928497314,-1.147627830505371
3.8593106269836426,1.777886152267456,-1.2119863033294678
3.7200939655303955,1.6801426410675049,-1.2243602275848389
3.1881134510040283,2.049973487854004,-1.1409039497375488
2.5370326042175293,1.9579808712005615,-0.9734486937522888
1.8627232313156128,1.744310736656189,-0.7734748125076294
1.2361973524093628,1.4632729291915894,-0.5746666789054871
0.7591605186462402,1.175858736038208,-0.3802713453769684
0.4376072585582733,0.7944812178611755,-0.1403288096189499
0.24572381377220154,0.4000247120857239,0.1322087049484253
0.09920324385166168,0.041054729372262955,0.4259951710700989
-0.02193409577012062,-0.35983625054359436,0.6517409086227417
-0.0782347247004509,-0.672803521156311,0.7526819109916687
-0.06976427882909775,-0.7711029052734375,0.7694364190101624
-0.04749366641044617,-0.683551013469696,0.7903206944465637
-0.07246585935354233,-0.5405014753341675,0.9041316509246826
-0.1831575334072113,-0.5182612538337708,1.1303231716156006
-0.3114742040634155,-0.5342447757720947,1.3577274084091187
-0.4037631154060364,-0.5535969138145447,1.536889672279358
-0.4672563374042511,-0.5782220959663391,1.6511738300323486
-0.484563410282135,-0.5264754891395569,1.7675429582595825
-0.44289106130599976,-0.3994791507720947,1.900423288345337
-0.40127822756767273,-0.24596193432807922,2.0539863109588623
-0.38752061128616333,-0.12720254063606262,2.2121903896331787
-0.4360526502132416,-0.12916041910648346,2.307441234588623
-0.551125705242157,-0.3028976023197174,2.2745563983917236
-0.674920916557312,-0.5249460935592651,2.144666910171509
-0.725212812423706,-0.6837008595466614,1.9757475852966309
-0.7255123257637024,-0.6979417204856873,1.883708119392395
-0.7415837049484253,-0.576100766658783,1.9034541845321655
-0.7941339015960693,-0.4557969272136688,1.9404308795928955
-0.9107348322868347,-0.4203782081604004,1.9227919578552246
-1.023851752281189,-0.41275882720947266,1.8674145936965942
-1.1151117086410522,-0.35598984360694885,1.7801319360733032
-1.1796159744262695,-0.3003588020801544,1.6994274854660034
-1.2237604856491089,-0.2941823899745941,1.6733570098876953
-1.2403676509857178,-0.3424028158187866,1.7055084705352783
-1.2694469690322876,-0.47221484780311584,1.8139632940292358
-1.3217766284942627,-0.6708747148513794,2.0644218921661377
-1.3788831233978271,-0.7961985468864441,2.488799571990967
-1.4863780736923218,-0.9093478918075562,2.970452070236206
-1.599948763847351,-1.0348008871078491,3.351370334625244
-1.6829735040664673,-1.1281037330627441,3.517167329788208
-1.7534418106079102,-1.1160310506820679,3.493924140930176
-1.8611838817596436,-1.053105354309082,3.374000310897827
-2.00590443611145,-0.9572571516036987,3.224250555038452
-2.1650338172912598,-0.8511868715286255,3.057593584060669
-2.2831931114196777,-0.7511484026908875,2.8985843658447266
-2.363685369491577,-0.6763942241668701,2.805690050125122
-2.3613014221191406,-0.5964099168777466,2.751763105392456
-2.2836782932281494,-0.547322154045105,2.6795859336853027
-2.167048454284668,-0.5386594533920288,2.5641186237335205
-2.0268096923828125,-0.5266480445861816,2.4113433361053467
-1.9043781757354736,-0.5120651125907898,2.2370197772979736
-1.778794288635254,-0.46127817034721375,2.0527238845825195
-1.653938889503479,-0.4042748212814331,1.8488891124725342
-1.5502694845199585,-0.33737993240356445,1.6312792301177979
-1.441895842552185,-0.24145258963108063,1.4492460489273071
-1.3418748378753662,-0.11939391493797302,1.3468525409698486
-1.2841519117355347,-0.029143918305635452,1.2682138681411743
-1.2688066959381104,0.03878412023186684,1.1815448999404907
-1.3076616525650024,0.08264664560556412,1.1139525175094604
-1.3845033645629883,0.10220956057310104,1.0037105083465576
-1.4617654085159302,0.12626402080059052,0.8588302135467529
-1.4804612398147583,0.18378227949142456,0.7062506675720215
-1.436158537864685,0.2630147933959961,0.5750167369842529
-1.3555495738983154,0.3103455901145935,0.48161134123802185
-1.2682263851165771,0.309487521648407,0.39068248867988586
-1.182483434677124,0.2849105894565582,0.30147284269332886
-1.1127939224243164,0.24067895114421844,0.2450076937675476
-1.0579686164855957,0.22471001744270325,0.23487140238285065
-1.0282570123672485,0.238942489027977,0.28834739327430725
-1.0285710096359253,0.22547100484371185,0.40840601921081543
-1.054757833480835,0.16499674320220947,0.5048686265945435
-1.0713176727294922,0.1413552165031433,0.5137984156608582
-1.0521775484085083,0.15433146059513092,0.4692186415195465
-1.0026909112930298,0.16959773004055023,0.4085696339607239
-0.9295765161514282,0.19777929782867432,0.3132772147655487
-0.8390722870826721,0.2347378134727478,0.1901669204235077
-0.7555954456329346,0.25144675374031067,0.08664533495903015
-0.6847168207168579,0.2753516137599945,0.015633586794137955
-0.6271256804466248,0.26353517174720764,-0.05413563922047615
-0.607184648513794,0.2325194627046585,-0.07444962859153748
-0.6172007918357849,0.1971798539161682,-0.0398852601647377
-0.6403512358665466,0.18576562404632568,0.03539988398551941
-0.6635193824768066,0.141172856092453,0.11867186427116394
-0.6816079616546631,0.077021524310112,0.19037242233753204
-0.6958388090133667,0.018947303295135498,0.21388627588748932
-0.7052522897720337,-0.028323283419013023,0.19774866104125977
-0.6953714489936829,-0.053841426968574524,0.13710954785346985
-0.659309983253479,-0.016520356759428978,0.07308734208345413
-0.6130727529525757,0.0450226292014122,0.035257671028375626
-0.5769116282463074,0.07856827974319458,0.041299398988485336
-0.5513801574707031,0.06572997570037842,0.08538350462913513
-0.5353704690933228,0.03491519019007683,0.15147900581359863
-0.5247138142585754,-0.0005911362241022289,0.21709823608398438
-0.5341349840164185,-0.05397728085517883,0.24739313125610352
-0.5582981109619141,-0.07633132487535477,0.23429329693317413
-0.5859227180480957,-0.07692588120698929,0.21725709736347198
-0.5976941585540771,-0.0702115148305893,0.2097027748823166
-0.5785592198371887,-0.03991058096289635,0.20775718986988068
-0.5183448791503906,-0.0016737112309783697,0.20514144003391266
-0.41561728715896606,0.027254024520516396,0.1955530047416687
-0.2822190225124359,0.06240615248680115,0.1643303632736206
-0.13867802917957306,0.08242672681808472,0.12598916888237
-0.07625434547662735,-0.007065875921398401,0.10997477918863297
-0.11942057311534882,-0.11176276206970215,0.15859073400497437
-0.24949948489665985,-0.17928719520568848,0.24385370314121246
-0.40521296858787537,-0.260844886302948,0.3371749818325043
-0.5180862545967102,-0.29495278000831604,0.4036533236503601
-0.5701987743377686,-0.29968053102493286,0.4188511073589325
-0.5653209090232849,-0.29072484374046326,0.36378785967826843
-0.5010372400283813,-0.26130276918411255,0.23906800150871277
-0.4370758533477783,-0.19243955612182617,0.10021984577178955
-0.4333859086036682,-0.10671378672122955,0.02445872500538826
-0.4229186177253723,-0.002343176631256938,-0.007828905247151852
