X,Y,Z
-134.4642333984375,7.2328643798828125,-200.0923614501953
-134.40484619140625,7.3123626708984375,-200.24244689941406
-134.4151153564453,7.2646942138671875,-200.34434509277344
-134.42449951171875,7.3285064697265625,-200.16970825195312
-134.25328063964844,7.2964630126953125,-200.18023681640625
-134.3614044189453,7.2560577392578125,-200.16761779785156
-134.3904571533203,7.2957000732421875,-200.11337280273438
-134.41436767578125,7.4091644287109375,-200.21417236328125
-134.37490844726562,7.34808349609375,-200.53135681152344
-134.3977508544922,7.4184417724609375,-200.48341369628906
-134.4640350341797,7.5211181640625,-200.3964080810547
-134.4576416015625,7.4782867431640625,-200.18479919433594
-134.4432830810547,7.5381927490234375,-200.38772583007812
-134.33984375,7.6067047119140625,-200.59812927246094
-134.50070190429688,7.550140380859375,-200.41246032714844
-134.47824096679688,7.411102294921875,-200.0653839111328
-134.37901306152344,7.38519287109375,-200.29147338867188
-134.42080688476562,7.416534423828125,-200.18626403808594
-134.21669006347656,7.47039794921875,-200.22872924804688
-134.27114868164062,7.55633544921875,-200.12213134765625
-134.27902221679688,7.502044677734375,-200.13088989257812
-134.49330139160156,7.6626129150390625,-200.0305938720703
-134.4093780517578,7.714202880859375,-200.25245666503906
-134.41192626953125,7.6231689453125,-200.29470825195312
-134.49932861328125,7.80975341796875,-200.1978302001953
-134.47012329101562,7.7854156494140625,-200.43484497070312
-134.4922332763672,7.6402130126953125,-200.34271240234375
-134.422607421875,7.508575439453125,-200.29188537597656
-134.44009399414062,7.609466552734375,-200.28836059570312
-134.4774932861328,7.7046051025390625,-200.10243225097656
-134.38987731933594,7.72802734375,-200.3052978515625
-134.32843017578125,7.6042022705078125,-200.4873809814453
-134.28079223632812,7.5980072021484375,-200.3419189453125
-134.3691864013672,7.5719757080078125,-200.4381561279297
-134.50364685058594,7.631622314453125,-200.42079162597656
-134.44129943847656,7.605682373046875,-200.3633575439453
-134.39039611816406,7.690673828125,-200.29901123046875
-134.36781311035156,7.7188873291015625,-200.18380737304688
-134.4297637939453,7.7171173095703125,-200.1455078125
-134.40606689453125,7.7376251220703125,-200.11248779296875
-134.4098663330078,7.6286773681640625,-200.1137237548828
-134.4990234375,7.5919036865234375,-200.0133819580078
-134.45826721191406,7.5091094970703125,-199.9257049560547
-134.29930114746094,7.4980926513671875,-200.0867919921875
-134.25192260742188,7.4809112548828125,-200.26852416992188
-134.4601593017578,7.5280303955078125,-200.071533203125
-134.38121032714844,7.4942474365234375,-200.19403076171875
-134.37921142578125,7.422210693359375,-200.46263122558594
-134.49143981933594,7.313690185546875,-200.32737731933594
-134.47023010253906,7.2347259521484375,-200.18247985839844
-134.39401245117188,7.4534149169921875,-200.43362426757812
-134.36190795898438,7.4929656982421875,-200.35227966308594
-134.5914764404297,7.6713714599609375,-200.4393768310547
-134.56700134277344,7.5935821533203125,-200.2013702392578
-134.48976135253906,7.58331298828125,-200.25689697265625
-134.1892547607422,7.024871826171875,-200.236328125
-134.08612060546875,6.8714447021484375,-200.10488891601562
-134.2793731689453,6.7053985595703125,-200.5537109375
-134.637451171875,6.73681640625,-200.05441284179688
-134.31771850585938,7.2241058349609375,-200.22764587402344
-134.43850708007812,6.9183349609375,-200.26132202148438
-134.50448608398438,6.985198974609375,-200.55528259277344
-134.5409393310547,6.734771728515625,-200.34873962402344
-134.7643280029297,7.148040771484375,-200.29676818847656
-134.278564453125,7.277130126953125,-200.12071228027344
-134.62789916992188,7.009490966796875,-200.31915283203125
-134.6090087890625,7.0938720703125,-200.5140380859375
-134.2648162841797,7.0445098876953125,-200.27313232421875
-134.4676971435547,7.27740478515625,-200.066650390625
-134.37957763671875,6.9828948974609375,-200.4684600830078
-134.65731811523438,6.7100677490234375,-200.616455078125
-134.37974548339844,7.163726806640625,-200.1335906982422
-134.5606689453125,6.99267578125,-200.20436096191406
-134.64344787597656,6.8927154541015625,-200.81114196777344
-134.71176147460938,7.046112060546875,-200.32286071777344
-134.687744140625,7.1766815185546875,-200.3029327392578
-134.4703369140625,7.216644287109375,-200.5751190185547
-134.36358642578125,6.9564056396484375,-200.4797821044922
-134.51141357421875,6.961273193359375,-200.66909790039062
-134.3126220703125,7.26385498046875,-200.52162170410156
-134.5501708984375,7.5026092529296875,-200.45643615722656
-134.57550048828125,7.39715576171875,-200.74061584472656
-134.29994201660156,7.2371368408203125,-200.13229370117188
-134.5594940185547,7.0388031005859375,-200.35694885253906
-134.2190399169922,7.1614227294921875,-200.61453247070312
-134.3572540283203,7.0117645263671875,-200.67588806152344
-134.5233917236328,7.2631072998046875,-200.48165893554688
-134.50057983398438,6.947967529296875,-200.98463439941406
-135.02008056640625,7.120147705078125,-200.5817413330078
-134.543212890625,7.0253448486328125,-200.4105987548828
-134.48765563964844,7.1202239990234375,-200.04391479492188
-134.2001495361328,7.078125,-200.6843719482422
-134.60003662109375,6.7244720458984375,-200.14723205566406
-134.264404296875,7.094635009765625,-200.67906188964844
-134.58575439453125,7.1309661865234375,-199.90200805664062
-134.62420654296875,7.2014312744140625,-200.52935791015625
-134.5806884765625,7.263946533203125,-200.49172973632812
-134.49270629882812,7.3772430419921875,-201.1666259765625
-134.64120483398438,7.250213623046875,-200.91473388671875
-134.7567596435547,7.1806640625,-200.49119567871094
-134.62364196777344,7.25244140625,-200.52346801757812
-134.71688842773438,7.3909759521484375,-201.03680419921875
-134.80140686035156,7.4684600830078125,-200.9363250732422
-134.71307373046875,7.290252685546875,-200.61428833007812
-134.5951385498047,7.2104949951171875,-201.36917114257812
-134.51063537597656,7.125091552734375,-200.83804321289062
-134.9507598876953,6.9394683837890625,-201.7113037109375
-134.32345581054688,7.2025909423828125,-200.49322509765625
-134.70489501953125,7.251800537109375,-200.6530303955078
-134.61788940429688,7.059051513671875,-201.16323852539062
-134.40867614746094,7.1531829833984375,-200.26956176757812
-134.74913024902344,7.1842041015625,-200.5355987548828
-134.88040161132812,7.0493011474609375,-200.0523681640625
-134.87405395507812,7.0820159912109375,-200.8921661376953
-134.6864776611328,6.9657135009765625,-200.82205200195312
-134.566162109375,7.3761749267578125,-200.8639373779297
-134.85231018066406,6.9169464111328125,-200.49676513671875
-134.97866821289062,7.0885772705078125,-200.61434936523438
-135.097412109375,7.229248046875,-201.09860229492188
-134.62696838378906,7.133148193359375,-200.79913330078125
-134.6439666748047,6.9950408935546875,-200.54835510253906
-134.69573974609375,7.250396728515625,-200.61720275878906
-134.86312866210938,6.9112548828125,-200.999267578125
-134.74937438964844,7.1129913330078125,-200.60520935058594
-134.8455047607422,6.717437744140625,-200.26751708984375
-134.55984497070312,7.0718994140625,-200.5267333984375
-134.98744201660156,6.66778564453125,-200.71798706054688
-134.48434448242188,6.651153564453125,-200.34088134765625
-134.63662719726562,6.6885986328125,-200.3522491455078
-134.77252197265625,6.940032958984375,-200.57057189941406
-134.41297912597656,6.6337890625,-199.6912384033203
-134.353759765625,6.321533203125,-200.16180419921875
-134.62515258789062,6.620269775390625,-200.74081420898438
-134.9337921142578,6.793487548828125,-200.48927307128906
-134.7623291015625,6.7342529296875,-199.9982452392578
-134.87237548828125,6.9115142822265625,-200.86962890625
-134.91806030273438,6.733856201171875,-200.84979248046875
-134.5089111328125,6.7202911376953125,-200.67715454101562
-134.80685424804688,6.517974853515625,-200.63951110839844
-134.60302734375,6.45343017578125,-200.58802795410156
-134.32968139648438,6.606536865234375,-200.49298095703125
-134.57821655273438,6.63311767578125,-200.2662811279297
-134.5534210205078,6.453582763671875,-199.69947814941406
-134.62847900390625,6.3127593994140625,-199.75250244140625
-134.35690307617188,6.4606475830078125,-200.40928649902344
-134.42105102539062,6.3002471923828125,-200.22352600097656
-134.54476928710938,6.280853271484375,-200.21705627441406
-134.0986785888672,6.42279052734375,-200.03958129882812
-134.08917236328125,6.3503875732421875,-200.0726776123047
-134.28225708007812,6.389556884765625,-200.1361541748047
-134.33441162109375,6.0735015869140625,-199.76766967773438
-134.09718322753906,6.15924072265625,-200.20729064941406
-134.33670043945312,6.1331329345703125,-199.89842224121094
-134.1334228515625,6.318023681640625,-199.61585998535156
-134.11065673828125,6.2415008544921875,-200.44644165039062
-134.06301879882812,6.1862335205078125,-199.7136993408203
-134.29208374023438,6.32427978515625,-199.836181640625
-134.11119079589844,6.3033447265625,-199.90451049804688
-134.13558959960938,5.9083251953125,-199.65504455566406
-134.24838256835938,6.1969146728515625,-200.0870361328125
-134.02818298339844,6.13134765625,-200.223388671875
-133.85122680664062,6.25543212890625,-199.65151977539062
-134.2891082763672,6.02667236328125,-199.64404296875
-133.91775512695312,6.0475921630859375,-199.2750244140625
-134.0989227294922,6.194549560546875,-199.85037231445312
-134.13577270507812,6.0945892333984375,-199.61724853515625
-134.14378356933594,5.969970703125,-199.6141815185547
-134.16490173339844,5.84136962890625,-199.9605712890625
-134.2813262939453,5.8109893798828125,-199.76248168945312
-134.2195281982422,6.0060272216796875,-200.0657958984375
-133.80929565429688,5.917449951171875,-199.64976501464844
-134.3126983642578,6.1306610107421875,-200.2547607421875
-133.948486328125,6.0267791748046875,-199.84243774414062
-134.13162231445312,6.1625518798828125,-199.7057647705078
-134.2102508544922,6.2988739013671875,-200.0948486328125
-134.10845947265625,6.1621551513671875,-200.0415802001953
-134.1878662109375,6.1961517333984375,-200.36395263671875
-133.81423950195312,5.62274169921875,-200.2559814453125
-133.6796417236328,5.8425750732421875,-200.71945190429688
-133.76292419433594,5.7714385986328125,-200.14927673339844
-133.762939453125,5.83642578125,-199.71559143066406
-133.88272094726562,5.906646728515625,-200.26576232910156
-133.51416015625,5.7579498291015625,-199.94422912597656
-133.29258728027344,6.04852294921875,-200.0416717529297
-133.7512969970703,5.966033935546875,-200.0889129638672
-133.86856079101562,5.827606201171875,-200.12799072265625
-134.0237579345703,6.0723419189453125,-200.0086669921875
-133.9484405517578,6.0088958740234375,-200.09378051757812
-134.0207061767578,6.048675537109375,-200.56619262695312
-133.80535888671875,6.0402984619140625,-200.34469604492188
-133.6438446044922,6.270172119140625,-200.1498565673828
-134.09555053710938,6.3110809326171875,-200.49899291992188
-134.0899200439453,6.1863250732421875,-200.44821166992188
-134.01116943359375,5.9376373291015625,-200.3392333984375
-134.03688049316406,5.9723052978515625,-200.58639526367188
-133.88595581054688,5.925750732421875,-200.18106079101562
-133.8593292236328,5.8531036376953125,-199.8927001953125
-133.84396362304688,6.02130126953125,-200.02603149414062
-133.79531860351562,5.9798431396484375,-200.01246643066406
-134.02850341796875,5.9574737548828125,-200.3802032470703
-134.03369140625,6.20770263671875,-199.6478729248047
-133.6507568359375,5.883026123046875,-199.8788299560547
-134.10330200195312,6.0211639404296875,-200.23849487304688
-133.61643981933594,5.6136474609375,-199.89422607421875
-133.90660095214844,5.8114013671875,-199.66639709472656
-133.68902587890625,5.5489654541015625,-199.66796875
-133.834716796875,5.5259246826171875,-199.71092224121094
-133.65882873535156,5.654998779296875,-199.7609405517578
-133.6493377685547,5.6936187744140625,-199.5762176513672
-133.7678985595703,5.5995330810546875,-199.46490478515625
-133.899169921875,5.627716064453125,-199.54220581054688
-133.66143798828125,5.6485748291015625,-199.21319580078125
-133.91201782226562,5.693023681640625,-200.15904235839844
-133.71656799316406,5.825042724609375,-199.21392822265625
-133.85179138183594,5.792694091796875,-199.86866760253906
-133.7465057373047,5.565216064453125,-199.85113525390625
-133.3976593017578,5.6508026123046875,-199.35853576660156
-133.95738220214844,5.8069000244140625,-199.02394104003906
-133.83038330078125,5.510528564453125,-199.00186157226562
-133.95042419433594,5.6491851806640625,-199.3842315673828
-133.84689331054688,5.53924560546875,-198.74481201171875
-133.65750122070312,5.631317138671875,-198.57455444335938
-134.0255584716797,5.517181396484375,-198.79859924316406
-133.90362548828125,5.4374542236328125,-198.92254638671875
-133.87191772460938,5.2006378173828125,-198.4224395751953
-134.14047241210938,4.8270263671875,-197.80125427246094
-133.8565673828125,4.5683441162109375,-197.52552795410156
-134.2724609375,4.165740966796875,-194.74530029296875
-134.5183563232422,2.9742889404296875,-192.17391967773438
-134.54318237304688,0.7658233642578125,-187.0099334716797
-133.38323974609375,-2.38720703125,-180.6027069091797
-131.70928955078125,-6.420928955078125,-173.52383422851562
-129.06007385253906,-10.781326293945312,-168.0550537109375
-125.74708557128906,-14.535919189453125,-162.81112670898438
-122.84100341796875,-17.31561279296875,-158.41798400878906
-119.55934143066406,-19.527206420898438,-154.7736358642578
-116.24261474609375,-20.455123901367188,-152.65391540527344
-113.71418762207031,-20.311599731445312,-150.47036743164062
-111.83424377441406,-19.397750854492188,-148.51390075683594
-110.417236328125,-17.846954345703125,-146.615966796875
-109.14903259277344,-16.270599365234375,-145.9027862548828
-107.7783203125,-15.7021484375,-144.88340759277344
-106.76113891601562,-15.435104370117188,-144.35086059570312
-105.74430847167969,-16.345840454101562,-144.43154907226562
-104.58938598632812,-18.091751098632812,-145.1389617919922
-103.67074584960938,-20.044891357421875,-146.2093963623047
-102.76712036132812,-22.08099365234375,-147.7443389892578
-101.54768371582031,-23.244613647460938,-149.3401641845703
-100.36453247070312,-24.615341186523438,-151.7467041015625
-99.6881103515625,-25.258285522460938,-153.75509643554688
-98.67182922363281,-25.796661376953125,-155.9363555908203
-98.24345397949219,-25.806137084960938,-157.614990234375
-97.68283081054688,-25.603256225585938,-159.038330078125
-97.05696105957031,-25.708389282226562,-160.9607696533203
