X,Y,Z
-0.09728967398405075,-0.2927989065647125,1.0554819107055664
-0.12478641420602798,-0.31822818517684937,1.0910323858261108
-0.13738369941711426,-0.3674367666244507,1.1222361326217651
-0.12270920723676682,-0.43804576992988586,1.1251306533813477
-0.06353776156902313,-0.4869629740715027,1.1439487934112549
0.00965076219290495,-0.540595293045044,1.194506049156189
0.07157698273658752,-0.5719558596611023,1.2509677410125732
0.14200744032859802,-0.5745777487754822,1.2812660932540894
0.24197956919670105,-0.5645467042922974,1.2453105449676514
0.32599323987960815,-0.5382139086723328,1.1502026319503784
0.3401961624622345,-0.5107420682907104,1.050998568534851
0.3055671751499176,-0.49574482440948486,0.9678635001182556
0.24587830901145935,-0.47863268852233887,0.9006894826889038
0.1987064927816391,-0.44068190455436707,0.8663902282714844
0.19187121093273163,-0.40333905816078186,0.8625915050506592
0.2254936844110489,-0.35453924536705017,0.8966078162193298
0.2817886471748352,-0.3036275804042816,0.9323455691337585
0.32599297165870667,-0.23042704164981842,0.9307168126106262
0.3119879364967346,-0.1634695827960968,0.8928983211517334
0.26021233201026917,-0.11172308027744293,0.8310579061508179
0.18970860540866852,-0.04562288522720337,0.7421269416809082
0.12138563394546509,0.018122954294085503,0.6238874793052673
0.05852091684937477,0.04078831896185875,0.4946703612804413
-0.009719937108457088,0.05002468079328537,0.36865031719207764
-0.0659954622387886,0.0638616681098938,0.2780911326408386
-0.1296805888414383,0.06357789039611816,0.22583557665348053
-0.19809959828853607,0.042343176901340485,0.21630226075649261
-0.25567346811294556,-0.0010032746940851212,0.23488980531692505
-0.31617143750190735,-0.07619709521532059,0.29361650347709656
-0.37063106894493103,-0.18756690621376038,0.3812699019908905
-0.4200896918773651,-0.3348436951637268,0.46719253063201904
-0.4619632661342621,-0.4625983238220215,0.5461256504058838
-0.5382258296012878,-0.5929936170578003,0.6413565278053284
-0.6323318481445312,-0.6846575736999512,0.7357743382453918
-0.7012981176376343,-0.7250761389732361,0.8027951717376709
-0.7444976568222046,-0.7637178897857666,0.8191900849342346
-0.741617739200592,-0.78012615442276,0.7800530195236206
-0.7119664549827576,-0.8027439117431641,0.7041240334510803
-0.6869471669197083,-0.8396540284156799,0.638253390789032
-0.6515016555786133,-0.8531742095947266,0.5777974128723145
-0.6339071989059448,-0.8672932386398315,0.5233821272850037
-0.6357317566871643,-0.8690333962440491,0.5077238082885742
-0.6071507334709167,-0.8335393071174622,0.5240316390991211
-0.5746642351150513,-0.8317155838012695,0.5422899723052979
-0.5608567595481873,-0.8427991271018982,0.601086437702179
-0.5492678880691528,-0.8170515894889832,0.7418808937072754
-0.5106821060180664,-0.7275126576423645,0.931403636932373
-0.4365300238132477,-0.5684975385665894,1.0988878011703491
-0.39057689905166626,-0.4753391444683075,1.1832048892974854
-0.36595937609672546,-0.36933404207229614,1.2049827575683594
-0.37404873967170715,-0.24893522262573242,1.2002551555633545
-0.43466198444366455,-0.15973316133022308,1.2039077281951904
-0.5229716300964355,-0.0807776227593422,1.2534070014953613
-0.6205432415008545,0.06779316812753677,1.3593233823776245
-0.7208716869354248,0.19292178750038147,1.464870572090149
-0.8174604177474976,0.26248905062675476,1.5506229400634766
-0.9278441667556763,0.34291836619377136,1.6046124696731567
-1.094006061553955,0.4086272418498993,1.684004783630371
-1.2533634901046753,0.412497878074646,1.7386823892593384
-1.369318962097168,0.36331719160079956,1.7276172637939453
-1.4332114458084106,0.30050814151763916,1.6832919120788574
-1.4214386940002441,0.3115037977695465,1.658161997795105
-1.3134711980819702,0.44908827543258667,1.758635401725769
-1.2137248516082764,0.5459325909614563,1.9074610471725464
-1.1424232721328735,0.5595205426216125,1.9368778467178345
-1.0666544437408447,0.5489083528518677,1.8332518339157104
-1.0081733465194702,0.5803038477897644,1.6830527782440186
-0.9830076098442078,0.6360825896263123,1.55000638961792
-0.9807391166687012,0.7016714215278625,1.3941123485565186
-0.9942452311515808,0.752054750919342,1.2084593772888184
-1.0361971855163574,0.7891682982444763,1.0224971771240234
-1.0881669521331787,0.8513055443763733,0.8457515239715576
-1.1333626508712769,0.9243227243423462,0.6870002150535583
-1.1564034223556519,1.0061408281326294,0.6142933964729309
-1.150583028793335,1.0562782287597656,0.6336718797683716
-1.1406433582305908,1.0031516551971436,0.6633400917053223
-1.1469571590423584,0.8639413118362427,0.6878342628479004
-1.1889718770980835,0.6978089213371277,0.7230653762817383
-1.2470614910125732,0.5907700657844543,0.7340410947799683
-1.3142940998077393,0.539249837398529,0.7468408942222595
-1.3825277090072632,0.5512982606887817,0.7531091570854187
-1.4558758735656738,0.5815949440002441,0.7300690412521362
-1.504421591758728,0.6043431162834167,0.6175877451896667
-1.5447078943252563,0.6413705945014954,0.4425211250782013
-1.559479832649231,0.6726601123809814,0.2766408324241638
-1.5417402982711792,0.6603307723999023,0.16297507286071777
-1.5206507444381714,0.6485912799835205,0.12730948626995087
-1.49606192111969,0.632634699344635,0.1586894541978836
-1.4525448083877563,0.5897913575172424,0.19127562642097473
-1.4065849781036377,0.5286514759063721,0.21221913397312164
-1.365848422050476,0.501905083656311,0.25572559237480164
-1.3275641202926636,0.5273739099502563,0.3294501006603241
-1.3145599365234375,0.5511618256568909,0.3619641065597534
-1.289955973625183,0.544607937335968,0.3145149350166321
-1.2397814989089966,0.530489981174469,0.2412220984697342
-1.1743673086166382,0.5406057238578796,0.17188073694705963
-1.095400094985962,0.5631209015846252,0.09286527335643768
-1.0170419216156006,0.5653592348098755,0.03277130052447319
-0.9538288116455078,0.5258334279060364,0.020968705415725708
-0.9108736515045166,0.47694703936576843,0.09090732783079147
-0.8919167518615723,0.4317564070224762,0.2313174307346344
-0.9023581743240356,0.41102316975593567,0.40693211555480957
-0.9000052809715271,0.33819636702537537,0.5546280741691589
-0.8988601565361023,0.21205735206604004,0.5961743593215942
-0.9177185297012329,0.14730127155780792,0.5804718732833862
-0.9134088754653931,0.1453072428703308,0.5245848894119263
-0.8681500554084778,0.18337446451187134,0.4254405200481415
-0.8061581254005432,0.22780925035476685,0.3212027847766876
-0.7384461760520935,0.2337139993906021,0.20663490891456604
-0.6979137659072876,0.19389189779758453,0.10316410660743713
-0.70027095079422,0.18167836964130402,0.06390085816383362
-0.6911746263504028,0.20802606642246246,0.058292414993047714
-0.6656631827354431,0.21049721539020538,0.02604074217379093
-0.6219258308410645,0.19983763992786407,-0.04161215201020241
-0.5876064896583557,0.17503029108047485,-0.10705401003360748
-0.5866901278495789,0.16023026406764984,-0.13291136920452118
-0.5741093158721924,0.13513661921024323,-0.1242518424987793
-0.5396609902381897,0.09786040335893631,-0.08595427870750427
-0.5020343065261841,0.0708727315068245,-0.03422823175787926
-0.4879034459590912,0.02610321156680584,-0.014903583563864231
-0.5210148096084595,-0.019478388130664825,-0.028737638145685196
-0.5690946578979492,-0.04857605695724487,-0.006816464010626078
-0.5896170139312744,-0.06132727116346359,0.060297321528196335
-0.5642889142036438,-0.07571274042129517,0.14789798855781555
-0.5001807808876038,-0.1011432632803917,0.18207354843616486
-0.42430222034454346,-0.11204595863819122,0.17731991410255432
-0.35483285784721375,-0.12339315563440323,0.17812658846378326
-0.2795465588569641,-0.1894964873790741,0.17060859501361847
-0.18462112545967102,-0.38722261786460876,0.19779866933822632
0.6690453290939331,0.4728018343448639,0.30671608448028564
0.3951631784439087,1.0408419370651245,0.06048209220170975
-0.7002199292182922,0.32627514004707336,-0.4863540232181549
-0.46894460916519165,-0.772297739982605,-0.523514449596405
-0.4737996459007263,0.28884559869766235,0.20724575221538544
-0.12336281687021255,0.2425803691148758,0.2474815845489502
0.0673564150929451,-0.15643422305583954,-0.16946721076965332
-0.10300280153751373,-0.029929546639323235,-0.014304259791970253
-0.15435099601745605,0.11362011730670929,0.14529448747634888
-0.03199658915400505,0.05076579004526138,0.04752504825592041
0.17042672634124756,0.01743006706237793,-0.008424808271229267
0.19707563519477844,0.09024648368358612,0.029724707826972008
0.07432109117507935,0.12252436578273773,-0.0667780414223671
0.08614765107631683,0.06394387781620026,-0.16383801400661469
0.07362952828407288,0.04248609021306038,-0.1950259506702423
0.03178327903151512,0.02907068282365799,-0.1824161559343338
0.16832229495048523,-0.024917395785450935,-0.07839727401733398
0.17204725742340088,-0.019261639565229416,0.01556197740137577
-0.011772011406719685,0.0053511718288064,0.06963647902011871
-0.02031543292105198,-0.06716697663068771,0.005229789298027754
0.02433844655752182,-0.042366188019514084,0.10736364126205444
0.09559691697359085,0.015688326209783554,0.14770306646823883
0.1474960297346115,-0.0029216043185442686,0.04136395826935768
0.11242379993200302,-0.02394406497478485,-0.07284890115261078
0.07032782584428787,-0.0230566319078207,-0.02671668864786625
0.06338603049516678,-0.04646528512239456,0.01665928028523922
0.12098363786935806,-0.22472916543483734,-0.0017996244132518768
0.21269652247428894,-0.09847855567932129,0.0517813116312027
0.23685087263584137,0.022692352533340454,0.08844482153654099
0.7749124765396118,0.207835853099823,-0.022514984011650085
1.1542980670928955,0.0017507208976894617,0.17133864760398865
0.3580770492553711,0.12428116798400879,0.368342787027359
-0.09771275520324707,-0.15049302577972412,0.10419733822345734
-0.4852394461631775,0.06389836966991425,-0.21577320992946625
-0.4520215690135956,0.0737709179520607,-0.11345725506544113
0.002965389983728528,-0.0829092338681221,0.07132510840892792
0.34469690918922424,-0.019483843818306923,0.09187030047178268
0.41112813353538513,0.04736309498548508,0.015268998220562935
0.043603189289569855,0.015799619257450104,-0.0387420654296875
-0.2214076966047287,-0.0763031393289566,-0.017473261803388596
-0.32083258032798767,0.006597578059881926,0.05353341996669769
-0.09381329268217087,0.07978098094463348,0.024165140464901924
0.21375033259391785,-0.028352463617920876,-0.06498924642801285
0.245627298951149,-0.05827680602669716,-0.039767514914274216
0.13393813371658325,0.02123352512717247,0.046220723539590836
-0.15408727526664734,0.0728493183851242,0.06128409132361412
-0.2618381083011627,-0.02314736135303974,-0.02000260539352894
-0.13354459404945374,-0.06881605088710785,-0.05738086998462677
0.1281595528125763,0.011372332461178303,-0.004064258188009262
0.2977515161037445,0.05041853338479996,0.04091227054595947
0.06462004035711288,0.003858523676171899,0.025072256103157997
-0.0968966856598854,-0.05753346532583237,-0.03744332119822502
-0.24703268706798553,0.014232847839593887,-0.011824630200862885
-0.06285405904054642,0.04134409502148628,0.0316525399684906
0.099348284304142,-0.005690697580575943,0.02220740355551243
0.18377527594566345,-0.03920285031199455,-0.028068549931049347
0.07701373845338821,0.011381004936993122,-0.024388883262872696
-0.07798650115728378,0.029061200097203255,0.020676065236330032
-0.16260720789432526,-0.00810675136744976,0.03704926371574402
-0.09192610532045364,-0.02326706238090992,-0.0029242518357932568
0.08130386471748352,0.00629466911777854,-0.030107814818620682
0.15599806606769562,0.016879936680197716,-0.008968174457550049
0.07773053646087646,-0.007090968545526266,0.01977500692009926
-0.0753793865442276,-0.010812736116349697,0.016459904611110687
-0.14086689054965973,0.014852737076580524,-0.00551485363394022
-0.06407330185174942,0.005126606673002243,-0.011224671266973019
0.07877663522958755,-0.016421953216195107,0.005737066734582186
0.13618506491184235,-0.008722487837076187,0.007025770377367735
0.05114518478512764,0.01582220196723938,-0.005502671469002962
-0.07083424925804138,4.9097739974968135e-05,-0.011032192036509514
-0.1213657557964325,-0.01144422497600317,0.005838879384100437
-0.03552621975541115,0.0016494725132361054,0.015782058238983154
0.06746313720941544,0.015594741329550743,0.0018488266505300999
0.10525285452604294,-0.009524992667138577,-0.023406194522976875
0.02737865038216114,-0.016607876867055893,-0.007497446611523628
-0.05230871960520744,0.004691021051257849,0.01957757957279682
-0.09657833725214005,0.020665612071752548,0.017744390293955803
-0.032193757593631744,-0.004408314358443022,-0.01157887652516365
0.05236789956688881,-0.017437709495425224,-0.018273621797561646
0.09859345108270645,0.005809022579342127,0.004792549181729555
0.031013865023851395,0.018592987209558487,0.01517697237432003
-0.057434771209955215,-0.007207715883851051,-0.0020909630693495274
-0.0909518226981163,-0.013442782685160637,-0.013692393898963928
-0.014646931551396847,0.0041375430300831795,0.0031656823121011257
0.06424324214458466,0.012184664607048035,0.01288742758333683
0.07317414879798889,-0.009586410596966743,-0.0029961976688355207
0.008804911747574806,-0.014580451883375645,-0.014970247633755207
-0.053485095500946045,0.0014267442747950554,0.006188833154737949
-0.06222975254058838,0.020347511395812035,0.0149537343531847
-0.013796172104775906,-0.008993597701191902,0.003644087817519903
0.049345433712005615,-0.014336226508021355,-0.010473155416548252
0.0624748170375824,0.00410722941160202,-0.004747625440359116
0.012391959317028522,0.013478107750415802,0.006901121232658625
-0.053148966282606125,-0.0006896430277265608,0.005897108931094408
-0.05762646719813347,-0.007293961942195892,-0.0034100529737770557
-0.00397469149902463,0.007218401413410902,-0.0031043218914419413
0.055080346763134,0.009629607200622559,0.00044661667197942734
0.049726326018571854,-0.006718473508954048,0.001934791449457407
0.00036560225998982787,-0.009399284608662128,-0.0018526609055697918
-0.049024585634469986,0.004032900556921959,-0.00010189879685640335
-0.0446452721953392,0.007180763408541679,-0.000666449312120676
-0.003533256007358432,-0.008580355904996395,0.00020706746727228165
0.04501701518893242,-0.009374743327498436,-0.003014892805367708
0.04483698680996895,0.007813031785190105,-0.0011144611053168774
-0.0069128358736634254,-0.023397939279675484,-0.018148355185985565
-0.023794880136847496,0.053088583052158356,0.034449074417352676
-0.04685081169009209,-0.03169785812497139,-0.005154809914529324
0.008981560356914997,-0.005097141023725271,-0.015324089676141739
0.03868220001459122,0.005214086268097162,0.0029973923228681087
0.04278213530778885,-0.005996224004775286,0.009127456694841385
-0.014735852368175983,-0.01359642669558525,0.0018046582117676735
-0.0365346260368824,0.00882605742663145,-0.007970741018652916
-0.028363201767206192,0.020925363525748253,-0.0013762898743152618
0.00985768623650074,0.005224698223173618,0.0009084357880055904
