X,Y,Z
-121.12513732910156,-5.0196685791015625,-283.47625732421875
-120.99678039550781,-4.9633636474609375,-283.0406494140625
-121.33905029296875,-5.1252288818359375,-282.65521240234375
-121.09201049804688,-5.17315673828125,-283.479248046875
-121.0458984375,-5.3923187255859375,-283.293701171875
-121.36752319335938,-5.178680419921875,-282.93310546875
-121.09158325195312,-5.072265625,-283.1204833984375
-121.51292419433594,-5.1369781494140625,-282.853271484375
-121.1973876953125,-4.9222412109375,-283.030029296875
-120.758056640625,-5.0076751708984375,-283.01934814453125
-120.93693542480469,-4.870880126953125,-282.52264404296875
-120.99520874023438,-5.170440673828125,-282.9981689453125
-121.47456359863281,-5.1466827392578125,-282.633056640625
-120.97671508789062,-5.1428680419921875,-282.68463134765625
-121.27769470214844,-5.3202362060546875,-283.11871337890625
-121.03617858886719,-5.0965728759765625,-283.023681640625
-120.96568298339844,-5.02178955078125,-282.6131591796875
-120.97854614257812,-5.3006744384765625,-282.649169921875
-121.09132385253906,-5.4123992919921875,-282.9725036621094
-121.11424255371094,-4.9760894775390625,-283.2937316894531
-121.22715759277344,-5.03363037109375,-283.24114990234375
-121.34698486328125,-5.14813232421875,-283.4541015625
-121.15750122070312,-5.0615234375,-283.30963134765625
-121.29580688476562,-5.0243072509765625,-283.22503662109375
-121.02264404296875,-4.9202117919921875,-282.8265380859375
-120.88339233398438,-5.25384521484375,-283.18939208984375
-121.28248596191406,-5.2829132080078125,-283.2556457519531
-121.5009765625,-5.3035430908203125,-283.16510009765625
-121.15914916992188,-5.0743560791015625,-282.91094970703125
-121.14651489257812,-5.0857391357421875,-282.9437561035156
-120.78044128417969,-5.0277099609375,-282.61669921875
-121.0777587890625,-4.90472412109375,-283.1636962890625
-120.9375,-5.33428955078125,-282.93170166015625
-121.17658996582031,-4.9554443359375,-283.15728759765625
-121.38357543945312,-4.951629638671875,-282.70751953125
-121.05770874023438,-4.8697509765625,-282.9688415527344
-121.04598999023438,-5.2318572998046875,-282.9654541015625
-121.20770263671875,-5.387237548828125,-283.39703369140625
-120.66566467285156,-5.1262664794921875,-283.33721923828125
-121.37734985351562,-5.167205810546875,-282.7276611328125
-121.23681640625,-5.2089691162109375,-283.01824951171875
-121.34977722167969,-5.435638427734375,-282.99920654296875
-121.66383361816406,-5.02655029296875,-282.6292419433594
-121.57786560058594,-5.0601348876953125,-282.64013671875
-121.2047119140625,-5.303741455078125,-282.6148376464844
-121.283935546875,-5.3009033203125,-282.7110900878906
-121.35993957519531,-5.4376068115234375,-282.39300537109375
-121.28213500976562,-5.205413818359375,-282.74652099609375
-121.01461791992188,-4.7013702392578125,-282.27984619140625
-121.32029724121094,-4.9263153076171875,-282.536376953125
-121.24266052246094,-5.1506195068359375,-282.56500244140625
-121.16900634765625,-5.0325775146484375,-283.5291748046875
-121.13679504394531,-5.0371246337890625,-282.8865661621094
-121.14009094238281,-5.13201904296875,-282.66357421875
-121.25849914550781,-5.03314208984375,-282.9388427734375
-121.39141845703125,-5.08685302734375,-282.9864196777344
-121.39993286132812,-5.0368194580078125,-282.941162109375
-121.12557983398438,-5.12457275390625,-282.9314880371094
-121.11732482910156,-5.0614471435546875,-282.8778381347656
-121.27290344238281,-5.171844482421875,-283.00579833984375
-121.48443603515625,-5.5152587890625,-282.6194763183594
-121.23611450195312,-5.5315704345703125,-283.201416015625
-121.478515625,-5.1156768798828125,-282.65655517578125
-121.47679138183594,-5.07135009765625,-282.36492919921875
-121.46739196777344,-5.140594482421875,-283.03253173828125
-121.05099487304688,-5.3335113525390625,-282.6302490234375
-121.40525817871094,-5.017059326171875,-283.1492919921875
-121.551025390625,-5.0626068115234375,-282.82843017578125
-121.20838928222656,-5.3538970947265625,-282.6361083984375
-120.881591796875,-5.0217437744140625,-283.35107421875
-121.3349609375,-5.166748046875,-283.1064453125
-121.52262878417969,-5.3319549560546875,-283.1630859375
-121.17935180664062,-5.3488616943359375,-282.7939758300781
-121.25932312011719,-4.968353271484375,-282.52447509765625
-120.98851013183594,-5.1396331787109375,-282.9588623046875
-121.30531311035156,-5.08306884765625,-282.70062255859375
-121.27093505859375,-5.1173858642578125,-282.93463134765625
-121.26188659667969,-5.0780181884765625,-282.69476318359375
-121.46914672851562,-5.4375152587890625,-282.5821838378906
-121.1297607421875,-5.415008544921875,-282.8030090332031
-121.67784118652344,-5.196746826171875,-282.85614013671875
-121.03225708007812,-5.2904052734375,-282.74407958984375
-121.2867431640625,-5.38909912109375,-282.86968994140625
-120.96229553222656,-5.1075286865234375,-282.7055969238281
-121.49855041503906,-4.9491424560546875,-283.21820068359375
-121.41722106933594,-5.1536102294921875,-282.7322692871094
-121.2503662109375,-5.034332275390625,-283.1380615234375
-121.38410949707031,-4.929962158203125,-283.2004089355469
-121.60202026367188,-5.3628082275390625,-282.766845703125
-121.47369384765625,-4.92657470703125,-282.8372802734375
-121.3397216796875,-5.1940460205078125,-282.87921142578125
-121.05938720703125,-5.0986328125,-283.09381103515625
-120.9124755859375,-5.128570556640625,-282.5850524902344
-121.03237915039062,-5.0916748046875,-282.9033508300781
-121.38479614257812,-4.9221954345703125,-282.4801330566406
-121.19091796875,-5.4188232421875,-282.856201171875
-121.35426330566406,-4.923980712890625,-282.3656311035156
-121.18290710449219,-4.753265380859375,-282.92486572265625
-121.15716552734375,-5.283935546875,-282.45245361328125
-121.24327087402344,-5.336395263671875,-282.8349609375
-121.31721496582031,-5.160675048828125,-282.7806396484375
-121.36195373535156,-5.1838531494140625,-282.880126953125
-121.36683654785156,-5.224151611328125,-282.81103515625
-121.35174560546875,-5.363433837890625,-282.7576904296875
-121.17837524414062,-5.03521728515625,-282.85693359375
-121.25253295898438,-5.24810791015625,-282.70855712890625
-121.45726013183594,-5.1102447509765625,-282.59796142578125
-121.27519226074219,-4.9693145751953125,-282.956298828125
-121.44117736816406,-5.426025390625,-282.7706298828125
-121.67234802246094,-4.98248291015625,-282.1044616699219
-121.39645385742188,-5.1323394775390625,-282.5172424316406
-121.21244812011719,-5.2251739501953125,-282.199462890625
-121.347900390625,-5.14776611328125,-282.6982421875
-121.19395446777344,-4.9884185791015625,-282.8729553222656
-121.09820556640625,-5.08056640625,-282.6380615234375
-121.1990966796875,-5.4072418212890625,-282.9486083984375
-121.25184631347656,-5.20928955078125,-282.96160888671875
-121.01564025878906,-4.996673583984375,-282.9349365234375
-121.19497680664062,-5.0394439697265625,-282.95147705078125
-121.24827575683594,-5.3394927978515625,-282.649658203125
-121.36865234375,-5.2717437744140625,-282.7159423828125
-120.99049377441406,-5.319793701171875,-283.0469055175781
-120.95181274414062,-5.4338836669921875,-282.78271484375
-121.36383056640625,-4.943115234375,-282.7052001953125
-121.44921875,-5.07110595703125,-282.96453857421875
-121.81166076660156,-5.15167236328125,-282.4997863769531
-121.29847717285156,-5.1293487548828125,-282.7308349609375
-121.13229370117188,-5.3083343505859375,-282.62158203125
-121.38198852539062,-5.542449951171875,-282.7041015625
-121.11875915527344,-5.2388916015625,-282.9307861328125
-121.3603515625,-5.18499755859375,-281.9981689453125
-121.34182739257812,-5.3691253662109375,-282.57611083984375
-121.39247131347656,-5.322998046875,-282.5404052734375
-121.18112182617188,-5.305633544921875,-282.97259521484375
-121.29722595214844,-5.0699462890625,-282.82708740234375
-121.18368530273438,-5.0184478759765625,-282.993896484375
-121.38374328613281,-5.1844482421875,-282.7360534667969
-121.23495483398438,-5.07940673828125,-283.14959716796875
-121.26799011230469,-5.102813720703125,-282.9947509765625
-121.13825988769531,-5.436737060546875,-283.1924133300781
-121.339111328125,-5.0363006591796875,-283.0032653808594
-121.36442565917969,-4.9764404296875,-282.8192138671875
-121.1671142578125,-5.03399658203125,-282.27490234375
-121.27313232421875,-5.1686859130859375,-282.5789794921875
-121.13140869140625,-5.257904052734375,-282.55108642578125
-121.12065124511719,-5.3902740478515625,-282.91229248046875
-121.21009826660156,-5.1929168701171875,-282.74444580078125
-121.35813903808594,-5.3046722412109375,-282.332275390625
-121.3280029296875,-5.1729736328125,-282.86566162109375
-121.17372131347656,-5.55999755859375,-282.562744140625
-121.11949157714844,-5.3865814208984375,-282.49761962890625
-120.94880676269531,-5.4015045166015625,-282.8576965332031
-120.97383117675781,-5.3980255126953125,-282.87744140625
-121.34657287597656,-5.6808929443359375,-282.2200927734375
-121.3709716796875,-5.0648956298828125,-282.7562255859375
-121.28727722167969,-5.0868988037109375,-282.67193603515625
-121.15676879882812,-5.223907470703125,-283.1297607421875
-121.15029907226562,-5.015380859375,-282.8697509765625
-121.065185546875,-5.0378570556640625,-282.54827880859375
-121.26072692871094,-5.0634002685546875,-283.0040283203125
-121.31124877929688,-5.4350433349609375,-282.9353332519531
-121.31423950195312,-5.1686248779296875,-282.64532470703125
-121.14053344726562,-5.3102569580078125,-282.25640869140625
-121.30458068847656,-5.2314453125,-282.744384765625
-121.54415893554688,-5.0318450927734375,-282.48480224609375
-120.86489868164062,-5.234222412109375,-282.19403076171875
-120.93316650390625,-5.28106689453125,-282.676513671875
-121.12666320800781,-4.9605865478515625,-283.0692443847656
-121.26681518554688,-5.025634765625,-282.6429443359375
-121.04399108886719,-5.2969818115234375,-283.0240173339844
-120.97999572753906,-5.1501922607421875,-282.99932861328125
-121.31057739257812,-5.1065216064453125,-282.78643798828125
-121.38906860351562,-5.0834197998046875,-282.6773681640625
-121.28874206542969,-5.232666015625,-282.8232116699219
-121.22265625,-4.8990325927734375,-282.83746337890625
-121.18107604980469,-5.01922607421875,-282.93701171875
-121.26512145996094,-5.5493621826171875,-283.0928039550781
-121.219482421875,-5.248931884765625,-282.7802734375
-121.38230895996094,-5.2375946044921875,-282.684326171875
-121.1072998046875,-5.2495269775390625,-282.68255615234375
-121.23202514648438,-5.5081329345703125,-283.01446533203125
-120.86323547363281,-5.167755126953125,-282.38519287109375
-120.94027709960938,-5.266510009765625,-282.49957275390625
-121.29585266113281,-5.131561279296875,-282.4639892578125
-121.62797546386719,-5.384246826171875,-283.02362060546875
-121.53201293945312,-5.28277587890625,-283.08892822265625
-121.11572265625,-5.1734619140625,-282.77459716796875
-121.61622619628906,-4.9687347412109375,-282.91522216796875
-121.27801513671875,-5.0023345947265625,-282.22271728515625
-121.52513122558594,-5.0860443115234375,-282.5174255371094
-121.13116455078125,-4.8156280517578125,-282.94866943359375
-121.33645629882812,-5.2530517578125,-282.4744873046875
-121.51243591308594,-5.1566162109375,-282.80340576171875
-121.34730529785156,-5.3607177734375,-282.6951599121094
-121.52996826171875,-5.350067138671875,-282.47210693359375
-120.94340515136719,-5.335205078125,-282.6723327636719
-121.18196105957031,-5.3683929443359375,-282.520263671875
-121.49549865722656,-5.32427978515625,-282.66998291015625
-121.24514770507812,-5.0821075439453125,-282.5763244628906
-121.00437927246094,-5.343017578125,-282.4703369140625
-120.9957275390625,-5.4286041259765625,-282.6161193847656
-121.068603515625,-5.571563720703125,-282.53851318359375
-121.20979309082031,-5.5679779052734375,-282.70086669921875
-121.12809753417969,-5.3397064208984375,-282.822509765625
-121.16508483886719,-5.5059967041015625,-282.86700439453125
-121.06016540527344,-5.0517578125,-282.4912109375
-121.12255859375,-5.2992401123046875,-283.0102233886719
-121.47023010253906,-5.42364501953125,-283.06219482421875
-121.21237182617188,-5.3119049072265625,-282.7986145019531
-121.4005126953125,-5.6977691650390625,-282.3241271972656
-121.29489135742188,-5.327545166015625,-282.87847900390625
-121.35697937011719,-5.4095001220703125,-282.6629638671875
-121.61807250976562,-5.422119140625,-282.789794921875
-121.61030578613281,-5.3306884765625,-282.6595458984375
-121.54472351074219,-5.169921875,-282.3538513183594
-121.28254699707031,-5.187225341796875,-282.8703918457031
-121.48872375488281,-5.252349853515625,-282.05291748046875
-121.7718505859375,-5.089080810546875,-282.4788818359375
-121.10220336914062,-5.0838775634765625,-282.83416748046875
-121.33834838867188,-5.3002471923828125,-282.4726257324219
-121.43280029296875,-5.4437408447265625,-282.6288146972656
-121.13018798828125,-5.43756103515625,-282.5439453125
-121.50242614746094,-5.1905517578125,-282.8974609375
-121.28382873535156,-5.20318603515625,-282.99151611328125
-121.43452453613281,-5.43804931640625,-282.7458801269531
-121.54611206054688,-5.1167449951171875,-282.7381591796875
-121.17344665527344,-5.288665771484375,-282.6392822265625
-121.48057556152344,-5.22235107421875,-282.9540100097656
-121.13119506835938,-5.1496429443359375,-283.0234375
-121.24473571777344,-5.5319366455078125,-282.405029296875
-121.3619384765625,-5.30096435546875,-282.9263610839844
-121.32872009277344,-5.2558746337890625,-283.12518310546875
-121.224365234375,-5.4468231201171875,-283.1776123046875
-121.16987609863281,-5.553802490234375,-282.81494140625
-121.09794616699219,-5.306732177734375,-282.78643798828125
-120.85099792480469,-5.4331817626953125,-282.5582275390625
-121.17741394042969,-5.3111419677734375,-282.3214111328125
-121.05938720703125,-5.6148681640625,-282.6965637207031
-120.88346862792969,-5.817626953125,-282.917236328125
-121.19841003417969,-5.977935791015625,-282.62652587890625
-121.14302062988281,-5.559234619140625,-282.6986999511719
-120.93670654296875,-5.4564971923828125,-282.67901611328125
-121.158447265625,-5.370330810546875,-282.71270751953125
-120.97917175292969,-5.2930145263671875,-283.0635986328125
-121.15676879882812,-5.7656097412109375,-283.0633544921875
-121.13351440429688,-5.0668182373046875,-282.78485107421875
-120.82406616210938,-5.3351898193359375,-282.6624755859375
-120.98915100097656,-5.186920166015625,-282.6905517578125
-120.87950134277344,-5.39666748046875,-282.94122314453125
-120.81866455078125,-5.0439605712890625,-282.5516357421875
-121.16693115234375,-5.5474700927734375,-282.9726257324219
-121.09844970703125,-5.466552734375,-282.41253662109375
-121.3343505859375,-5.1154327392578125,-283.151123046875
