X,Y,Z
0.0003780215047299862,-9.990653779823333e-06,-0.00010243337601423264
0.0004885065136477351,0.0005282133934088051,-0.00017084646970033646
-0.0012521356111392379,0.0010683024302124977,-0.00013010017573833466
-0.0011877423385158181,-0.000525745446793735,0.0011003552936017513
-0.0003672224993351847,0.00024390811449848115,0.0003221798688173294
0.002867726841941476,0.0008392513263970613,-0.00041250744834542274
0.00044211981003172696,-0.0008127074688673019,0.000461808405816555
0.001354909036308527,-0.0019426326034590602,0.0006700991652905941
0.0007072282605804503,0.0008140053832903504,-0.00011793011799454689
0.001667628763243556,-0.0014014162588864565,-0.0017783851362764835
0.0013144935946911573,-0.0016861080657690763,0.0014142123982310295
-0.0006004130700603127,-0.00011678787996061146,0.0009952536784112453
0.00155541580170393,-0.0006840411806479096,-0.0003778720274567604
0.0037362566217780113,0.0017584209563210607,0.0010448936372995377
0.00272132596001029,0.0015677385963499546,-0.0011692582629621029
-0.0030117423739284277,-0.0020386765245348215,0.0024721622467041016
0.0005627523642033339,0.0005722864298149943,0.0015813354402780533
-0.0004025041125714779,-0.0010504088131710887,-0.0015176385641098022
-0.0010627016890794039,-0.003726619528606534,0.00025203218683600426
0.0005535229574888945,-5.015388160245493e-05,-0.0013018460012972355
-0.0011269317474216223,0.002134969923645258,-0.000895181205123663
0.0012295979540795088,0.0007768134819343686,-0.0003383392468094826
-0.001066313125193119,-0.0002301276836078614,-0.001039016991853714
-0.000327415851643309,0.0006177274044603109,0.0011725150980055332
0.001881409902125597,-3.368176112417132e-05,-0.00026505906134843826
-0.0003209946153219789,-0.0014241699827834964,0.0005483683198690414
0.001768787857145071,-0.00012854211672674865,-0.0005368697457015514
0.0029305678326636553,-0.001251829438842833,-0.0009978418238461018
-0.0006479216390289366,-0.0010542229283601046,0.0013523981906473637
-8.032709592953324e-05,-0.0003744674031622708,0.0015077986754477024
-0.000268612609943375,0.0008649677620269358,0.001516320277005434
-0.0019633611664175987,0.0020329973194748163,0.0010214210487902164
7.981600356288254e-05,0.0001706487382762134,0.001440602820366621
-0.00017152624786831439,0.0003172694123350084,0.0013203700073063374
-0.0007235994562506676,0.002236077096313238,0.001847142819315195
-0.0005738995969295502,0.0008229305385611951,-0.00260795745998621
-0.0005683070048689842,0.00017072237096726894,0.0008387058041989803
0.00028509419644251466,-6.776272493880242e-05,0.0010558697395026684
-0.0020808582194149494,0.0003061450843233615,-0.00022431183606386185
-0.0006505585042759776,-0.0009988764068111777,-0.0006357892416417599
1.4699151506647468e-05,0.0013843864435330033,-0.00014763185754418373
-0.0014281327603384852,0.0006387081812135875,0.0005532242357730865
0.00048694637371227145,-8.567162149120122e-05,-7.288483902812004e-05
-0.0007185636786743999,-0.00018545929924584925,0.0002991114743053913
0.00040688819717615843,-0.0010118382051587105,0.0013143084943294525
-0.0010954384924843907,-0.0011943192221224308,-0.0011435570195317268
-0.001019005780108273,0.0013793596299365163,-0.0009984145872294903
-6.889677024446428e-05,-0.0023749626707285643,-0.000806326512247324
-0.0019038147293031216,-0.00029796332819387317,-0.0008979393169283867
-0.0008877594955265522,0.0031141384970396757,0.0016262326389551163
0.0017333236755803227,-0.002302464796230197,0.00013113394379615784
0.000594603770878166,-6.902970926603302e-05,0.0005793576128780842
-0.0007124757394194603,0.004270324949175119,-2.544652670621872e-05
0.0028762028086930513,0.0001501721126260236,-0.0016016289591789246
-0.0004636674711946398,0.0027725868858397007,-0.0008229208178818226
-0.00036907667526975274,-0.0011417814530432224,-0.0014795595780014992
-0.0013805453199893236,-0.0009103527409024537,5.685258656740189e-06
-8.605624316260219e-06,0.0007243886939249933,0.00023422669619321823
-0.0013535019243136048,0.0005454242345876992,0.001885120291262865
0.001130258897319436,0.00044919774518348277,0.0006512957625091076
-0.0026072212494909763,0.0012319007655605674,-0.0006304839625954628
-0.0004702994483523071,0.0007546725682914257,4.239613190293312e-05
-0.002781124319881201,0.001514472533017397,0.0013092616572976112
-0.0016106413677334785,0.001672585727646947,-0.001312802080065012
0.0018069932702928782,-0.00033490502391941845,-0.0012507503852248192
0.001876231748610735,-0.0012797089293599129,-0.0011302442289888859
-0.0018804232822731137,-0.001443759654648602,-0.0004351590760052204
-0.0021704372484236956,-0.00026296975556761026,-0.001803847961127758
-0.0010260769631713629,-0.0018914928659796715,0.0006513204425573349
0.001689043128862977,0.000739912677090615,-0.0012845187447965145
0.0011215235572308302,-0.001026828307658434,0.003380540292710066
-0.000918667996302247,-0.0005620172014459968,-0.0002599293366074562
3.287947038188577e-05,0.0009791541378945112,-0.0009574112482368946
-0.0007766141789034009,0.001237793592736125,-0.0014676786959171295
0.0008923888672143221,0.0008503035642206669,-0.0006567463278770447
-0.002141151577234268,0.0012296766508370638,0.0010297740809619427
-0.0001983755500987172,-0.0001349270751234144,-0.0013692011125385761
-0.0020290976390242577,0.0002624063636176288,0.0005414416082203388
-0.000354768184479326,-0.002648961264640093,-0.0007826820947229862
0.0008974905358627439,-0.002022690139710903,-0.0010928451083600521
0.0005227837827987969,0.0013765685725957155,-0.0006861803121864796
0.0007851557456888258,0.0007639303803443909,0.0010422328487038612
-0.0012865172466263175,-0.000991625478491187,0.001338109839707613
-0.0006944488268345594,0.0005813283496536314,0.0008388231508433819
0.001883491175249219,0.001338731381110847,-1.2056902050971985e-05
0.0021388723980635405,-0.0016234717331826687,-0.00014981860294938087
0.000596369500271976,-0.00026898799114860594,0.0007612491026520729
-0.0017984970472753048,-0.0004886861424893141,-0.0012103798799216747
-0.0018392435740679502,0.0006263793911784887,-0.0017259675078094006
-0.00012544283526949584,0.0016973867313936353,-0.0008159056305885315
0.0017241225577890873,0.0011064312420785427,0.0014022407121956348
0.002779658418148756,0.002120290184393525,0.0001891525462269783
-0.0011234704870730639,0.0019344016909599304,0.0019228705205023289
0.0017226377967745066,0.0009503440815024078,-0.0006553428247570992
0.0016062576323747635,0.0011932242196053267,-0.0006090039387345314
-0.0010018619941547513,0.0012337424559518695,-0.0008397516794502735
-0.001863128156401217,-0.0031564785167574883,0.00037251925095915794
-0.0007133778417482972,0.003707791678607464,0.0028197793290019035
0.0012618887703865767,-0.0034358715638518333,-0.0007099746726453304
-0.0006647146074101329,0.0030083931051194668,-0.0014032400213181973
0.002107902429997921,-0.0013293636729940772,-0.0009904499165713787
-0.0014594802632927895,0.0017295919824391603,0.0018643271178007126
0.001218860736116767,-0.0006928194197826087,-0.00015541445463895798
-0.0001496413315180689,0.0006392046343535185,0.002158347051590681
0.00016194849740713835,0.00016409665113314986,0.0008664475753903389
0.0012161335907876492,0.0009757480584084988,-0.0011807149276137352
0.002340786624699831,-0.0006144254002720118,-0.001778328325599432
0.00047693890519440174,-0.0012298224028199911,0.0010417508892714977
-0.00019071559654548764,0.0002346498949918896,0.0007780981250107288
0.00021269154967740178,-0.00015295141201931983,-0.001482201274484396
0.0021932844538241625,0.002027112292125821,-0.0009394488297402859
-0.0001549201551824808,0.002458060858771205,0.0007368442602455616
-0.0011261749314144254,-0.000710301857907325,-0.00036011170595884323
-0.0002574755053501576,-0.0007102614035829902,0.00038625020533800125
-0.0016015729634091258,0.0004937537014484406,0.0008653528057038784
-0.0008784888777881861,-0.0016383571783080697,0.0012029800564050674
0.0006712045287713408,0.0002128061169059947,-0.0002985098399221897
-0.003048843238502741,0.0010030627017840743,0.000944165512919426
0.0030418061651289463,0.0006374106742441654,0.0010267235338687897
-0.000836433726362884,0.0023445994593203068,-0.0005462309345602989
-0.00012856544344685972,0.0003405707539059222,-0.0012061619199812412
-0.0015459562418982387,0.00037050951505079865,-0.002027696929872036
-0.0010514071909710765,-0.002163222059607506,-0.00012646662071347237
0.0005394715699367225,-0.001200617291033268,0.00020579993724822998
-0.001315153669565916,-0.0024352585896849632,0.0015451032668352127
0.0016104429960250854,-0.0026369167026132345,0.0023469296284019947
-0.0020538002718240023,-0.003411630168557167,0.001907773781567812
0.0018646172247827053,0.0034493582788854837,-0.0013909121043980122
0.010669293813407421,0.02149839885532856,-0.004593629390001297
0.03030015155673027,0.0659412071108818,-0.00210218271240592
0.022558609023690224,0.04685913026332855,0.015128469094634056
-0.006401584949344397,-0.016700061038136482,0.04520647972822189
-0.013370012864470482,-0.03251257911324501,0.08557121455669403
-0.0021651682909578085,-0.0004097838536836207,0.11043622344732285
0.004478886257857084,0.00586089538410306,0.12117301672697067
-0.015021214261651039,-0.024932298809289932,0.11775010079145432
-0.08230118453502655,-0.1829347163438797,0.1422373354434967
-0.1603236049413681,-0.3427848219871521,0.12762220203876495
-0.14383544027805328,-0.30358973145484924,0.07003428786993027
-0.09243099391460419,-0.19942401349544525,0.05374328792095184
-0.09522305428981781,-0.19807592034339905,-0.10943684726953506
-0.015347170643508434,-0.021331414580345154,-0.22470392286777496
0.009432476945221424,0.03158479928970337,-0.31256744265556335
-0.031445249915122986,-0.06176328286528587,-0.3155269920825958
-7.348103099502623e-05,0.010670972988009453,-0.22470174729824066
-0.007895814254879951,-0.010270369239151478,-0.11461199074983597
-0.0702582523226738,-0.15465471148490906,-0.1607973277568817
-0.0837131217122078,0.3032223880290985,-0.17006313800811768
-0.23566403985023499,0.21870112419128418,-0.16190986335277557
-0.27243709564208984,0.17983020842075348,-0.20743243396282196
-0.2595711052417755,0.13902445137500763,-0.2096279412508011
-0.2651347517967224,0.033933959901332855,-0.1429242342710495
-0.23516570031642914,0.050301745533943176,0.020722487941384315
-0.26558545231819153,0.012859543785452843,0.20560023188591003
-0.35247987508773804,-0.01384796667844057,0.32215002179145813
-0.41342294216156006,0.009927267208695412,0.3784409463405609
-0.4621465504169464,0.3505716621875763,0.20457673072814941
-0.44974249601364136,1.170739769935608,-0.2961874008178711
-0.4212037920951843,1.999599575996399,-0.9376568794250488
-0.33834296464920044,2.913987398147583,-1.458980917930603
-0.21307532489299774,4.009476184844971,-1.79153573513031
-0.0653059333562851,5.1299285888671875,-1.8697677850723267
0.11754963546991348,6.1749138832092285,-1.652098298072815
0.3247648775577545,7.091247081756592,-1.1845180988311768
0.5607054829597473,7.702208518981934,-0.6350362300872803
0.850991427898407,7.814808368682861,-0.15606734156608582
1.19548499584198,7.641605854034424,0.2369430661201477
1.5505361557006836,7.380490303039551,0.5671435594558716
1.8722820281982422,6.950971603393555,0.8330580592155457
2.1770217418670654,6.4785356521606445,1.0643234252929688
2.5024216175079346,6.132850646972656,1.2551010847091675
2.8412861824035645,5.857532024383545,1.4011852741241455
3.1590735912323,5.639333724975586,1.5503313541412354
3.440953254699707,5.584326267242432,1.717604398727417
3.7049808502197266,5.722775936126709,1.902402639389038
3.992124080657959,5.839374542236328,1.8867988586425781
4.273223876953125,5.768721580505371,1.6680097579956055
4.49068021774292,5.557172775268555,1.4374717473983765
4.635964393615723,5.301088809967041,1.315487027168274
4.736652374267578,5.000399112701416,1.2967116832733154
4.783383846282959,4.495296478271484,1.3217706680297852
4.893021106719971,3.924100399017334,1.3251867294311523
5.009668827056885,3.224083185195923,1.2991995811462402
5.090225696563721,2.5058655738830566,1.2546164989471436
5.097293853759766,1.8208564519882202,1.2009660005569458
5.038181304931641,1.252548098564148,1.1611909866333008
4.933877944946289,0.7375287413597107,1.0794960260391235
4.795501232147217,0.28673890233039856,0.9047229886054993
4.578938007354736,-0.01612856052815914,0.6230934262275696
3.6556241512298584,1.2995754480361938,0.5155118107795715
2.696214199066162,2.0886130332946777,0.5303850769996643
1.738572120666504,2.523630142211914,0.7227583527565002
0.9904100298881531,2.307906150817871,0.8944278359413147
0.5117838382720947,2.208857774734497,1.016822099685669
0.2899702489376068,2.4192190170288086,1.0746515989303589
0.26455578207969666,2.5870180130004883,1.0760252475738525
0.39731675386428833,2.4081761837005615,0.9123277068138123
0.6260983943939209,2.0085952281951904,0.5735399127006531
0.8215283155441284,1.3623288869857788,0.09822610020637512
0.9782556295394897,0.7841444611549377,-0.39888495206832886
1.052748203277588,0.1843705028295517,-0.9926242232322693
0.9624761939048767,-0.27312135696411133,-1.6350539922714233
0.8550050854682922,0.1407189816236496,-1.7239086627960205
0.6542391180992126,0.7536230087280273,-1.3409833908081055
0.38889241218566895,0.9486058354377747,-0.876104474067688
0.07440993189811707,0.7596002817153931,-0.469119668006897
-0.210724875330925,0.3098642826080322,-0.10799316316843033
-0.3547307252883911,-0.13080444931983948,0.3099771738052368
-0.4020654857158661,-0.6252536177635193,0.8164022564888
-0.3339868485927582,-1.1431549787521362,1.2860764265060425
-0.2062174379825592,-1.6794157028198242,1.6248912811279297
-0.10328733175992966,-1.8995627164840698,1.877318263053894
-0.10473662614822388,-1.9721697568893433,2.1299960613250732
-0.36051511764526367,-2.1124796867370605,2.4565818309783936
-0.7042961716651917,-2.0349624156951904,2.788726568222046
-1.0603835582733154,-1.9274870157241821,3.044409990310669
-1.3461425304412842,-1.9080475568771362,3.2527048587799072
-1.5448200702667236,-1.979900598526001,3.409229040145874
-1.677462100982666,-2.058429718017578,3.5566678047180176
-1.7509361505508423,-1.9632681608200073,3.680795431137085
-1.7664860486984253,-1.7382768392562866,3.7624189853668213
-1.7841373682022095,-1.5539312362670898,3.7378673553466797
-1.79836905002594,-1.3846818208694458,3.5903701782226562
-1.8190059661865234,-1.1992721557617188,3.4058806896209717
-1.8084697723388672,-0.8585256934165955,3.365729808807373
-1.7389202117919922,-0.42824238538742065,3.386141538619995
-1.7003751993179321,-0.10234521329402924,3.2166643142700195
-1.7868436574935913,-0.004255745094269514,2.7721285820007324
-1.8511911630630493,-0.1253795027732849,2.226114511489868
-1.6771420240402222,-0.15445275604724884,1.9182274341583252
-1.4885871410369873,-0.11726809293031693,1.751708745956421
-1.3974283933639526,-0.08616171777248383,1.6258474588394165
-1.3897210359573364,-0.15987960994243622,1.6245763301849365
-1.473084568977356,-0.25826022028923035,1.7757267951965332
