X,Y,Z
0.0037014917470514774,-0.014147063717246056,-0.007143497467041016
0.002842850051820278,-0.013348821550607681,-0.00978320837020874
0.0036446936428546906,-0.013401005417108536,-0.00979846715927124
0.004325956106185913,-0.013118877075612545,-0.007906496524810791
0.0048383441753685474,-0.013935349881649017,-0.006869137287139893
0.005276166833937168,-0.014143998734652996,-0.0034819841384887695
0.0060043130069971085,-0.015017533674836159,-0.002444624900817871
0.007484749890863895,-0.014957803301513195,-0.003482222557067871
0.007372102700173855,-0.014318399131298065,-0.0029327869415283203
0.006800712086260319,-0.01478597056120634,-0.0032071471214294434
0.007398669607937336,-0.014956305734813213,-0.005602538585662842
0.0070909857749938965,-0.01483326405286789,-0.006670534610748291
0.006484845653176308,-0.015168053098022938,-0.006273865699768066
0.006147479172796011,-0.015189490281045437,-0.007311522960662842
0.00689458753913641,-0.013101575896143913,-0.005282223224639893
0.00572794396430254,-0.013002624735236168,-0.004214227199554443
0.005875773727893829,-0.01302976906299591,-0.003588736057281494
0.00459575280547142,-0.01321033202111721,-0.004595816135406494
0.0036384365521371365,-0.013072457164525986,-0.002993464469909668
0.004097792319953442,-0.013823918998241425,-0.004351377487182617
0.004137389361858368,-0.014490832574665546,-0.005312621593475342
0.004492832813411951,-0.01445044856518507,-0.006151854991912842
0.004868293181061745,-0.015452489256858826,-0.008028745651245117
0.004886626731604338,-0.015187367796897888,-0.007082819938659668
0.004863833077251911,-0.015492601320147514,-0.005114555358886719
0.0062458147294819355,-0.015368814580142498,-0.0041228532791137695
0.006644859444350004,-0.013831495307385921,-0.0021239519119262695
0.00624462217092514,-0.013939090073108673,-0.0040465593338012695
0.006642866879701614,-0.013912558555603027,-0.004687309265136719
0.00649597030133009,-0.01332225650548935,-0.004687190055847168
0.006451279856264591,-0.012722278945147991,-0.005953550338745117
0.005475621670484543,-0.012818926945328712,-0.006258726119995117
0.006070785690099001,-0.012870371341705322,-0.004595518112182617
0.005754427053034306,-0.014123649336397648,-0.004366695880889893
0.005755683407187462,-0.013883793726563454,-0.005419611930847168
0.005513775162398815,-0.013877456076443195,-0.004580378532409668
0.005733249709010124,-0.01427996065467596,-0.004381954669952393
0.005665373057126999,-0.014202489517629147,-0.005678951740264893
0.004809618461877108,-0.014503182843327522,-0.004275083541870117
0.005403092596679926,-0.013652988709509373,-0.004442870616912842
0.004938189405947924,-0.013769838958978653,-0.006197571754455566
0.005498763173818588,-0.014246541075408459,-0.005739867687225342
0.004748898558318615,-0.013580547645688057,-0.005922973155975342
0.0046307677403092384,-0.014490253292024136,-0.005953609943389893
0.005730662494897842,-0.013704348355531693,-0.005266964435577393
0.005503787659108639,-0.01457255706191063,-0.004305720329284668
0.005250948015600443,-0.014126896858215332,-0.004473507404327393
0.005811327137053013,-0.013880438171327114,-0.0038478970527648926
0.0046347700990736485,-0.013397031463682652,-0.004259824752807617
0.00524627510458231,-0.013829418458044529,-0.004458129405975342
0.00614528264850378,-0.013504493981599808,-0.004748106002807617
0.005718163214623928,-0.013202744536101818,-0.005846738815307617
0.0064194947481155396,-0.01318388245999813,-0.005144894123077393
0.005265607964247465,-0.013291783630847931,-0.005297541618347168
0.005881134420633316,-0.013806566596031189,-0.003924250602722168
0.006167350336909294,-0.01340435165911913,-0.004427731037139893
0.00501053873449564,-0.013218958862125874,-0.005968868732452393
0.005481288768351078,-0.013542596250772476,-0.006014585494995117
0.005335135851055384,-0.013652533292770386,-0.005587339401245117
0.005105862393975258,-0.013402142561972141,-0.005739927291870117
0.005292973481118679,-0.014667853713035583,-0.006273984909057617
0.005704609677195549,-0.014812113717198372,-0.005907833576202393
0.005933317355811596,-0.01390489749610424,-0.004809141159057617
0.005044374614953995,-0.013889939524233341,-0.004442930221557617
0.005401781760156155,-0.013946753926575184,-0.004290342330932617
0.005386997014284134,-0.013806683011353016,-0.004976928234100342
0.005687621422111988,-0.01344264391809702,-0.005358397960662842
0.005684005096554756,-0.013100170530378819,-0.005236327648162842
0.005312958732247353,-0.0120529904961586,-0.005037963390350342
0.005060132127255201,-0.012182307429611683,-0.004656493663787842
0.004283705726265907,-0.011883020401000977,-0.005221128463745117
0.005460366141051054,-0.012958879582583904,-0.006518125534057617
0.004677849356085062,-0.0129246786236763,-0.006945431232452393
0.005239962600171566,-0.014024129137396812,-0.004122555255889893
0.004371795803308487,-0.01373582985252142,-0.004870295524597168
0.005381752736866474,-0.013081161305308342,-0.005511164665222168
0.005697842687368393,-0.014085282571613789,-0.004107356071472168
0.005778969265520573,-0.01419160794466734,-0.005297601222991943
0.006335191894322634,-0.013722777366638184,-0.005953729152679443
0.005745396949350834,-0.01411881297826767,-0.0035886764526367188
0.005719810724258423,-0.013486366719007492,-0.0035276412963867188
0.005531123839318752,-0.0135527104139328,-0.005343437194824219
0.0048081642016768456,-0.014190529473125935,-0.0034513473510742188
0.0049468763172626495,-0.01391990389674902,-0.005038201808929443
0.00508964853361249,-0.013321214355528355,-0.006121575832366943
0.004342810716480017,-0.013012796640396118,-0.004641473293304443
0.004835804924368858,-0.013061992824077606,-0.004397332668304443
0.005368759855628014,-0.01307567860931158,-0.006381034851074219
0.005011395551264286,-0.013617316260933876,-0.005267143249511719
0.005956757813692093,-0.013061250559985638,-0.005221426486968994
0.005400627385824919,-0.012400980107486248,-0.005740225315093994
0.005693427287042141,-0.012672855518758297,-0.005740225315093994
0.006456281524151564,-0.013229649513959885,-0.004595816135406494
0.0067435214295983315,-0.013372517190873623,-0.004260122776031494
0.006142129190266132,-0.012930111959576607,-0.005053579807281494
0.005882912315428257,-0.013049588538706303,-0.005038321018218994
0.0056905439123511314,-0.011986489407718182,-0.0054656267166137695
0.005209953058511019,-0.013154803775250912,-0.005084097385406494
0.004219268448650837,-0.012692632153630257,-0.004382193088531494
0.003949680831283331,-0.012792274355888367,-0.005694448947906494
0.0036323852837085724,-0.013153496198356152,-0.004702627658843994
0.0034057104494422674,-0.01295560784637928,-0.005572378635406494
0.004038134589791298,-0.012847460806369781,-0.005251944065093994
0.0053927358239889145,-0.013143675401806831,-0.0051451921463012695
0.005823139101266861,-0.013395154848694801,-0.004885852336883545
0.005531755741685629,-0.012956836260855198,-0.005801498889923096
0.005954934284090996,-0.012361494824290276,-0.0042299628257751465
0.0055612544529139996,-0.013137813657522202,-0.005282998085021973
0.005988451652228832,-0.012942371889948845,-0.00683969259262085
0.00427129166200757,-0.012506816536188126,-0.00948023796081543
0.0036144277546554804,-0.012536250054836273,-0.008993327617645264
0.00429751630872488,-0.012672937475144863,-0.00563812255859375
0.005902471952140331,-0.012874532490968704,-0.0013059377670288086
0.007273146416991949,-0.012942922301590443,5.781650543212891e-06
0.0073768459260463715,-0.013044143095612526,0.0012575984001159668
0.007422156631946564,-0.013179325498640537,-0.0020522475242614746
0.005128373857587576,-0.012964277528226376,-0.005392909049987793
0.004132368601858616,-0.012542258016765118,-0.00835275650024414
0.00388689455576241,-0.01302836649119854,-0.006643831729888916
0.0038770760875195265,-0.012799370102584362,-0.005682826042175293
0.0045388126745820045,-0.013368409126996994,-0.0049811601638793945
0.0053586531430482864,-0.014051340520381927,-0.0023105740547180176
0.005662467330694199,-0.013774042949080467,-0.0006771087646484375
0.005448614247143269,-0.013519932515919209,-0.001774609088897705
0.005530849099159241,-0.012923444621264935,-0.0044744014739990234
0.0042364406399428844,-0.012311603873968124,-0.006838798522949219
0.005014506168663502,-0.011499025858938694,-0.009737670421600342
0.003980981186032295,-0.011335229501128197,-0.010287046432495117
0.00432790769264102,-0.011727453209459782,-0.00776982307434082
0.004983747843652964,-0.012511157430708408,-0.006671905517578125
0.005064615048468113,-0.011279994621872902,-0.004963517189025879
0.005811640061438084,-0.012686286121606827,-0.0027360916137695312
0.006371991243213415,-0.013568057678639889,-0.0016984939575195312
0.005165183916687965,-0.013712766580283642,-0.002491593360900879
0.004708643537014723,-0.012507138773798943,-0.003910183906555176
0.003697545500472188,-0.012623962946236134,-0.005206763744354248
0.004345173481851816,-0.012946571223437786,-0.0068849921226501465
0.004258066415786743,-0.012911748141050339,-0.008441448211669922
0.004547952674329281,-0.013213740661740303,-0.0069005489349365234
0.004389232024550438,-0.012085819616913795,-0.004947781562805176
0.005322696641087532,-0.01196519285440445,-0.005207479000091553
0.005809311289340258,-0.013077924959361553,-0.004322648048400879
0.005540466867387295,-0.012089388445019722,-0.003315567970275879
0.0048819733783602715,-0.011663117446005344,-0.004261434078216553
0.004410034045577049,-0.012086904607713223,-0.004368007183074951
0.004921448417007923,-0.01254923827946186,-0.004535675048828125
0.00505080446600914,-0.013055393472313881,-0.005908846855163574
0.004950910806655884,-0.012897980399429798,-0.00644296407699585
0.0047372980043292046,-0.01339574996381998,-0.005237758159637451
0.004682930186390877,-0.012290053069591522,-0.005207419395446777
0.005300055257976055,-0.012801663018763065,-0.004170060157775879
0.005322705954313278,-0.011957887560129166,-0.0036208033561706543
0.005612319801002741,-0.011507555842399597,-0.0034376978874206543
0.005187223665416241,-0.012403859756886959,-0.004124164581298828
0.0046919831074774265,-0.012747397646307945,-0.005482077598571777
0.005050183739513159,-0.012448406778275967,-0.005588829517364502
0.0048196627758443356,-0.012150335125625134,-0.006656944751739502
0.0050567868165671825,-0.013079344294965267,-0.006870627403259277
0.004888622555881739,-0.012659627944231033,-0.005543231964111328
0.0042357840575277805,-0.012081456370651722,-0.004170119762420654
0.005034567788243294,-0.012289552949368954,-0.00578761100769043
0.004665994551032782,-0.012501420453190804,-0.005329906940460205
0.0037827056366950274,-0.012831101194024086,-0.003834545612335205
0.0037584088277071714,-0.012600802816450596,-0.00429224967956543
0.004179243929684162,-0.012726244516670704,-0.00485682487487793
0.004658982623368502,-0.012112854048609734,-0.006031811237335205
0.0031314287334680557,-0.011499585583806038,-0.008794188499450684
0.002402649726718664,-0.010752353817224503,-0.015250921249389648
0.001876119989901781,-0.009477807208895683,-0.01899510622024536
0.006823498755693436,-0.011952400207519531,0.006575584411621094
0.013001791201531887,-0.01526675932109356,0.03723490238189697
0.001825540792196989,-0.009582176804542542,-0.02911001443862915
-0.0005704453215003014,-0.009634187445044518,-0.03450143337249756
0.0063727423548698425,-0.012895429506897926,0.006267130374908447
0.00918852724134922,-0.014481396414339542,0.021895110607147217
0.004520458169281483,-0.012602596543729305,-0.0030953288078308105
0.004184276796877384,-0.012957636266946793,-0.012248098850250244
0.006565575487911701,-0.014394703321158886,0.002846062183380127
0.006004749331623316,-0.014089563861489296,-0.001820206642150879
0.005604844074696302,-0.013107038103044033,-0.008761167526245117
0.003995963372290134,-0.012307364493608475,-0.013353347778320312
0.0023232558742165565,-0.0124208340421319,-0.012102127075195312
0.0014618213754147291,-0.01217695139348507,-0.011217832565307617
0.002906018402427435,-0.011180154979228973,-0.009922146797180176
0.0033424710854887962,-0.011447878554463387,-0.006002366542816162
0.004747002385556698,-0.01189787220209837,-0.0002970695495605469
0.005564120132476091,-0.011328252963721752,0.00025159120559692383
0.006500211078673601,-0.01181571651250124,-0.0002669095993041992
0.007204529829323292,-0.01200456265360117,-0.0003573298454284668
0.005726257339119911,-0.012449659407138824,-0.0033162832260131836
0.004096703138202429,-0.012785126455128193,-0.006809592247009277
0.0046500228345394135,-0.012358643114566803,-0.00880807638168335
0.004353227559477091,-0.012640410102903843,-0.009754180908203125
0.004901163280010223,-0.012834405526518822,-0.008305072784423828
0.005189231596887112,-0.012913839891552925,-0.006764769554138184
0.004857073538005352,-0.01277249027043581,-0.003729104995727539
0.005317128263413906,-0.012084772810339928,-0.002859830856323242
0.005927522666752338,-0.011890487745404243,-0.0020511746406555176
0.004609434399753809,-0.011887514032423496,-0.0022795796394348145
0.00533084012567997,-0.012146838009357452,-0.0049034953117370605
0.004129618406295776,-0.010965975932776928,-0.005910098552703857
0.00428776117041707,-0.010722068138420582,-0.007176220417022705
0.00411143759265542,-0.010729840956628323,-0.008091747760772705
0.0037692594341933727,-0.01092918124049902,-0.007435917854309082
0.00372637202963233,-0.011364354752004147,-0.006780266761779785
0.004089232534170151,-0.011652614921331406,-0.004552960395812988
0.004320178180932999,-0.011895209550857544,-0.004614293575286865
0.004517717752605677,-0.011606981977820396,-0.0027527809143066406
0.005107221659272909,-0.012446841225028038,-0.0039885640144348145
0.005726659204810858,-0.012889326550066471,-0.006460249423980713
0.005368743557482958,-0.013105535879731178,-0.004552602767944336
0.005331036634743214,-0.012802818790078163,-0.005651116371154785
0.005172522272914648,-0.012125223875045776,-0.005178093910217285
0.005268109031021595,-0.011788694187998772,-0.006032705307006836
0.003871107241138816,-0.01195453479886055,-0.0036067962646484375
0.004399236291646957,-0.01158207282423973,-0.005926311016082764
0.004413818009197712,-0.011353228241205215,-0.0048583149909973145
0.0049285623244941235,-0.0108433086425066,-0.00389707088470459
0.0048015061765909195,-0.011258943006396294,-0.003011941909790039
