X,Y,Z
-118.60127258300781,-6.310760498046875,-280.97991943359375
-118.24331665039062,-6.26593017578125,-281.2880859375
-118.37733459472656,-6.316864013671875,-281.6177978515625
-118.1142578125,-5.9806060791015625,-280.9808349609375
-118.5523681640625,-6.2802581787109375,-281.6316833496094
-118.06842041015625,-6.0777130126953125,-281.5404052734375
-117.96517944335938,-6.35003662109375,-281.52313232421875
-118.20684814453125,-6.4460601806640625,-281.90478515625
-118.54609680175781,-6.0513458251953125,-281.54443359375
-118.370849609375,-6.21954345703125,-281.6516418457031
-118.26417541503906,-6.119415283203125,-280.9593200683594
-118.07650756835938,-6.143096923828125,-281.30029296875
-118.22871398925781,-6.514373779296875,-281.85174560546875
-118.24374389648438,-6.3700103759765625,-281.40771484375
-118.46310424804688,-6.3537445068359375,-281.75762939453125
-118.33200073242188,-6.18353271484375,-281.20172119140625
-118.03030395507812,-6.3544464111328125,-281.6312561035156
-118.044921875,-6.5243988037109375,-281.3291015625
-117.7623291015625,-6.0708770751953125,-281.5927734375
-117.97871398925781,-6.2813720703125,-281.63641357421875
-118.07958984375,-6.133209228515625,-281.4683837890625
-118.04238891601562,-5.985626220703125,-281.60418701171875
-117.97578430175781,-6.2926025390625,-282.0649719238281
-118.2623291015625,-6.14263916015625,-281.6089172363281
-118.43025207519531,-6.32647705078125,-281.2423095703125
-117.95060729980469,-5.9542083740234375,-281.5491638183594
-118.24783325195312,-6.097503662109375,-281.08892822265625
-118.15446472167969,-6.2899932861328125,-281.26568603515625
-118.06095886230469,-6.2124786376953125,-281.4522399902344
-118.29653930664062,-5.9320831298828125,-281.4208068847656
-118.48698425292969,-6.4712677001953125,-281.91851806640625
-118.26519775390625,-6.16943359375,-281.4632568359375
-118.32916259765625,-6.1998291015625,-281.7300109863281
-118.60072326660156,-6.37152099609375,-281.46588134765625
-118.39389038085938,-6.1829071044921875,-281.4300537109375
-118.26974487304688,-6.0925445556640625,-280.962646484375
-118.29843139648438,-6.571197509765625,-281.30474853515625
-118.06401062011719,-6.149932861328125,-281.0452880859375
-118.353759765625,-6.130218505859375,-280.99517822265625
-118.49151611328125,-6.5904998779296875,-280.70428466796875
-118.0159912109375,-6.1349029541015625,-281.269287109375
-117.85273742675781,-6.3765869140625,-281.4963684082031
-117.99372863769531,-6.3204345703125,-281.578369140625
-118.28544616699219,-6.22882080078125,-281.8468017578125
-118.20805358886719,-6.19488525390625,-281.6271057128906
-118.17768859863281,-6.47552490234375,-281.90667724609375
-117.95654296875,-6.3177337646484375,-281.43255615234375
-118.15750122070312,-6.420745849609375,-281.65106201171875
-118.08091735839844,-6.4690704345703125,-281.8162841796875
-118.04022216796875,-6.480682373046875,-281.6103210449219
-118.06501770019531,-6.6188812255859375,-281.986083984375
-118.08351135253906,-6.2853240966796875,-281.17279052734375
-118.02642822265625,-6.38775634765625,-282.1580810546875
-118.08154296875,-6.4346771240234375,-281.19146728515625
-118.305419921875,-6.211456298828125,-281.3572998046875
-118.42477416992188,-6.459625244140625,-282.15435791015625
-118.13410949707031,-6.424041748046875,-281.48553466796875
-118.20393371582031,-6.088104248046875,-281.41900634765625
-118.11451721191406,-6.123748779296875,-281.6517639160156
-118.32310485839844,-5.9988861083984375,-281.87652587890625
-118.08628845214844,-6.4655914306640625,-282.181396484375
-117.97134399414062,-6.60626220703125,-281.91278076171875
-117.70973205566406,-6.5097808837890625,-281.8013000488281
-118.186279296875,-6.5191192626953125,-281.625
-117.76919555664062,-6.2111358642578125,-281.72760009765625
-118.26889038085938,-6.246978759765625,-281.6461181640625
-117.88467407226562,-6.522247314453125,-281.89923095703125
-117.85050964355469,-6.235015869140625,-281.75677490234375
-118.15721130371094,-6.4290618896484375,-282.13916015625
-117.88487243652344,-6.30242919921875,-281.74603271484375
-118.04182434082031,-6.501434326171875,-282.0200500488281
-118.14395141601562,-6.4994354248046875,-281.49493408203125
-118.11479187011719,-6.4839324951171875,-282.03564453125
-118.07814025878906,-6.3062744140625,-282.19171142578125
-118.26652526855469,-5.9370574951171875,-282.046142578125
-118.10855102539062,-6.231964111328125,-282.31268310546875
-118.17005920410156,-6.6708526611328125,-281.6347351074219
-118.1390380859375,-6.747161865234375,-281.823486328125
-118.17021179199219,-6.657928466796875,-281.6517333984375
-118.10659790039062,-6.41046142578125,-281.444580078125
-118.22866821289062,-6.481536865234375,-282.2646484375
-118.27423095703125,-6.480865478515625,-281.9774169921875
-118.06489562988281,-6.244415283203125,-281.666748046875
-118.09342956542969,-6.224822998046875,-281.5886535644531
-118.22872924804688,-6.221038818359375,-281.3577880859375
-117.79386901855469,-6.5261383056640625,-281.43359375
-117.76237487792969,-6.391143798828125,-281.7002258300781
-118.16790771484375,-6.2687835693359375,-282.00201416015625
-118.15054321289062,-6.6145782470703125,-281.92108154296875
-118.11083984375,-6.598419189453125,-281.1533203125
-118.02412414550781,-6.617431640625,-281.5157775878906
-117.86463928222656,-6.785491943359375,-281.58331298828125
-117.87075805664062,-6.0861358642578125,-281.8116455078125
-117.92742919921875,-6.55316162109375,-281.9583740234375
-118.0316162109375,-6.4882965087890625,-281.6238098144531
-117.9664306640625,-6.70135498046875,-281.5925598144531
-118.09834289550781,-6.609710693359375,-281.29254150390625
-117.97262573242188,-6.420623779296875,-281.5115051269531
-118.21537780761719,-6.326263427734375,-281.53314208984375
-118.30816650390625,-6.2454071044921875,-281.76495361328125
-117.88301086425781,-6.1143951416015625,-282.13629150390625
-117.91677856445312,-6.3712921142578125,-281.6756591796875
-117.61309814453125,-5.8815460205078125,-281.75604248046875
-117.91465759277344,-6.2250823974609375,-282.33013916015625
-117.88262939453125,-6.3618927001953125,-281.900634765625
-118.05169677734375,-6.3732452392578125,-281.4762878417969
-117.81169128417969,-6.4735870361328125,-281.73089599609375
-118.27041625976562,-6.2784881591796875,-281.906005859375
-117.83518981933594,-6.69976806640625,-281.7935791015625
-117.7518310546875,-6.8810882568359375,-281.773193359375
-118.08840942382812,-6.7263336181640625,-281.9189453125
-118.24598693847656,-6.2268524169921875,-282.0787353515625
-117.87046813964844,-6.6056365966796875,-281.80517578125
-117.87802124023438,-6.341217041015625,-281.761474609375
-117.70144653320312,-6.3528289794921875,-282.24212646484375
-118.04965209960938,-6.1358642578125,-281.7935791015625
-117.94578552246094,-6.4560089111328125,-281.5165710449219
-118.04588317871094,-6.28118896484375,-282.4934387207031
-118.10612487792969,-6.5175018310546875,-281.62530517578125
-117.90135192871094,-6.4623870849609375,-282.1112060546875
-118.16728210449219,-6.2162017822265625,-282.005126953125
-118.59291076660156,-6.253936767578125,-281.6546630859375
-118.33242797851562,-6.486419677734375,-282.10992431640625
-118.60780334472656,-6.1433258056640625,-282.1745910644531
-118.71710205078125,-6.39752197265625,-281.8860168457031
-118.41203308105469,-6.0775909423828125,-281.94781494140625
-118.52622985839844,-6.256622314453125,-281.9683837890625
-118.52735900878906,-6.04974365234375,-282.3378601074219
-118.23194885253906,-6.2380828857421875,-281.9034423828125
-118.18327331542969,-6.6768798828125,-282.0216064453125
-118.58248901367188,-6.3404998779296875,-281.95074462890625
-118.18679809570312,-5.8147430419921875,-282.1878662109375
-117.87010192871094,-5.832916259765625,-282.11077880859375
-117.8486328125,-5.8072357177734375,-282.41644287109375
-117.79988098144531,-6.0929412841796875,-282.4808044433594
-117.652587890625,-5.6859893798828125,-282.6927490234375
-118.068603515625,-5.803375244140625,-282.84942626953125
-117.64056396484375,-5.425262451171875,-282.52886962890625
-118.14610290527344,-5.5713958740234375,-282.810302734375
-117.85310363769531,-5.2975006103515625,-283.0059814453125
-117.72059631347656,-5.3242340087890625,-283.1787109375
-117.625732421875,-5.0198974609375,-283.1388244628906
-116.83604431152344,-4.997161865234375,-283.33624267578125
-115.50604248046875,-4.7151641845703125,-282.8366394042969
-113.71974182128906,-4.81744384765625,-283.0341796875
-111.48466491699219,-4.6063232421875,-283.03936767578125
-109.17974853515625,-4.5969390869140625,-282.41064453125
-106.36988830566406,-4.4509124755859375,-281.347900390625
-103.80851745605469,-4.403045654296875,-280.41552734375
-101.03109741210938,-4.4806671142578125,-279.094482421875
-99.301513671875,-4.7540435791015625,-277.5284423828125
-97.67236328125,-4.86187744140625,-275.39239501953125
-95.71376037597656,-5.22222900390625,-272.89068603515625
-94.73747253417969,-6.067779541015625,-270.472900390625
-93.45158386230469,-6.2969818115234375,-268.5123596191406
-93.16847229003906,-7.011260986328125,-266.0260009765625
-92.73347473144531,-7.87335205078125,-264.114501953125
-92.67721557617188,-8.339767456054688,-260.8546142578125
-92.53604125976562,-9.281295776367188,-257.8016662597656
-92.99563598632812,-9.819122314453125,-255.4532470703125
-93.05387878417969,-10.03533935546875,-251.92544555664062
-93.32427978515625,-10.195892333984375,-248.5317840576172
-93.86183166503906,-10.243560791015625,-245.75965881347656
-94.79791259765625,-10.2183837890625,-243.1925811767578
-95.74290466308594,-10.103973388671875,-240.40769958496094
-96.60084533691406,-9.738006591796875,-237.3745880126953
-97.18901062011719,-9.233856201171875,-235.38180541992188
-97.9266357421875,-8.837677001953125,-232.55091857910156
-99.20083618164062,-7.551361083984375,-230.7793731689453
-99.65533447265625,-7.09759521484375,-227.7593231201172
-99.99818420410156,-6.3668060302734375,-226.24623107910156
-100.48251342773438,-5.408599853515625,-225.0819549560547
-100.42356872558594,-4.0415191650390625,-223.56585693359375
-101.07215881347656,-3.0830535888671875,-222.3259735107422
-102.04414367675781,-2.52447509765625,-220.938232421875
-102.73294067382812,-1.867767333984375,-219.7642364501953
-103.58619689941406,-1.7728424072265625,-218.66421508789062
-104.94328308105469,-2.0637054443359375,-218.51783752441406
-105.80648803710938,-1.737457275390625,-218.249267578125
-106.96211242675781,-1.7762298583984375,-217.69064331054688
-108.16264343261719,-2.1739044189453125,-216.930908203125
-109.20553588867188,-1.97515869140625,-216.73634338378906
-109.7899169921875,-1.4650726318359375,-216.65414428710938
-109.84397888183594,-1.0472564697265625,-215.90164184570312
-109.572021484375,-0.61334228515625,-215.4016876220703
-109.24859619140625,-0.3102264404296875,-215.69546508789062
-108.91670227050781,0.2177581787109375,-214.91734313964844
-108.73454284667969,0.5806884765625,-214.85406494140625
-108.43733215332031,0.66180419921875,-215.14195251464844
-108.96263122558594,0.48345947265625,-214.55029296875
-108.92341613769531,0.6700897216796875,-214.2411346435547
-108.68504333496094,0.6693572998046875,-214.81112670898438
-108.90789794921875,0.6236419677734375,-214.6656036376953
-108.91299438476562,0.25323486328125,-214.7096710205078
-109.0279541015625,-0.2688140869140625,-214.6697235107422
-108.83561706542969,-0.2418365478515625,-214.69615173339844
-108.76283264160156,-0.5278167724609375,-215.2664031982422
-108.57273864746094,-0.5197906494140625,-215.47866821289062
-108.27897644042969,-1.2781219482421875,-216.2515869140625
-108.24423217773438,-1.8232421875,-216.57943725585938
-108.47996520996094,-2.496246337890625,-216.57530212402344
-109.04666137695312,-3.340423583984375,-217.46839904785156
-109.38821411132812,-4.410400390625,-218.12757873535156
-109.72554016113281,-5.4309234619140625,-219.17727661132812
-109.89454650878906,-6.0444488525390625,-220.06056213378906
-110.89979553222656,-6.70391845703125,-220.65826416015625
-111.52633666992188,-7.7314605712890625,-221.25958251953125
-112.18757629394531,-8.19873046875,-221.9728240966797
-113.18843078613281,-9.40509033203125,-222.27163696289062
-114.13377380371094,-9.515380859375,-223.56834411621094
-115.12217712402344,-10.191390991210938,-223.6832733154297
-116.06109619140625,-10.994461059570312,-224.01174926757812
-117.28778076171875,-11.383651733398438,-225.3365936279297
-117.69892883300781,-11.869796752929688,-225.700927734375
-118.24514770507812,-12.259780883789062,-226.00399780273438
-118.81051635742188,-12.651397705078125,-226.75558471679688
-119.35246276855469,-13.253341674804688,-227.150146484375
-119.98611450195312,-13.76568603515625,-228.05572509765625
-120.46685791015625,-13.7049560546875,-228.85366821289062
-121.30827331542969,-14.137130737304688,-228.94346618652344
-121.89076232910156,-14.69769287109375,-229.9491729736328
-122.1573486328125,-15.198028564453125,-230.61279296875
-122.52485656738281,-15.392486572265625,-231.2214813232422
-123.31170654296875,-15.803665161132812,-232.2797393798828
-123.70903015136719,-16.18145751953125,-233.64244079589844
-123.83474731445312,-16.577285766601562,-233.94664001464844
-124.35328674316406,-16.6279296875,-234.5491485595703
-125.07264709472656,-16.83795166015625,-235.1343536376953
-124.87617492675781,-16.873855590820312,-235.35064697265625
-125.40177917480469,-17.016006469726562,-236.1593475341797
-125.76116943359375,-17.3260498046875,-236.3406219482422
-126.20347595214844,-17.323898315429688,-236.94102478027344
-126.3096923828125,-17.344818115234375,-237.13929748535156
-126.78492736816406,-17.531448364257812,-237.67677307128906
-126.3828125,-17.9580078125,-237.965087890625
-126.99884033203125,-18.024551391601562,-238.15292358398438
-126.77766418457031,-17.8369140625,-238.5133056640625
-127.06222534179688,-18.285415649414062,-239.1302490234375
-127.14689636230469,-18.725326538085938,-240.08575439453125
-127.18252563476562,-18.897445678710938,-240.62474060058594
-127.03108215332031,-19.272964477539062,-241.34878540039062
-126.71328735351562,-19.66058349609375,-242.595458984375
-126.58061218261719,-20.220993041992188,-243.1416473388672
-126.81147766113281,-20.564620971679688,-243.30262756347656
-126.59602355957031,-21.026611328125,-243.9600067138672
-126.94465637207031,-21.535690307617188,-244.0507049560547
-126.64430236816406,-22.462478637695312,-244.39602661132812
-126.36238098144531,-22.560958862304688,-244.6233367919922
-126.77728271484375,-23.348678588867188,-244.35403442382812
-126.40034484863281,-23.861541748046875,-244.094482421875
-126.13882446289062,-24.62158203125,-243.17543029785156
-126.00340270996094,-25.013961791992188,-242.56947326660156
-125.89236450195312,-25.29534912109375,-241.37515258789062
-125.93898010253906,-25.862762451171875,-239.7928009033203
-125.63578796386719,-25.899688720703125,-237.944091796875
