X,Y,Z
-43.57463073730469,-2.977315902709961,-16.738525390625
-43.50422668457031,-2.900392532348633,-16.70233154296875
-43.51324462890625,-2.7486534118652344,-16.7271728515625
-43.43809509277344,-2.815828323364258,-16.626434326171875
-43.435699462890625,-2.720121383666992,-16.71087646484375
-43.50823974609375,-2.6874465942382812,-16.672149658203125
-43.50318908691406,-2.7768592834472656,-16.425201416015625
-43.36970520019531,-2.8360042572021484,-16.309173583984375
-43.35932922363281,-2.8902587890625,-16.436187744140625
-43.354156494140625,-2.9007320404052734,-16.464935302734375
-43.48060607910156,-2.9758129119873047,-16.41619873046875
-43.54878234863281,-2.995960235595703,-16.486236572265625
-43.50758361816406,-3.084819793701172,-16.600494384765625
-43.521453857421875,-3.041971206665039,-16.627777099609375
-43.49931335449219,-3.1122360229492188,-16.503936767578125
-43.466827392578125,-3.1167984008789062,-16.4013671875
-43.370147705078125,-3.1926326751708984,-16.331817626953125
-43.41790771484375,-3.219846725463867,-16.26324462890625
-43.52000427246094,-3.2278995513916016,-16.34808349609375
-43.50189208984375,-3.2471656799316406,-16.487030029296875
-43.54473876953125,-3.2559337615966797,-16.40484619140625
-43.40618896484375,-3.186918258666992,-16.40716552734375
-43.53929138183594,-3.1343212127685547,-16.47235107421875
-43.53611755371094,-3.1522083282470703,-16.6060791015625
-43.502960205078125,-3.248218536376953,-16.515838623046875
-43.4447021484375,-3.174396514892578,-16.5977783203125
-43.43263244628906,-3.1032161712646484,-16.696502685546875
-43.34660339355469,-3.0592803955078125,-16.668701171875
-43.30561828613281,-2.958934783935547,-16.566802978515625
-43.31190490722656,-2.971780776977539,-16.71014404296875
-43.35691833496094,-3.046619415283203,-16.752288818359375
-43.35151672363281,-2.9444046020507812,-16.75811767578125
-43.33906555175781,-2.9694347381591797,-16.7529296875
-43.403564453125,-2.9145889282226562,-16.768280029296875
-43.348297119140625,-2.969158172607422,-16.7049560546875
-43.39833068847656,-2.931232452392578,-16.717742919921875
-43.355316162109375,-2.9963932037353516,-16.62689208984375
-43.42536926269531,-2.822500228881836,-16.592620849609375
-43.484619140625,-2.7960853576660156,-16.586181640625
-43.53175354003906,-3.253053665161133,-16.139434814453125
-43.39237976074219,-3.3406810760498047,-15.979278564453125
-43.3214111328125,-3.2746238708496094,-15.996734619140625
-43.43841552734375,-3.239776611328125,-16.151641845703125
-43.474456787109375,-3.416271209716797,-15.943603515625
-43.399566650390625,-3.349691390991211,-16.319793701171875
-43.377197265625,-3.2000789642333984,-16.045196533203125
-43.44166564941406,-3.46270751953125,-16.22314453125
-43.435577392578125,-3.6698760986328125,-16.394866943359375
-43.369598388671875,-3.69781494140625,-16.44146728515625
-43.417144775390625,-3.4380741119384766,-16.3133544921875
-43.74609375,-3.5077171325683594,-16.20550537109375
-43.42155456542969,-3.4772911071777344,-16.145477294921875
-43.2783203125,-3.3417015075683594,-16.170684814453125
-43.31455993652344,-3.592897415161133,-16.068389892578125
-43.34303283691406,-3.3914146423339844,-16.184112548828125
-43.59580993652344,-3.4242801666259766,-16.02386474609375
-43.59535217285156,-3.3662376403808594,-16.022979736328125
-43.61894226074219,-3.371736526489258,-16.235107421875
-43.53179931640625,-3.4430980682373047,-16.249664306640625
-43.46437072753906,-3.433553695678711,-16.1302490234375
-43.511566162109375,-3.666851043701172,-16.06304931640625
-43.415283203125,-3.515268325805664,-16.190216064453125
-43.4443359375,-3.4995803833007812,-15.995635986328125
-43.40400695800781,-3.2313098907470703,-16.200531005859375
-43.355255126953125,-3.24249267578125,-16.03619384765625
-43.494232177734375,-3.4757728576660156,-15.98583984375
-43.52703857421875,-3.5737457275390625,-15.806365966796875
-43.477996826171875,-3.4808788299560547,-16.245513916015625
-43.62992858886719,-3.620424270629883,-16.11279296875
-43.544830322265625,-3.551166534423828,-15.890380859375
-43.364471435546875,-3.7412490844726562,-15.7967529296875
-43.55656433105469,-3.7044849395751953,-16.02069091796875
-43.46856689453125,-3.4943771362304688,-15.719329833984375
-43.54441833496094,-3.4669666290283203,-15.917938232421875
-43.444793701171875,-3.4917163848876953,-16.32647705078125
-43.24348449707031,-3.5240650177001953,-16.097503662109375
-43.22901916503906,-3.500795364379883,-16.188507080078125
-43.613311767578125,-3.7208118438720703,-16.00390625
-43.51643371582031,-3.5023441314697266,-16.044219970703125
-43.302276611328125,-3.401805877685547,-16.208709716796875
-43.38276672363281,-3.5219879150390625,-16.1036376953125
-43.39073181152344,-3.321685791015625,-15.93963623046875
-43.44134521484375,-3.3942928314208984,-16.18310546875
-43.39131164550781,-3.513540267944336,-16.4058837890625
-43.22633361816406,-3.4295101165771484,-16.1253662109375
-43.352691650390625,-3.634449005126953,-16.208251953125
-43.458160400390625,-3.5372238159179688,-16.076324462890625
-43.25209045410156,-3.416383743286133,-16.245697021484375
-43.42192077636719,-3.387624740600586,-16.395751953125
-43.41468811035156,-3.4975509643554688,-16.2860107421875
-43.23628234863281,-3.4954662322998047,-16.404693603515625
-43.318878173828125,-3.486326217651367,-16.55975341796875
-43.128509521484375,-3.4134140014648438,-16.082366943359375
-43.46160888671875,-3.474794387817383,-15.990936279296875
-43.55986022949219,-3.315938949584961,-16.044677734375
-43.28974914550781,-3.2503795623779297,-16.481658935546875
-43.44233703613281,-3.3480072021484375,-16.10760498046875
-43.49842834472656,-3.640626907348633,-16.229736328125
-43.56001281738281,-3.5944671630859375,-16.305816650390625
-43.45271301269531,-3.7161312103271484,-15.68109130859375
-43.64549255371094,-3.65374755859375,-15.74041748046875
-43.66804504394531,-3.5628223419189453,-16.125885009765625
-43.30784606933594,-3.362659454345703,-15.943603515625
-43.34388732910156,-3.403291702270508,-15.96435546875
-43.40577697753906,-3.6108627319335938,-16.109222412109375
-43.61320495605469,-3.2689743041992188,-15.925628662109375
-43.507415771484375,-3.633089065551758,-15.920013427734375
-43.18180847167969,-3.6144485473632812,-15.87506103515625
-43.28660583496094,-3.616292953491211,-16.055206298828125
-43.19984436035156,-3.3743629455566406,-16.068328857421875
-43.42771911621094,-3.4006195068359375,-15.9395751953125
-43.38938903808594,-3.6399364471435547,-15.705352783203125
-43.460174560546875,-3.6181869506835938,-15.78485107421875
-43.45780944824219,-3.795419692993164,-15.83319091796875
-43.41767883300781,-3.424001693725586,-15.9442138671875
-43.48724365234375,-3.5638370513916016,-15.959747314453125
-43.40467834472656,-3.5632457733154297,-15.907318115234375
-43.338409423828125,-3.4494972229003906,-16.394012451171875
-43.5172119140625,-3.5728397369384766,-16.091583251953125
-43.57752990722656,-3.513946533203125,-16.02581787109375
-43.53277587890625,-3.3761367797851562,-15.97503662109375
-43.3812255859375,-3.3807220458984375,-16.109466552734375
-43.27937316894531,-3.563199996948242,-15.938140869140625
-43.39105224609375,-3.611936569213867,-16.1451416015625
-43.34588623046875,-3.718952178955078,-16.1842041015625
-43.33464050292969,-3.738679885864258,-16.057098388671875
-43.33918762207031,-3.6042747497558594,-15.85870361328125
-43.29496765136719,-3.6220760345458984,-16.117767333984375
-43.07183837890625,-3.624849319458008,-16.111663818359375
-43.03350830078125,-3.5895938873291016,-16.316864013671875
-43.19425964355469,-3.3752670288085938,-16.27252197265625
-43.330596923828125,-3.5690040588378906,-15.925689697265625
-43.184906005859375,-3.662088394165039,-16.016387939453125
-43.267547607421875,-3.6986331939697266,-15.588714599609375
-43.49418640136719,-3.554431915283203,-15.655670166015625
-43.160888671875,-3.462696075439453,-15.997802734375
-43.374969482421875,-3.4421558380126953,-16.336883544921875
-43.40046691894531,-3.581239700317383,-16.32244873046875
-43.3292236328125,-3.3513526916503906,-16.37548828125
-43.145721435546875,-3.597139358520508,-16.256866455078125
-43.18373107910156,-3.5124034881591797,-16.20440673828125
-43.35990905761719,-3.376354217529297,-16.070220947265625
-43.377838134765625,-3.6107616424560547,-15.815155029296875
-43.26606750488281,-3.4502487182617188,-15.9764404296875
-43.3297119140625,-3.508943557739258,-15.81610107421875
-43.521331787109375,-3.5432777404785156,-16.009124755859375
-43.2646484375,-3.4216537475585938,-16.1007080078125
-43.33042907714844,-3.573932647705078,-15.983734130859375
-43.371856689453125,-3.6843948364257812,-15.767791748046875
-43.55256652832031,-3.4695682525634766,-15.892608642578125
-43.54350280761719,-3.5102405548095703,-15.769805908203125
-43.65116882324219,-3.565338134765625,-15.907867431640625
-43.41876220703125,-3.551361083984375,-16.439666748046875
-43.53021240234375,-3.7879600524902344,-16.36053466796875
-43.491302490234375,-3.685138702392578,-15.942352294921875
-43.48561096191406,-3.491731643676758,-15.805755615234375
-43.48612976074219,-3.691650390625,-16.008514404296875
-43.19813537597656,-3.489797592163086,-15.780792236328125
-43.45347595214844,-3.4272384643554688,-15.87335205078125
-43.55055236816406,-3.546407699584961,-15.748199462890625
-43.4268798828125,-3.434825897216797,-15.86090087890625
-43.52098083496094,-3.508953094482422,-15.531585693359375
-43.41839599609375,-3.595132827758789,-15.838836669921875
-43.28715515136719,-3.774251937866211,-15.92694091796875
-43.37626647949219,-3.576662063598633,-15.841156005859375
-43.35838317871094,-3.5138111114501953,-15.807525634765625
-43.62742614746094,-3.644174575805664,-16.095550537109375
-43.33619689941406,-3.543855667114258,-16.0233154296875
-43.472869873046875,-3.3493919372558594,-15.927093505859375
-43.438751220703125,-3.512125015258789,-16.147918701171875
-43.4837646484375,-3.536520004272461,-16.24517822265625
-43.60322570800781,-3.5603179931640625,-16.3070068359375
-43.580078125,-3.805562973022461,-16.09100341796875
-43.425994873046875,-3.748178482055664,-15.9755859375
-43.38163757324219,-3.84259033203125,-15.873687744140625
-43.497528076171875,-3.7619056701660156,-16.161834716796875
-43.54913330078125,-3.908445358276367,-16.09002685546875
-43.45782470703125,-3.7643165588378906,-15.826080322265625
-43.567230224609375,-3.624757766723633,-16.159912109375
-43.49114990234375,-3.4988136291503906,-16.1793212890625
-43.50697326660156,-3.7040481567382812,-16.24072265625
-43.37651062011719,-3.839996337890625,-16.244873046875
-43.41633605957031,-3.8850746154785156,-16.312103271484375
-43.5164794921875,-3.706514358520508,-16.0318603515625
-43.44160461425781,-3.6115283966064453,-15.881072998046875
-43.46583557128906,-3.4071083068847656,-16.05859375
-43.45704650878906,-3.488271713256836,-15.90655517578125
-43.44679260253906,-3.6570777893066406,-15.74560546875
-43.50199890136719,-3.5684967041015625,-15.9696044921875
-43.27845764160156,-3.605802536010742,-15.790679931640625
-43.354644775390625,-3.419614791870117,-15.81707763671875
-43.425811767578125,-3.4493789672851562,-15.78704833984375
-43.668426513671875,-3.484638214111328,-15.92864990234375
-43.484710693359375,-3.680255889892578,-16.110626220703125
-43.55792236328125,-3.5433292388916016,-16.116180419921875
-43.78431701660156,-3.472799301147461,-16.42987060546875
-43.801788330078125,-3.4431533813476562,-16.22003173828125
-43.479156494140625,-3.5703353881835938,-15.731292724609375
-43.63221740722656,-3.869443893432617,-16.06195068359375
-43.86323547363281,-3.5539779663085938,-16.265045166015625
-43.66471862792969,-3.4206275939941406,-16.3089599609375
-43.57682800292969,-3.738985061645508,-16.46990966796875
-43.69915771484375,-3.572793960571289,-16.19927978515625
-43.548675537109375,-3.532806396484375,-16.358367919921875
-43.699737548828125,-3.4421863555908203,-16.1688232421875
-43.54307556152344,-3.235910415649414,-16.167022705078125
-43.48689270019531,-3.474925994873047,-16.247955322265625
-43.60121154785156,-3.478788375854492,-16.1571044921875
-43.68821716308594,-3.479188919067383,-16.2393798828125
-43.52085876464844,-3.431304931640625,-16.22430419921875
-43.50343322753906,-3.501108169555664,-16.233551025390625
-43.60597229003906,-3.5828895568847656,-16.205902099609375
-43.53633117675781,-3.5384864807128906,-16.2689208984375
-43.45619201660156,-3.693429946899414,-16.013275146484375
-43.643524169921875,-3.6969871520996094,-16.37060546875
-43.74211120605469,-3.57879638671875,-16.343963623046875
-43.652801513671875,-3.666860580444336,-16.599151611328125
-43.57829284667969,-3.6522350311279297,-16.621368408203125
-43.5693359375,-3.833097457885742,-16.572357177734375
-43.60005187988281,-3.7292938232421875,-16.800048828125
-43.58465576171875,-3.736492156982422,-16.911529541015625
-43.65504455566406,-3.6405372619628906,-16.575042724609375
-43.501922607421875,-3.7287731170654297,-16.771240234375
-43.64039611816406,-3.581806182861328,-16.690673828125
-43.726715087890625,-3.630023956298828,-16.39013671875
-43.884796142578125,-3.679880142211914,-16.2515869140625
-43.674713134765625,-3.733640670776367,-16.596099853515625
-43.3717041015625,-3.7188339233398438,-16.535919189453125
-43.613739013671875,-3.7569522857666016,-16.2166748046875
-43.687896728515625,-3.7198143005371094,-16.37249755859375
-43.47706604003906,-3.614177703857422,-15.930694580078125
-43.38526916503906,-3.821371078491211,-16.23504638671875
-43.45556640625,-3.8624935150146484,-16.4080810546875
-43.48175048828125,-3.7231311798095703,-16.256317138671875
-43.32597351074219,-3.3846187591552734,-16.334259033203125
-43.430328369140625,-3.7531661987304688,-16.396728515625
-43.332855224609375,-3.7250022888183594,-16.599212646484375
-43.51936340332031,-3.4873809814453125,-16.22442626953125
-43.407623291015625,-3.4858150482177734,-16.286346435546875
-43.64884948730469,-3.411336898803711,-16.443572998046875
-43.56358337402344,-3.5925769805908203,-16.246063232421875
-43.516357421875,-3.5276317596435547,-16.4127197265625
-43.504058837890625,-3.7716102600097656,-16.30328369140625
-43.56413269042969,-4.034208297729492,-15.8931884765625
-43.7562255859375,-4.045917510986328,-16.0526123046875
-43.8228759765625,-4.107398986816406,-16.095489501953125
-43.57301330566406,-4.242397308349609,-15.962677001953125
-43.6884765625,-4.021018981933594,-16.073333740234375
-43.4517822265625,-4.15083122253418,-16.05657958984375
-43.74684143066406,-4.246570587158203,-15.877593994140625
-43.754119873046875,-4.484977722167969,-16.050689697265625
-43.43879699707031,-4.581071853637695,-15.598907470703125
-43.51365661621094,-4.642675399780273,-14.458587646484375
-43.664642333984375,-4.341581344604492,-12.839996337890625
-43.57151794433594,-5.344364166259766,-9.36474609375
-42.15986633300781,-8.252168655395508,-2.99151611328125
-39.10252380371094,-13.012102127075195,3.0005340576171875
-35.17222595214844,-18.618722915649414,7.8448944091796875
-30.711944580078125,-24.145172119140625,12.6414794921875
-25.758819580078125,-29.31464195251465,15.825973510742188
-20.803192138671875,-34.202728271484375,18.298263549804688
-16.47723388671875,-37.98001480102539,20.18603515625
-12.449844360351562,-41.24323272705078,21.090896606445312
-9.1341552734375,-44.171775817871094,21.606338500976562
-6.454429626464844,-46.17757797241211,21.656234741210938
