X,Y,Z
-71.08272552490234,20.361995697021484,-18.14453125
-71.26860046386719,20.553895950317383,-18.288604736328125
-71.10134887695312,20.627233505249023,-18.3424072265625
-71.25515747070312,20.585338592529297,-18.38238525390625
-71.28385162353516,20.68436622619629,-18.35321044921875
-71.2717056274414,20.702463150024414,-18.332305908203125
-71.20296478271484,20.770153045654297,-18.41741943359375
-71.22362518310547,21.039512634277344,-18.42437744140625
-71.56619262695312,21.071102142333984,-18.272064208984375
-71.30397033691406,20.874141693115234,-18.308441162109375
-71.29116821289062,20.81169891357422,-18.233367919921875
-71.08116912841797,20.819732666015625,-18.579010009765625
-71.04024505615234,20.906532287597656,-18.207305908203125
-71.2236099243164,20.953393936157227,-18.47314453125
-71.0701675415039,20.74066162109375,-18.32177734375
-70.9881591796875,20.34296417236328,-18.08135986328125
-70.82393646240234,20.37372589111328,-17.989593505859375
-70.96903228759766,20.383441925048828,-18.172393798828125
-71.07279968261719,20.041259765625,-18.299072265625
-70.80179595947266,20.03521728515625,-18.48095703125
-70.49755859375,19.65662384033203,-18.257080078125
-70.30085754394531,19.396636962890625,-18.7861328125
-69.96276092529297,18.908130645751953,-18.938812255859375
-69.30400085449219,18.25143814086914,-19.04864501953125
-68.71257781982422,17.485214233398438,-19.76953125
-67.48513793945312,16.271678924560547,-20.28460693359375
-66.43624877929688,14.845174789428711,-21.037689208984375
-64.69387817382812,13.089153289794922,-21.558807373046875
-62.8204345703125,11.062881469726562,-21.8369140625
-60.519325256347656,8.97085952758789,-22.433502197265625
-58.23036193847656,6.609165191650391,-22.226654052734375
-55.594261169433594,4.678642272949219,-22.0767822265625
-52.88975524902344,2.896038055419922,-21.506591796875
-49.90467071533203,0.8648643493652344,-20.3603515625
-46.944908142089844,-0.8765983581542969,-18.9356689453125
-43.957908630371094,-2.480144500732422,-17.099365234375
-40.93257141113281,-4.02215576171875,-14.6572265625
-38.08290100097656,-5.242622375488281,-11.030609130859375
-35.812469482421875,-5.982978820800781,-7.70465087890625
-33.80043029785156,-5.913486480712891,-3.884063720703125
-32.236961364746094,-5.545597076416016,0.617767333984375
-31.00031280517578,-4.871406555175781,4.625579833984375
-30.279037475585938,-3.7449073791503906,8.593612670898438
-29.715469360351562,-2.3410682678222656,11.7430419921875
-29.715469360351562,-2.3410682678222656,11.7430419921875
-29.715469360351562,-2.3410682678222656,11.7430419921875
-29.715469360351562,-2.3410682678222656,11.7430419921875
-29.715469360351562,-2.3410682678222656,11.7430419921875
-29.071083068847656,0.3173103332519531,16.077194213867188
-28.904090881347656,1.63702392578125,17.557281494140625
-28.702163696289062,2.486654281616211,18.543777465820312
-28.73369598388672,3.0971755981445312,19.546218872070312
-28.68952178955078,3.4832305908203125,20.29193115234375
-28.855751037597656,3.8955554962158203,20.753585815429688
-28.958297729492188,4.329830169677734,21.300537109375
-29.178054809570312,4.722475051879883,21.745040893554688
-29.327606201171875,5.166160583496094,22.06927490234375
-29.657447814941406,5.338054656982422,22.401901245117188
-29.878379821777344,5.627893447875977,22.858139038085938
-30.26628875732422,5.955404281616211,23.135101318359375
-30.746482849121094,6.458120346069336,23.59686279296875
-31.374618530273438,7.063806533813477,24.170242309570312
-31.862197875976562,7.80889892578125,24.850738525390625
-32.39521789550781,8.583263397216797,25.605148315429688
-32.88835144042969,9.259757995605469,26.204376220703125
-32.958106994628906,9.918298721313477,26.918060302734375
-33.298912048339844,10.453607559204102,27.312515258789062
-33.591888427734375,10.853404998779297,27.626815795898438
-33.71171569824219,11.094406127929688,28.029327392578125
-33.792564392089844,11.262365341186523,28.131866455078125
-33.911460876464844,11.338920593261719,28.086776733398438
-34.003501892089844,11.479692459106445,28.093353271484375
-34.026206970214844,11.577470779418945,28.082473754882812
-34.11646270751953,11.699100494384766,28.309967041015625
-34.25141906738281,11.861936569213867,28.428192138671875
-34.336090087890625,12.042156219482422,28.564865112304688
-34.30523681640625,12.146171569824219,28.715072631835938
-34.413330078125,12.345769882202148,28.566024780273438
-34.46366882324219,12.517709732055664,28.766891479492188
-34.571510314941406,12.646724700927734,28.887100219726562
-34.7672119140625,12.880006790161133,29.229965209960938
-34.98400115966797,13.059207916259766,29.255783081054688
-35.441497802734375,13.247554779052734,29.229995727539062
-35.93865966796875,13.179698944091797,29.090988159179688
-36.250099182128906,12.978656768798828,28.925201416015625
-36.594947814941406,12.894681930541992,28.75469970703125
-36.780609130859375,12.753250122070312,28.602676391601562
-37.02855682373047,12.687398910522461,28.452590942382812
-37.126365661621094,12.552751541137695,28.386215209960938
-37.250030517578125,12.467031478881836,28.130142211914062
-37.131805419921875,12.423215866088867,27.899642944335938
-37.093299865722656,12.179773330688477,27.625961303710938
-36.830902099609375,12.080556869506836,27.648208618164062
-36.59898376464844,11.733680725097656,27.4892578125
-36.352699279785156,11.44271469116211,27.2880859375
-36.14129638671875,11.086381912231445,26.801666259765625
-36.12889099121094,10.630599975585938,26.377532958984375
-35.953521728515625,10.373130798339844,25.984649658203125
-35.873382568359375,10.137018203735352,25.224578857421875
-35.80494689941406,10.046764373779297,24.933380126953125
-35.6505126953125,10.033760070800781,24.968231201171875
-35.36676788330078,10.025354385375977,24.864852905273438
-35.24858093261719,9.988283157348633,24.738388061523438
-34.97002410888672,9.991430282592773,24.697601318359375
-34.92582702636719,10.123754501342773,24.659164428710938
-34.75984191894531,10.196041107177734,24.676773071289062
-34.78369903564453,10.241666793823242,24.800262451171875
-34.80426788330078,10.263145446777344,24.763763427734375
-34.65168762207031,10.302509307861328,24.824172973632812
-34.547203063964844,10.29991340637207,24.812576293945312
-34.594078063964844,10.33432388305664,24.7847900390625
-34.74903106689453,10.41588020324707,24.91015625
-34.825965881347656,10.370702743530273,25.081390380859375
-35.03477478027344,10.436145782470703,25.088607788085938
-35.19097900390625,10.491186141967773,24.903045654296875
-35.260963439941406,10.520355224609375,24.689666748046875
-35.471458435058594,10.416887283325195,24.622116088867188
-35.6409912109375,10.444694519042969,24.575958251953125
-35.827301025390625,10.269033432006836,24.38677978515625
-35.781532287597656,10.38107681274414,24.348220825195312
-35.72588348388672,10.353538513183594,24.328948974609375
-35.70336151123047,10.345373153686523,24.456390380859375
-35.64404296875,10.363811492919922,24.506378173828125
-35.641082763671875,10.372180938720703,24.513015747070312
-35.774620056152344,10.392072677612305,24.546127319335938
-35.76490783691406,10.522689819335938,24.383316040039062
-35.71519470214844,10.490983963012695,24.379913330078125
-35.79254913330078,10.525842666625977,24.580810546875
-35.89642333984375,10.578641891479492,24.574783325195312
-35.91107940673828,10.509910583496094,24.730865478515625
-36.06713104248047,10.51534652709961,24.678115844726562
-36.070884704589844,10.573591232299805,24.783172607421875
-35.93324279785156,10.566022872924805,24.753082275390625
-35.927940368652344,10.516973495483398,24.780044555664062
-35.76835632324219,10.543436050415039,24.760025024414062
-35.76249694824219,10.566226959228516,24.81964111328125
-35.91914367675781,10.572265625,24.657989501953125
-35.859405517578125,10.464944839477539,24.639175415039062
-35.92170715332031,9.866998672485352,24.851821899414062
-36.055152893066406,9.892475128173828,24.943191528320312
-36.029640197753906,9.864980697631836,25.080963134765625
-36.04467010498047,9.86861801147461,25.376495361328125
-36.03367614746094,9.723760604858398,25.368408203125
-35.96648406982422,9.766542434692383,25.01318359375
-36.14424133300781,9.674383163452148,24.982589721679688
-35.685516357421875,9.63563346862793,24.989456176757812
-35.83135223388672,9.830207824707031,24.955825805664062
-35.98796081542969,9.855510711669922,24.994216918945312
-35.98363494873047,9.904947280883789,25.072677612304688
-36.05028533935547,9.683231353759766,24.996322631835938
-35.81208801269531,9.99311637878418,25.137863159179688
-35.806373596191406,9.971750259399414,24.951202392578125
-35.51142120361328,9.793708801269531,24.9393310546875
-35.802093505859375,9.776777267456055,25.27398681640625
-35.675132751464844,9.845380783081055,25.41729736328125
-35.717323303222656,10.162246704101562,25.527542114257812
-35.715667724609375,10.259012222290039,25.266708374023438
-35.8958740234375,10.027057647705078,24.813491821289062
-35.87046813964844,9.738834381103516,25.20703125
-35.894500732421875,9.990974426269531,25.739059448242188
-35.90022277832031,10.066032409667969,25.6680908203125
-35.95679473876953,9.995820999145508,25.362213134765625
-36.031524658203125,9.91678237915039,25.219879150390625
-35.90290832519531,9.776153564453125,25.53094482421875
-35.79918670654297,9.898735046386719,25.422531127929688
-35.8580322265625,9.761390686035156,25.595474243164062
-35.861289978027344,9.909324645996094,25.286361694335938
-35.802825927734375,10.152368545532227,25.464874267578125
-35.81792449951172,10.057441711425781,25.188156127929688
-35.79182434082031,10.012096405029297,25.168838500976562
-35.52019500732422,9.969182968139648,25.221847534179688
-35.43296813964844,9.779518127441406,25.165191650390625
-35.647491455078125,9.922746658325195,25.24444580078125
-35.51013946533203,9.979633331298828,25.527786254882812
-35.51373291015625,9.764350891113281,25.46356201171875
-35.47034454345703,10.002222061157227,25.249099731445312
-35.58872985839844,9.991086959838867,25.522628784179688
-35.72283935546875,10.065431594848633,25.3326416015625
-35.77433776855469,9.939224243164062,25.917373657226562
-35.630523681640625,9.911197662353516,25.815292358398438
-35.60502624511719,9.975223541259766,26.15277099609375
-35.492431640625,10.017984390258789,25.851669311523438
-35.60792541503906,9.949539184570312,26.095352172851562
-35.75273895263672,10.00594711303711,25.752288818359375
-35.68287658691406,10.275066375732422,25.816162109375
-35.60334014892578,10.065006256103516,25.396194458007812
-35.74712371826172,10.36264419555664,25.4930419921875
-35.74976348876953,10.16261100769043,25.23907470703125
-35.78053283691406,10.016813278198242,25.441558837890625
-35.75872039794922,9.814470291137695,25.537582397460938
-35.58326721191406,9.698186874389648,25.528518676757812
-35.63152313232422,10.023189544677734,25.14093017578125
-35.68572998046875,9.830738067626953,25.210037231445312
-35.836997985839844,10.230167388916016,25.27581787109375
-35.903785705566406,10.116174697875977,25.447799682617188
-35.791534423828125,10.245582580566406,25.698196411132812
-35.916175842285156,9.827085494995117,25.832275390625
-35.626747131347656,10.00495719909668,25.800430297851562
-35.895545959472656,10.105445861816406,25.297012329101562
-35.82269287109375,9.882978439331055,25.510894775390625
-35.83177947998047,10.012590408325195,25.716445922851562
-35.856536865234375,10.019384384155273,26.002670288085938
-35.86369323730469,10.133729934692383,25.417343139648438
-35.856590270996094,10.052310943603516,25.256744384765625
-35.66426086425781,9.946407318115234,25.393173217773438
-35.70079040527344,10.05862045288086,24.916488647460938
-36.03718566894531,10.169361114501953,25.394973754882812
-35.956565856933594,9.918842315673828,25.36590576171875
-35.963768005371094,9.923179626464844,25.090927124023438
-36.10346221923828,9.978338241577148,25.018447875976562
-35.952659606933594,9.814720153808594,25.4119873046875
-36.11707305908203,10.186681747436523,25.398330688476562
-36.02799987792969,10.034492492675781,25.223037719726562
-36.00751495361328,10.062820434570312,25.454940795898438
-35.99352264404297,9.971786499023438,25.28375244140625
-36.03865051269531,9.878046035766602,25.44610595703125
-36.034889221191406,9.724031448364258,25.307815551757812
-35.947914123535156,9.630224227905273,25.6737060546875
-35.897987365722656,9.6802978515625,25.644500732421875
-35.926361083984375,9.704996109008789,25.544204711914062
-35.69739532470703,9.77716064453125,25.772079467773438
-35.81626892089844,9.845205307006836,25.515548706054688
-35.55120849609375,9.80579948425293,25.392608642578125
-35.60126495361328,9.755342483520508,25.504928588867188
-35.485748291015625,9.919097900390625,25.753707885742188
-35.495033264160156,9.999183654785156,25.630325317382812
-35.610679626464844,9.922718048095703,25.233306884765625
-35.7506103515625,9.928703308105469,25.548004150390625
-35.58232116699219,9.875509262084961,25.528839111328125
-35.47111511230469,9.769222259521484,25.32427978515625
-35.78064727783203,9.848316192626953,25.0662841796875
-35.90179443359375,10.029022216796875,25.91827392578125
-36.03230285644531,9.905982971191406,25.631179809570312
-35.85624694824219,9.842866897583008,25.64813232421875
-35.801300048828125,9.872344970703125,25.670333862304688
-35.88995361328125,9.824865341186523,25.27142333984375
-35.777427673339844,9.685436248779297,25.19683837890625
-35.570709228515625,9.775609970092773,25.241043090820312
-35.72578430175781,9.893045425415039,25.179443359375
-35.797821044921875,9.927604675292969,25.68121337890625
-35.73296356201172,9.95170783996582,25.2008056640625
-35.96745300292969,9.821908950805664,25.416702270507812
-35.50373840332031,9.874719619750977,25.4835205078125
-35.70484924316406,9.807945251464844,25.415725708007812
-35.527549743652344,9.987066268920898,25.586624145507812
-35.57818603515625,9.898277282714844,25.758468627929688
-35.60432434082031,9.834779739379883,25.438446044921875
-35.522926330566406,9.859355926513672,25.512405395507812
-35.484535217285156,9.834442138671875,25.2371826171875
-35.460784912109375,10.212129592895508,25.46160888671875
-35.684608459472656,9.989818572998047,25.473342895507812
-35.892616271972656,10.022880554199219,25.11669921875
-35.546897888183594,9.771615982055664,25.007461547851562
-35.4573974609375,9.670150756835938,25.498031616210938
-35.567359924316406,9.892450332641602,25.156692504882812
-35.525177001953125,9.923242568969727,25.066375732421875
-35.45172119140625,9.888538360595703,25.182937622070312
