X,Y,Z
0.0013761098962277174,0.0009351024636998773,0.0017770035192370415
-1.6057223547250032e-05,-0.0013255818048492074,0.0003843097947537899
0.001793294446542859,0.0011767243267968297,0.0021329415030777454
0.002120081102475524,-0.0005086319870315492,0.00041044456884264946
0.0005970193888060749,-0.0012231580913066864,0.00035345274955034256
0.0017626024782657623,0.0018317853100597858,-0.0007077604532241821
0.0010584625415503979,-0.000613529235124588,-0.00022226618602871895
0.00027353159384801984,0.0015558752929791808,-0.001110718585550785
-0.0024527462664991617,0.00015771578182466328,0.0011375220492482185
9.368846076540649e-05,0.00100010319147259,-0.0014643296599388123
0.0014961090637370944,-0.0001431917626177892,-0.0032931221649050713
-0.0011152827646583319,0.00043290102621540427,0.0012918799184262753
-0.0014263399643823504,0.0016486340900883079,0.001132090575993061
-0.0010791748063638806,-0.0022380088921636343,0.0031746774911880493
0.00016478775069117546,-0.0003860466240439564,0.0007911478169262409
0.0013330159708857536,0.0011207780335098505,0.001452700700610876
0.0010850756661966443,-0.002638273872435093,0.0038828346878290176
-0.0012710891896858811,-0.002088136738166213,0.0005790442228317261
-0.0031733850482851267,-0.0017001142259687185,0.0015433747321367264
0.00011879985686391592,-0.003218689700588584,-0.00016830861568450928
-0.00314676808193326,-0.0021219998598098755,-0.0008125272579491138
0.0012202260550111532,-0.0018918688874691725,-0.0019826223142445087
0.0025731120258569717,-0.0009794698562473059,-0.0007855314761400223
0.001791157410480082,-0.001550165587104857,0.0007460941560566425
-0.0004248588520567864,0.00267627090215683,-0.001239558681845665
0.0005617835558950901,-0.00015838001854717731,-0.001344973687082529
-0.00019588571740314364,-0.0002345464308746159,-0.0011505628935992718
0.0013685701414942741,0.001160746323876083,0.0007145875133574009
-4.689994966611266e-05,-0.0019703321158885956,-0.0007466892711818218
0.000526927993632853,0.0018325084820389748,0.0031750588677823544
0.0016499829944223166,6.124001083662733e-05,0.0013931374996900558
-0.00020833744201809168,0.0001304937613895163,0.0023633623495697975
0.0017706574872136116,5.592525121755898e-05,0.001582789234817028
0.002627862384542823,-8.413816976826638e-05,0.00031836796551942825
0.00016310688806697726,-0.0006814852240495384,0.0012901555746793747
0.002816613996401429,0.00010551735613262281,-3.174552693963051e-05
-0.002607712522149086,0.0027044962625950575,0.0016670851036906242
-0.0002518430701456964,0.0013457497116178274,0.000937378965318203
0.0007915834430605173,-0.0010431059636175632,-0.00011430354788899422
0.0006964491913095117,0.0005358753842301667,0.0002918052487075329
-0.003174189245328307,-0.0023411375004798174,-0.0024517832789570093
0.0004339715524110943,-0.0014715957222506404,-0.004291726741939783
0.0017511710757389665,0.0005393572500906885,-0.0014352202415466309
-0.00041677223634906113,0.0002583553723525256,-0.0007554688490927219
-0.00048521548160351813,0.00036115339025855064,0.00020859530195593834
-0.0019544216338545084,0.0003575647424440831,0.0008507315069437027
-0.0013855703873559833,0.0006675566546618938,0.0003212951123714447
-0.0009071996319107711,-0.0011909788008779287,0.0016043605282902718
-0.0011064040008932352,-0.0014716759324073792,-0.00013921130448579788
0.0003528007073327899,0.0005674007697962224,0.0019258265383541584
-0.000518585613463074,0.0003953605191782117,0.0027106604538857937
-0.0009908494539558887,-0.001945876283571124,0.0032521989196538925
2.9673887183889747e-05,-0.0011727606179192662,0.0005368399433791637
0.0005449773161672056,-0.001312919077463448,0.002154877409338951
-7.793604163452983e-05,0.0009446424664929509,0.0011849538423120975
0.0003507417277432978,-0.0002807899727486074,-0.002427229657769203
0.0003153216966893524,-0.0015969241503626108,0.00030916836112737656
-0.0012469590874388814,0.0004894122248515487,-0.0019329306669533253
-0.001064798911102116,0.0013091331347823143,-0.001173397060483694
0.0017377212643623352,-0.001052290084771812,4.1476916521787643e-05
-0.0011105295270681381,0.0024518973659723997,0.0012233876623213291
-0.0014960337430238724,-0.00046156757161952555,0.0019891359843313694
0.002655568066984415,0.0007349906954914331,-0.00035018427297472954
0.001166625297628343,-0.00046072714030742645,0.0015118722803890705
-0.001942615257576108,-0.0003957460285164416,0.0015574120916426182
-0.0011627627536654472,-0.00030715513275936246,0.0014578490518033504
-0.000572872522752732,4.704526509158313e-05,-0.0012383353896439075
0.0006111895781941712,-0.000273914891295135,-0.0014598765410482883
-0.000781643611844629,-0.0005484867724590003,-0.003142195288091898
0.0005984182353131473,0.0019873252604156733,-0.0021171951666474342
-0.0014215894043445587,0.002317024627700448,0.002033873926848173
0.00030293178861029446,-0.0018398818792775273,1.5750061720609665e-05
-0.0022712796926498413,-0.00026408949634060264,0.0006266790442168713
-0.0006100785685703158,0.002318810438737273,0.002170942258089781
-0.0010521633084863424,-0.00046845385804772377,0.0003205775283277035
0.0011681271716952324,0.00054388731950894,0.002747712656855583
-0.0014164706226438284,0.0011859755031764507,0.00031092017889022827
0.0017157261027023196,-0.0027691007126122713,0.002715351525694132
-0.0001673950464464724,-0.0005959612317383289,-0.0009584794752299786
0.00028833679971285164,0.00044016633182764053,-0.0006713676266372204
-0.0005050188628956676,0.0010265944292768836,0.00028603896498680115
0.0015455563552677631,-0.0017252493416890502,0.0005468716844916344
-0.00037431647069752216,6.679184298263863e-05,-0.001419872511178255
0.0013264012522995472,-0.0007071605650708079,0.0016803448088467121
0.0009277260396629572,6.19603306404315e-05,7.95191153883934e-05
0.001955334097146988,0.00034604157553985715,0.0025342050939798355
0.0006932620308361948,0.0005870576715096831,0.00035334285348653793
0.00014365135575644672,-0.0010967967100441456,-0.0003113537095487118
0.0014355507446452975,0.0002536922984290868,-0.0005936487577855587
0.002902735024690628,0.0002979534910991788,-0.001162632368505001
0.00010588316945359111,0.0012375167571008205,0.0007441909983754158
-0.001336925895884633,0.0010364654008299112,0.0006279968656599522
0.002009602263569832,-0.00023732450790703297,0.0007976405322551727
-0.0008494048961438239,-0.0002745334059000015,0.0022658901289105415
-0.0028920494951307774,-0.00014110904885455966,-0.0021427064202725887
7.501034997403622e-05,-0.0007946419063955545,-0.0025034663267433643
-0.0031809702049940825,-0.0011552339419722557,-0.0015551145188510418
0.000890490657184273,0.0013718323316425085,-0.0013231257908046246
0.0007882253266870975,0.00017314359138254076,-0.0008227177895605564
-0.0008620399748906493,-0.001182061736471951,-0.0008055670186877251
-0.00022581074154004455,-0.0021112386602908373,0.0037684119306504726
0.0007610444445163012,-0.00015794670616742224,-0.004323960281908512
0.00018713323515839875,0.001407991978339851,-0.000613111536949873
-0.0010028271935880184,0.0001676284591667354,0.001137870829552412
7.655206718482077e-05,-0.0012766038998961449,-0.00016042031347751617
0.0004905211389996111,-0.0012362338602542877,0.00157222431153059
-0.0013382715405896306,0.0007299779681488872,0.0004864530637860298
0.0006685332627967,-0.0013649119064211845,-4.752259701490402e-05
-0.0002473277854733169,0.0012974501587450504,-0.0021679317578673363
-0.0011280846083536744,0.0017969305627048016,0.0004963940009474754
0.0007278723642230034,-0.00021535393898375332,-0.0006077527068555355
0.00042550842044875026,0.00023325093206949532,-0.0005237464793026447
0.0013677348615601659,0.0009520380990579724,0.0015639052726328373
0.0012073927791789174,0.0015823632711544633,-0.00034417491406202316
0.0027549557853490114,-0.0006043582689017057,0.0003173542208969593
0.000956873525865376,-0.0011606143089011312,-0.0014328164979815483
0.0013965615071356297,0.0005483360728248954,0.0010849363170564175
0.0006908390787430108,-0.0008157387492246926,-0.0008506271988153458
-0.002212539315223694,0.004043464548885822,-0.0007254583761096001
0.0016482872888445854,0.0012587428791448474,-0.0003796522505581379
0.0006541293114423752,-0.0012270516017451882,-0.0007002968341112137
0.00033201597398146987,-0.001440986292436719,0.0005058217793703079
-0.0002930279297288507,2.0290157408453524e-05,-0.0012454730458557606
-0.004248747602105141,-0.0006070366944186389,-0.0009362413547933102
0.0024094218388199806,0.0006339963292703032,0.0009636576287448406
0.001967946533113718,0.0002189012593589723,0.0003117700107395649
-0.001111733028665185,6.310633034445345e-05,0.0017019403167068958
0.0006387507310137153,-0.0005159071879461408,0.00035116542130708694
0.0006270327721722424,0.001539520570077002,0.00047446973621845245
0.00016685295850038528,0.0002268294629175216,0.0005195322446525097
-0.00431711133569479,7.662716234335676e-05,0.0016686865128576756
0.0009531484683975577,-0.00016280381532851607,3.70577909052372e-05
-0.0005235744174569845,0.0013528012204915285,0.0004873983561992645
-0.0010791404638439417,0.0007290876819752157,-0.00016860151663422585
-0.001210700604133308,-0.0015106307109817863,-0.0017870045267045498
-0.0008385984692722559,0.0005468651652336121,-0.0020684697665274143
-0.0009882680606096983,-0.00044249920756556094,3.276439383625984e-05
0.002696800511330366,-0.0002338241320103407,0.0010330588556826115
-0.002072654664516449,1.1186682968400419e-05,-0.002498825080692768
0.0005749105475842953,-0.0007357498980127275,0.00023059966042637825
-0.00027676840545609593,6.772579945391044e-05,-0.0008005760610103607
0.00023272611724678427,-0.0011667944490909576,-1.9126106053590775e-05
-0.0002801986993290484,8.063021232374012e-05,0.00018780119717121124
5.9864658396691084e-05,0.0010121548548340797,0.002415600698441267
0.001145635498687625,0.0012230771826580167,-0.0014329333789646626
0.0003565058868844062,4.721921868622303e-06,0.0013109724968671799
0.0010965983383357525,0.0014747867826372385,0.0003021666780114174
0.0012112506665289402,8.40333741507493e-05,5.848892033100128e-05
0.0006416005780920386,0.0006377045647241175,-0.0008765468373894691
-0.0004812006081920117,7.650412590010092e-05,-0.00020156987011432648
-0.0001991718600038439,-0.0011975520756095648,0.0009398609399795532
8.4165163571015e-05,-0.0016026856610551476,0.001274915412068367
0.001109215896576643,-0.0005693791899830103,0.0010645254515111446
-0.0019716164097189903,0.00029820826603099704,2.7150847017765045e-05
0.0004470665007829666,-0.0009212532313540578,-0.0029736990109086037
0.0003035895060747862,-7.363181794062257e-06,0.0007783486507833004
7.162819383665919e-05,-0.002701150719076395,-0.0017830794677138329
-0.000117314892122522,-0.0019830046221613884,0.001208439003676176
-3.102849586866796e-05,-0.0027755615301430225,-0.0009063770994544029
-0.0015620265621691942,-0.00035352184204384685,-0.00019651977345347404
-2.458365634083748e-05,0.00017618088168092072,-0.0009400746785104275
-0.0001128080184571445,4.5997643610462546e-05,-0.0009040250442922115
0.001364181051030755,-0.0019910542760044336,0.0005769585259258747
-0.0027205529622733593,-0.0009938193252310157,-0.0008639562875032425
0.001562076504342258,-0.00033894804073497653,0.0033611482940614223
-0.0026251249946653843,-0.0040146843530237675,0.0013934480957686901
0.000880393956322223,0.00043146320967935026,-0.00045025814324617386
6.469825166277587e-05,0.001885028788819909,0.0006144912913441658
0.0009179750923067331,-0.0006479038274846971,-0.0013115066103637218
0.0006043926114216447,0.00047442398499697447,-0.0010575028136372566
-0.0016782027669250965,-0.00041560447425581515,-0.0017344783991575241
-5.7933415519073606e-05,-0.002627117093652487,0.0004538348875939846
0.002014006022363901,0.0011356633622199297,0.001416034996509552
0.0007964694523252547,0.0012379871914163232,0.000713614746928215
-0.0008054219651967287,0.0013559652725234628,0.0004467656835913658
-0.00027489016065374017,-0.002469198312610388,0.0004643993452191353
0.001873748260550201,0.00030475042876787484,-0.0004397439770400524
0.0003742710396181792,-0.0007971112499944866,0.00016791932284832
-0.000886469439137727,4.71108069177717e-05,0.0006994865834712982
0.0005142232403159142,0.0012707880232483149,0.0018226858228445053
0.0006092981202527881,0.0006595926242880523,0.00011320272460579872
-0.0015445291064679623,0.0005023455014452338,0.0015036901459097862
0.0005316712777130306,0.001237910590134561,0.0001452113501727581
0.0006847457843832672,-0.00111543876118958,0.0013445583172142506
-0.0005126114701852202,-0.001249395776540041,0.001509141642600298
0.00039457230013795197,0.00023521337425336242,0.00037323450669646263
0.0004824566130992025,-0.0012215357273817062,7.389532402157784e-05
-0.0001203620049636811,-0.0004451634595170617,0.0002636066637933254
-0.0006138456519693136,0.0014507409650832415,-0.0007681017741560936
-0.0008603883325122297,-0.0015214927261695266,-0.0013458780013024807
0.0023953260388225317,0.0008122353465296328,0.0003028847277164459
0.0010418209712952375,0.0009481079177930951,0.001700274646282196
-0.0011006919667124748,0.0016921951901167631,-0.001431868877261877
0.001937350956723094,0.00024429961922578514,0.0018470939248800278
-0.0005742763169109821,0.0012768071610480547,-0.0005465545691549778
-0.0020755936857312918,-0.0016799073200672865,-0.0009195739403367043
0.00155322952196002,-0.0023142723366618156,0.0004293168894946575
-0.0016189340967684984,0.0005127247422933578,0.0005187056958675385
0.0007960203802213073,0.0010091379517689347,0.0005589192733168602
-0.001382939051836729,-9.690689330454916e-05,0.0015960405580699444
0.0017300299368798733,0.0034738595131784678,0.0002388935536146164
-0.0015071240486577153,-0.0013269716873764992,0.0005800272338092327
0.002521972404792905,-0.0014470801688730717,0.0009179823100566864
0.0005315694725140929,-0.00046425132313743234,-0.0006020665168762207
0.0011917671654373407,0.0018953094258904457,0.0035945423878729343
-9.27041401155293e-06,0.00018552757683210075,0.0002687391825020313
-0.0007554881740361452,0.0010627728188410401,0.00017126742750406265
0.0018459924031049013,0.0018627559766173363,0.0005197008140385151
-0.0010805553756654263,-1.7169499187730253e-05,-0.002131476067006588
0.0015065039042383432,6.216461770236492e-06,-0.00019181706011295319
0.003002934157848358,-0.0014878169167786837,0.00080447131767869
0.00211894977837801,0.0013402773765847087,-0.00108766695484519
0.0007439597975462675,0.0007368050282821059,-0.00024397717788815498
-0.000982308411039412,0.0005726609961129725,0.0004827519878745079
0.00026005631661973894,0.00020860688528046012,0.0016497494652867317
-0.0011393511667847633,-0.001420530490577221,-0.0006287945434451103
8.70346266310662e-05,-0.0002844260015990585,3.4864991903305054e-05
0.00026753981364890933,0.0017634585965424776,0.0011667483486235142
-0.0011857472127303481,-0.0008597550331614912,-0.0006993282586336136
0.001475407974794507,0.0005226642242632806,0.0009175492450594902
-0.001998951891437173,0.001023604767397046,0.0005369833670556545
-0.0018441977445036173,0.002492185216397047,-0.0006748884916305542
-0.002060979139059782,-0.0012455611722543836,3.537675365805626e-05
-0.0007199255051091313,0.0012879256391897798,-0.0014249919913709164
