X,Y,Z
-55.63311767578125,-65.88160705566406,-277.563720703125
-54.44822692871094,-67.68382263183594,-277.822998046875
-51.49681091308594,-72.23550415039062,-277.47265625
-49.8533935546875,-78.32853698730469,-276.77850341796875
-52.186492919921875,-78.35992431640625,-273.7784729003906
-55.928070068359375,-75.07566833496094,-271.03759765625
-59.3868408203125,-70.19857788085938,-267.7615966796875
-62.38594055175781,-67.04771423339844,-264.2425231933594
-65.0284423828125,-66.06623840332031,-260.950927734375
-66.30302429199219,-66.85792541503906,-258.619873046875
-66.54119873046875,-68.72816467285156,-256.97698974609375
-66.68528747558594,-70.22773742675781,-256.6038818359375
-66.61788940429688,-72.15789794921875,-256.609130859375
-65.8297119140625,-73.56736755371094,-257.3648681640625
-65.38475036621094,-75.29020690917969,-258.771240234375
-65.16197204589844,-76.31527709960938,-258.94769287109375
-64.59500122070312,-76.57101440429688,-260.112060546875
-64.22097778320312,-77.19895935058594,-261.15423583984375
-63.202178955078125,-77.61833190917969,-261.7353820800781
-63.11714172363281,-78.22378540039062,-262.52081298828125
-62.17938232421875,-78.31306457519531,-263.4087219238281
-61.837066650390625,-78.91151428222656,-263.2374267578125
-61.28239440917969,-79.04644775390625,-263.45037841796875
-60.85423278808594,-78.78485107421875,-263.2519226074219
-60.23292541503906,-79.06617736816406,-263.776123046875
-59.70933532714844,-79.23448181152344,-263.52593994140625
-58.762054443359375,-78.815185546875,-263.5516357421875
-58.72572326660156,-79.49082946777344,-262.888427734375
-58.387359619140625,-79.06491088867188,-262.473388671875
-58.19093322753906,-79.28523254394531,-262.07061767578125
-58.01947021484375,-78.97885131835938,-261.5087890625
-58.08137512207031,-78.90885925292969,-261.143798828125
-57.92768859863281,-78.658447265625,-260.7765197753906
-57.90931701660156,-78.34931945800781,-260.5542907714844
-57.4202880859375,-78.48062133789062,-259.1292724609375
-57.195220947265625,-78.08879089355469,-258.9100341796875
-56.5216064453125,-78.30253601074219,-258.5730285644531
-56.33673095703125,-78.06919860839844,-257.8232116699219
-55.94587707519531,-77.71121215820312,-257.1437683105469
-56.046356201171875,-77.81333923339844,-256.27960205078125
-55.35710144042969,-77.50404357910156,-256.52911376953125
-55.36845397949219,-77.74356079101562,-255.91836547851562
-55.28398132324219,-77.63395690917969,-255.49380493164062
-54.77137756347656,-77.44671630859375,-254.8990936279297
-54.59703063964844,-77.39665222167969,-254.6324462890625
-54.26918029785156,-77.15081787109375,-254.18995666503906
-53.76261901855469,-77.52249145507812,-253.54098510742188
-53.58988952636719,-77.05557250976562,-253.0532989501953
-53.08485412597656,-76.98562622070312,-252.8578338623047
-52.845489501953125,-76.65119934082031,-252.0352020263672
-52.387420654296875,-76.37709045410156,-251.10089111328125
-52.49397277832031,-76.08244323730469,-250.96780395507812
-51.82220458984375,-75.7059326171875,-250.46673583984375
-51.31141662597656,-75.46821594238281,-249.71282958984375
-51.4234619140625,-75.06497192382812,-248.77664184570312
-50.675018310546875,-74.85353088378906,-248.49737548828125
-50.52726745605469,-74.6212158203125,-247.36924743652344
-49.920440673828125,-73.88827514648438,-246.80003356933594
-50.15003967285156,-74.00277709960938,-246.49708557128906
-49.906158447265625,-73.38931274414062,-245.5028076171875
-49.805908203125,-73.22752380371094,-244.55328369140625
-49.456756591796875,-72.79093933105469,-244.2067108154297
-49.363800048828125,-72.59938049316406,-243.84153747558594
-48.96391296386719,-72.13124084472656,-243.00686645507812
-49.06793212890625,-72.19622802734375,-242.3428497314453
-48.886444091796875,-71.53651428222656,-241.81451416015625
-48.89079284667969,-71.00764465332031,-241.47781372070312
-48.828033447265625,-70.76995849609375,-241.39683532714844
-48.28581237792969,-70.62916564941406,-240.40756225585938
-48.47584533691406,-70.25228881835938,-239.89785766601562
-48.1055908203125,-70.06771850585938,-239.6677703857422
-48.267486572265625,-69.93360900878906,-239.58140563964844
-48.018035888671875,-69.32919311523438,-238.48721313476562
-47.6339111328125,-68.95210266113281,-238.97933959960938
-47.7635498046875,-69.04518127441406,-238.29537963867188
-47.68577575683594,-68.95576477050781,-238.425048828125
-47.50209045410156,-68.59724426269531,-237.88580322265625
-47.891876220703125,-68.4825439453125,-237.64901733398438
-47.58990478515625,-68.4677734375,-237.23606872558594
-47.98529052734375,-67.98197937011719,-236.9882049560547
-47.50215148925781,-67.81390380859375,-236.8147430419922
-47.98976135253906,-67.54087829589844,-237.2398681640625
-47.9747314453125,-67.23263549804688,-236.7330780029297
-48.227386474609375,-67.37303161621094,-236.15870666503906
-48.37608337402344,-67.08265686035156,-236.32823181152344
-48.598968505859375,-66.89163208007812,-235.7135467529297
-48.47496032714844,-66.51589965820312,-235.6956787109375
-49.08406066894531,-66.51591491699219,-235.06671142578125
-48.79345703125,-66.10151672363281,-234.72340393066406
-48.69508361816406,-65.60952758789062,-234.3347625732422
-48.97607421875,-65.38223266601562,-234.2420196533203
-49.29986572265625,-65.17884826660156,-234.70948791503906
-48.83135986328125,-64.71006774902344,-233.57778930664062
-49.290496826171875,-64.42190551757812,-233.6975860595703
-49.43000793457031,-64.23197937011719,-233.63034057617188
-49.628021240234375,-64.14079284667969,-234.05755615234375
-49.22349548339844,-64.555908203125,-234.0345916748047
-49.901031494140625,-64.37393188476562,-233.5712127685547
-50.06254577636719,-64.24009704589844,-233.8119659423828
-49.830902099609375,-63.6343994140625,-233.08409118652344
-50.18074035644531,-63.44322204589844,-232.58360290527344
-50.88523864746094,-62.838287353515625,-232.5614776611328
-51.74723815917969,-62.42088317871094,-232.1429901123047
-52.019256591796875,-61.68928527832031,-231.4896240234375
-52.86842346191406,-60.730621337890625,-231.1815948486328
-52.77268981933594,-60.7374267578125,-230.81863403320312
-52.58384704589844,-60.7784423828125,-230.88441467285156
-52.247589111328125,-60.695159912109375,-230.62661743164062
-52.035675048828125,-61.063568115234375,-230.95606994628906
-51.769744873046875,-61.14002990722656,-230.78627014160156
-51.52455139160156,-61.55003356933594,-231.453125
-52.18836975097656,-62.03741455078125,-231.8818817138672
-52.047271728515625,-62.22560119628906,-231.999267578125
-51.733612060546875,-62.45037841796875,-232.45932006835938
-51.871856689453125,-63.06809997558594,-232.8184356689453
-52.163360595703125,-62.740081787109375,-232.61785888671875
-52.021575927734375,-63.091827392578125,-232.8656005859375
-52.56744384765625,-63.04939270019531,-233.2980499267578
-52.36408996582031,-63.95880126953125,-233.65980529785156
-52.784759521484375,-64.33399963378906,-234.11573791503906
-52.76361083984375,-64.40412902832031,-234.51100158691406
-52.76556396484375,-64.41802978515625,-234.4329071044922
-52.40339660644531,-63.97676086425781,-234.38400268554688
-52.339996337890625,-64.10954284667969,-234.155029296875
-52.53581237792969,-64.38247680664062,-234.53439331054688
-52.36634826660156,-64.30389404296875,-234.4833526611328
-52.5419921875,-64.09974670410156,-234.19046020507812
-52.07832336425781,-64.28997802734375,-234.69944763183594
-52.14012145996094,-63.66459655761719,-234.92776489257812
-52.031097412109375,-63.98649597167969,-234.94578552246094
-51.67195129394531,-64.06410217285156,-234.67825317382812
-51.523529052734375,-64.17405700683594,-234.65658569335938
-51.736541748046875,-63.79925537109375,-234.76451110839844
-52.01313781738281,-63.80242919921875,-234.8253936767578
-51.60331726074219,-63.63533020019531,-234.65530395507812
-51.82698059082031,-63.757720947265625,-234.7310791015625
-50.95323181152344,-63.639678955078125,-234.71820068359375
-51.546142578125,-63.88603210449219,-234.890869140625
-51.34954833984375,-63.51545715332031,-234.60089111328125
-51.19172668457031,-64.02816772460938,-234.0826873779297
-50.686981201171875,-64.01904296875,-234.42544555664062
-50.6790771484375,-63.9403076171875,-235.17288208007812
-50.71611022949219,-63.9315185546875,-234.90228271484375
-50.76274108886719,-63.747528076171875,-235.1248321533203
-50.926544189453125,-63.77056884765625,-235.1547393798828
-50.97084045410156,-63.599609375,-234.49386596679688
-51.29121398925781,-63.691864013671875,-234.53915405273438
-51.20707702636719,-63.91938781738281,-234.65834045410156
-51.37339782714844,-63.843505859375,-234.60301208496094
-51.11219787597656,-63.564453125,-234.8174285888672
-51.18754577636719,-63.80763244628906,-235.00936889648438
-50.84416198730469,-63.66058349609375,-235.23158264160156
-51.21067810058594,-63.62370300292969,-235.06353759765625
-51.48431396484375,-63.35258483886719,-234.9621124267578
-51.18666076660156,-63.4970703125,-234.46319580078125
-51.3372802734375,-63.75697326660156,-234.6801300048828
-50.95713806152344,-63.71015930175781,-235.0328826904297
-51.139434814453125,-63.5738525390625,-235.30567932128906
-51.30381774902344,-63.80706787109375,-234.74383544921875
-51.17265319824219,-63.51429748535156,-235.03155517578125
-51.3115234375,-63.635589599609375,-234.625
-51.23390197753906,-63.40141296386719,-235.01947021484375
-51.14759826660156,-63.70062255859375,-234.8695831298828
-51.17521667480469,-63.785491943359375,-235.02960205078125
-51.18577575683594,-63.70625305175781,-234.64376831054688
-51.40724182128906,-63.845123291015625,-235.18443298339844
-51.311431884765625,-63.87156677246094,-234.6631317138672
-51.47920227050781,-63.97148132324219,-234.69300842285156
-51.21055603027344,-63.70356750488281,-235.02960205078125
-51.41242980957031,-64.13197326660156,-234.47308349609375
-51.60963439941406,-63.7967529296875,-234.9257354736328
-51.48124694824219,-63.35700988769531,-235.22122192382812
-51.28880310058594,-63.84996032714844,-234.9276123046875
-51.57929992675781,-63.80030822753906,-234.4634246826172
-51.251495361328125,-63.918060302734375,-235.1248321533203
-51.29112243652344,-63.8475341796875,-235.09169006347656
-51.442596435546875,-63.76582336425781,-234.85964965820312
-51.25444030761719,-63.70777893066406,-234.9757843017578
-51.61787414550781,-63.52223205566406,-234.896728515625
-51.290679931640625,-64.2666015625,-234.77066040039062
-51.604888916015625,-63.704620361328125,-235.096435546875
-51.35943603515625,-64.10307312011719,-235.3201904296875
-51.24560546875,-63.62684631347656,-234.98953247070312
-51.51971435546875,-63.51979064941406,-234.8321075439453
-51.3580322265625,-63.66734313964844,-234.57582092285156
-51.31059265136719,-63.85618591308594,-234.52101135253906
-51.06983947753906,-63.78126525878906,-234.74490356445312
-50.99125671386719,-63.84806823730469,-234.3317413330078
-51.35926818847656,-63.88624572753906,-234.26754760742188
-51.34010314941406,-63.771392822265625,-234.91976928710938
-51.289947509765625,-63.4541015625,-234.8799591064453
-51.35954284667969,-63.601318359375,-234.16976928710938
-51.10270690917969,-63.84306335449219,-234.76393127441406
-51.10826110839844,-63.351318359375,-234.9344940185547
-50.98785400390625,-63.53025817871094,-234.76785278320312
-51.25953674316406,-63.555145263671875,-235.00393676757812
-51.01472473144531,-63.702117919921875,-234.9904327392578
-51.34883117675781,-63.51063537597656,-234.8435516357422
-51.48228454589844,-63.74827575683594,-235.314453125
-51.02732849121094,-63.66819763183594,-234.94801330566406
-51.338134765625,-63.57499694824219,-235.35765075683594
-51.29158020019531,-63.385284423828125,-235.3640899658203
-51.24163818359375,-63.80754089355469,-234.88473510742188
-51.14604187011719,-64.05451965332031,-234.81338500976562
-51.017181396484375,-63.79933166503906,-235.0327606201172
-51.389617919921875,-63.94850158691406,-234.84890747070312
-51.153564453125,-63.98828125,-234.9466094970703
-51.41407775878906,-63.93302917480469,-235.17861938476562
-51.05137634277344,-64.07075500488281,-235.17581176757812
-51.189666748046875,-63.7861328125,-234.62400817871094
-51.498687744140625,-63.854400634765625,-234.6584014892578
-51.242950439453125,-63.57548522949219,-234.70883178710938
-51.016876220703125,-63.795654296875,-234.96536254882812
-51.369781494140625,-63.916900634765625,-234.5367889404297
-51.02392578125,-63.69291687011719,-234.65701293945312
-51.35420227050781,-63.83750915527344,-234.970458984375
-51.211944580078125,-63.53511047363281,-234.66175842285156
-51.43867492675781,-64.02418518066406,-234.9354705810547
-51.38600158691406,-63.49053955078125,-234.61094665527344
-51.58735656738281,-63.722015380859375,-234.61703491210938
-51.49415588378906,-63.71287536621094,-235.0639190673828
-51.41252136230469,-63.63865661621094,-234.53518676757812
-51.08125305175781,-63.98638916015625,-234.9285888671875
-51.54731750488281,-64.01199340820312,-234.37863159179688
-51.27409362792969,-63.87603759765625,-234.93211364746094
-51.13629150390625,-63.83198547363281,-235.13058471679688
-51.16377258300781,-63.855743408203125,-235.05584716796875
-51.375946044921875,-64.00602722167969,-234.85386657714844
-51.37086486816406,-63.8236083984375,-234.77037048339844
-51.245697021484375,-63.856689453125,-234.3870849609375
-51.35166931152344,-63.79759216308594,-234.94122314453125
-51.61375427246094,-63.608062744140625,-234.93682861328125
-50.98388671875,-63.765045166015625,-234.69387817382812
-51.181304931640625,-63.64764404296875,-235.13546752929688
-51.08900451660156,-63.761993408203125,-235.3283233642578
-51.48870849609375,-63.544586181640625,-235.35995483398438
-51.28138732910156,-63.62776184082031,-234.8473358154297
-51.03620910644531,-63.55705261230469,-235.4442901611328
-51.211944580078125,-63.59767150878906,-235.21551513671875
-51.27125549316406,-63.44140625,-235.16099548339844
-51.0968017578125,-63.3929443359375,-234.98719787597656
-51.216705322265625,-63.80999755859375,-234.68121337890625
-51.21324157714844,-63.7894287109375,-235.50143432617188
-51.26869201660156,-63.72581481933594,-235.3207244873047
-51.376556396484375,-63.630584716796875,-235.56471252441406
-51.226043701171875,-63.75335693359375,-235.188232421875
-51.51435852050781,-63.964935302734375,-235.0057373046875
-51.13334655761719,-63.647491455078125,-235.097900390625
-51.47068786621094,-63.84770202636719,-235.0366973876953
-51.2607421875,-63.871063232421875,-235.29962158203125
-51.31719970703125,-63.498382568359375,-235.09994506835938
-51.12361145019531,-63.43284606933594,-234.91787719726562
-51.12889099121094,-64.11979675292969,-234.9641571044922
-51.10270690917969,-63.94551086425781,-235.22384643554688
-51.1849365234375,-64.02342224121094,-235.00723266601562
-51.09358215332031,-63.76841735839844,-234.71250915527344
-51.15476989746094,-63.83482360839844,-234.1249542236328
-51.36677551269531,-64.03085327148438,-235.01596069335938
-51.2171630859375,-64.1226806640625,-234.48797607421875
-51.20228576660156,-63.82337951660156,-234.9487762451172
-51.34611511230469,-63.91998291015625,-234.71852111816406
