X,Y,Z
-0.0011234050616621971,0.004350685514509678,-0.0028276443481445312
-0.0010334770195186138,0.003980598412454128,-0.0032702088356018066
-0.001178290694952011,0.003679521381855011,-0.001484990119934082
-0.0009597968310117722,0.003425993025302887,-0.0016071796417236328
-0.0009430809877812862,0.0032289018854498863,-0.002187073230743408
-0.0011136066168546677,0.0019104918465018272,-0.002293884754180908
-0.0018451148644089699,0.0019492395222187042,-0.001362919807434082
-0.002964611165225506,0.0014679962769150734,-0.001225590705871582
-0.003315308131277561,0.0024409862235188484,-0.0019122958183288574
-0.003957747481763363,0.004156319424510002,-0.002781987190246582
-0.004471848253160715,0.005893494002521038,-0.000981450080871582
-0.003487891983240843,0.00697131734341383,-0.001912236213684082
-0.0024993736296892166,0.006893383339047432,-0.002400517463684082
-0.002714147325605154,0.006284340284764767,-0.0009052753448486328
-0.0015073176473379135,0.005271171219646931,-0.0025533437728881836
-0.0008648866787552834,0.004244484938681126,-0.004460692405700684
-0.0002558859996497631,0.0024679750204086304,-0.001485288143157959
-0.0001309574581682682,6.743893027305603e-05,-0.0004935264587402344
0.0012073484249413013,-0.00040183309465646744,-0.0022939443588256836
0.0015447917394340038,-0.0010227179154753685,-0.0022025108337402344
0.003159851301461458,-0.001078975386917591,-0.002568840980529785
0.002004703041166067,0.00014750100672245026,-0.003331899642944336
0.0014978395774960518,0.001506870612502098,-0.002172231674194336
-3.4901313483715057e-06,0.003597475588321686,-0.001378774642944336
-0.0019518700428307056,0.005471345968544483,-0.001638174057006836
-0.0028936988674104214,0.004876535385847092,-0.0011042356491088867
-0.003805506508797407,0.005689763464033604,-0.002507925033569336
-0.00393697340041399,0.0057087186723947525,-0.003820180892944336
-0.00322714913636446,0.005444644950330257,-0.0020044445991516113
-0.0032323109917342663,0.0044188303872942924,-0.0008753538131713867
-0.0014822366647422314,0.003383943811058998,-0.002553701400756836
-0.0016200398094952106,0.0033308248966932297,-0.0019890666007995605
-0.0014435667544603348,0.0025936299934983253,-0.002263784408569336
-0.0013174284249544144,0.0028182556852698326,-0.0016227960586547852
-0.0017736665904521942,0.0024173129349946976,-0.001989006996154785
-0.001301637850701809,0.0038414252921938896,-0.001363515853881836
-0.0008426979184150696,0.004373431205749512,-0.0007989406585693359
0.00044860364869236946,0.004883763380348682,-0.002629995346069336
2.4034641683101654e-05,0.004612874239683151,-0.0022943615913391113
0.001257393043488264,0.005304128862917423,-0.0029354095458984375
0.0011269939132034779,0.00524530466645956,-0.0028896331787109375
0.0014595622196793556,0.005191474221646786,-0.0021572113037109375
0.0005725766532123089,0.0032848650589585304,-0.0007535219192504883
-0.001184465829282999,0.0012139910832047462,-0.001363992691040039
-0.0009183669462800026,-0.0004484737291932106,-0.00330197811126709
-0.00233731372281909,-0.000980454497039318,-0.0017762184143066406
-0.0019865049980580807,-0.0014461269602179527,-0.003088712692260742
-0.0026560183614492416,-0.0009222729131579399,-0.004080474376678467
-0.003194841556251049,0.0016047731041908264,-0.002569913864135742
-0.003335169516503811,0.0032817358151078224,0.0005124807357788086
-0.003286896739155054,0.005430741235613823,-0.0020509958267211914
-0.0022452757693827152,0.005727208219468594,-0.0025850534439086914
-0.002434633206576109,0.0055365776643157005,-0.0017154216766357422
-0.0013841423206031322,0.006338982842862606,-0.0018680691719055176
-0.0008606798946857452,0.005809742957353592,-0.002005338668823242
6.857886910438538e-05,0.004363090731203556,-0.0018526315689086914
0.00021239137277007103,0.004126024432480335,-0.0024324655532836914
0.0004788353107869625,0.0036114370450377464,-0.0017916560173034668
-0.00022715330123901367,0.00254131481051445,-0.002432525157928467
-0.0006977571174502373,0.002753760665655136,-0.0017611384391784668
-0.000653246883302927,0.002888282760977745,-0.0021123886108398438
-0.0005652592517435551,0.0032880129292607307,-0.0022345781326293945
-0.0009674374014139175,0.0026091039180755615,-0.0025244951248168945
-0.0001920652575790882,0.0034083984792232513,-0.0020209550857543945
-0.0007389085367321968,0.003639310598373413,-0.0019142627716064453
-0.0004176497459411621,0.003942922689020634,-0.002097487449645996
1.101754605770111e-06,0.0031263725832104683,-0.0015177726745605469
0.0007511964067816734,0.0033581536263227463,-0.0015330314636230469
0.0005642902106046677,0.0032649580389261246,-0.002295970916748047
-0.00017140014097094536,0.0023742318153381348,-0.0027537941932678223
-0.0013566212728619576,0.002644326537847519,-0.0030132532119750977
-0.002178788650780916,0.002420267090201378,-0.0031810998916625977
-0.0023525343276560307,0.002228650264441967,-0.0026623010635375977
-0.003430332988500595,0.003606271930038929,-0.0022349953651428223
-0.0035485392436385155,0.0037315497174859047,-0.0008770227432250977
-0.0026539256796240807,0.003727133385837078,-0.0018230676651000977
-0.0033277268521487713,0.0035328278318047523,-0.0022655725479125977
-0.0023150243796408176,0.003758932463824749,-0.0016858577728271484
-0.0022837677970528603,0.0036478806287050247,-0.0025862455368041992
-0.0012723072431981564,0.002892659045755863,-0.00316619873046875
-0.00020170863717794418,0.002096579410135746,-0.0020980238914489746
0.0005473452620208263,0.0030969884246587753,-0.0018843412399291992
0.0015425304882228374,0.003014597110450268,-0.0019147396087646484
0.0015557105652987957,0.0031885402277112007,-0.0015180110931396484
0.0010892977006733418,0.0023202402517199516,-0.0012586116790771484
0.001128325704485178,0.0015853382647037506,-0.0014569759368896484
-0.0005622105672955513,0.0009743524715304375,-0.0024335384368896484
-0.0004886789247393608,0.001697423867881298,-0.0032576322555541992
-0.0003173765726387501,0.0020363181829452515,-0.0005109310150146484
-0.002074349671602249,0.0025344938039779663,-0.00041931867599487305
-0.00230299960821867,0.0032437145709991455,-0.0022960901260375977
-0.0019707796163856983,0.0035566771402955055,-0.0017467141151428223
-0.0012359339743852615,0.00322787556797266,-0.0025402307510375977
0.0004014577716588974,0.004357153549790382,-0.0037915706634521484
-0.0005409359000623226,0.004603433422744274,-0.0025249719619750977
-0.0009137066081166267,0.005679337307810783,-0.0009533166885375977
-0.0008743978105485439,0.005978189408779144,-0.0035167336463928223
-0.00247718533501029,0.004771660082042217,-0.0022655725479125977
-0.0018607801757752895,0.003271474502980709,-0.0020824074745178223
-0.002743631135672331,0.002029202878475189,-0.0019298791885375977
-0.003237140830606222,0.0011910134926438332,-0.002051830291748047
-0.001952174585312605,0.0002675633877515793,-0.002738475799560547
-0.0007820348255336285,-9.125936776399612e-05,-0.001929640769958496
-0.0001387852244079113,-9.44891944527626e-05,-0.002891063690185547
-0.0009882086887955666,0.0013060662895441055,-0.0034862756729125977
-0.0014222660101950169,0.0027038101106882095,-0.0017313957214355469
-0.002904771361500025,0.003895089030265808,0.0004963874816894531
-0.0030493391677737236,0.004054710268974304,0.0006642341613769531
-0.0007173861376941204,0.004395609721541405,-0.0010295510292053223
0.0019565527327358723,0.003910483792424202,0.0016860365867614746
0.004444363992661238,0.004024072550237179,-0.0014879703521728516
0.006783416494727135,0.0054085999727249146,-0.003639698028564453
0.004964720923453569,0.005674311891198158,-0.00229722261428833
0.0030285343527793884,0.005585614591836929,-0.001702427864074707
0.00034603942185640335,0.005426866002380848,-0.004403591156005859
-0.0026181628927588463,0.004729484207928181,-0.003900289535522461
-0.004608745686709881,0.0037201419472694397,-0.0023592710494995117
-0.004863379523158073,0.0021796375513076782,-0.004556596279144287
-0.0048836288042366505,0.0004469165578484535,-0.0053958892822265625
-0.004350066650658846,-0.0014292467385530472,-0.002893686294555664
-0.003181119915097952,-0.002757118083536625,-0.003305792808532715
-0.002689048182219267,-0.003368164412677288,-0.0030770301818847656
-0.0028692055493593216,-0.0025016022846102715,-0.0023446083068847656
-0.0034469356760382652,0.0005783764645457268,-0.0011696815490722656
-0.0022439812310039997,0.0029983418062329292,-0.002191901206970215
-0.002473715227097273,0.004959085024893284,-0.0019934773445129395
-0.0019275238737463951,0.0061604343354702,-0.001779794692993164
-0.0010482496581971645,0.006771685555577278,-0.0004980564117431641
0.00016239052638411522,0.0067389532923698425,-0.0015355348587036133
0.0004889979027211666,0.006816936656832695,-0.0002689361572265625
0.00045234058052301407,0.005782268010079861,-0.001855611801147461
-0.0007968805730342865,0.0049139708280563354,-0.0033812522888183594
-0.0017132540233433247,0.004526431672275066,-0.0013059377670288086
-0.0028168349526822567,0.0035308171063661575,-0.0030303001403808594
-0.0043162391521036625,0.00353328138589859,-0.004891872406005859
-0.0046761841513216496,0.0026777926832437515,-0.0019621849060058594
-0.004721700679510832,0.0015495242550969124,-0.0006041526794433594
-0.004519317764788866,0.0004358310252428055,-0.004571318626403809
-0.0024795099161565304,9.021349251270294e-05,-0.0015196800231933594
-0.0020959642715752125,-0.00013987906277179718,-0.0021758675575256348
0.00010891631245613098,-0.0003343680873513222,-0.0031830668449401855
0.0021639117039740086,0.0014025866985321045,-0.002145528793334961
0.00280207023024559,0.00287630595266819,-0.0008180141448974609
0.00440231803804636,0.004180280491709709,-0.00286257266998291
0.005427154712378979,0.005598001182079315,-0.0023589134216308594
0.004925503861159086,0.0054498882964253426,-0.0002378225326538086
0.003960673231631517,0.004652279429137707,-0.0015043020248413086
0.003421352244913578,0.003922135569155216,-0.0031827688217163086
0.0010206326842308044,0.0031419070437550545,-0.0018552541732788086
-0.0012002303265035152,0.0018057534471154213,-0.0012297630310058594
-0.003979221452027559,0.0027639176696538925,-0.0019470453262329102
-0.005534588824957609,0.0020580431446433067,-0.0023590922355651855
-0.007546701468527317,0.0032981429249048233,-0.0019625425338745117
-0.007623789366334677,0.004099685698747635,-0.0017642974853515625
-0.007918435148894787,0.004262220114469528,-0.0020084381103515625
-0.0059999730437994,0.002295730635523796,0.0004024505615234375
-0.0027117859572172165,0.0005789855495095253,-0.006998121738433838
0.0004400452598929405,-0.0023548277094960213,-0.0027562379837036133
0.0022160853259265423,-0.0026811426505446434,0.0029658079147338867
0.0019036387093365192,0.00040338095277547836,-0.003274977207183838
0.0015558712184429169,0.003418920561671257,-0.004694104194641113
0.0013565560802817345,0.006879271008074284,-0.0010777115821838379
0.00018805265426635742,0.010049748234450817,-0.004511058330535889
0.00024814484640955925,0.011931156739592552,-0.0007571578025817871
-0.00022829463705420494,0.012188296765089035,-7.045269012451172e-05
0.00029268674552440643,0.00949355959892273,-0.002267599105834961
0.0017620939761400223,0.0046064527705311775,-0.00403749942779541
0.002848668023943901,-0.0006607389077544212,-0.00376284122467041
0.0010784952901303768,-0.0039694225415587425,-0.0018097162246704102
-0.0019228216260671616,-0.0049954671412706375,0.00047898292541503906
-0.004765525460243225,-0.004634266719222069,-0.0020540952682495117
-0.005407481454312801,-0.0015234248712658882,-0.0030614733695983887
-0.004822759423404932,0.0036030197516083717,-0.003290414810180664
-0.0034660729579627514,0.006946715526282787,-0.001688241958618164
-0.0017998064868152142,0.008357781916856766,-0.00011646747589111328
0.0009462987072765827,0.00820245686918497,-0.0014439821243286133
0.002166218124330044,0.006798728369176388,-0.0022374391555786133
0.001888137310743332,0.0031812721863389015,-0.003183305263519287
0.0014757453463971615,-0.000701037235558033,-0.0033817291259765625
-0.00031619006767868996,-0.002077917568385601,-0.0003298521041870117
-0.0015496429987251759,-0.0015200171619653702,-0.0013977289199829102
-0.002602997235953808,0.002023461274802685,-0.00286257266998291
-0.003011819440871477,0.00506701972335577,-0.003457784652709961
-0.002173574175685644,0.004505504854023457,-0.0023287534713745117
-0.0016291807405650616,0.0034685004502534866,-0.0019472837448120117
-0.0017655985429883003,0.0037220343947410583,-0.0013063549995422363
-0.00396669190376997,0.0024683335795998573,-0.0008941888809204102
-0.00573036028072238,0.002523246221244335,-0.0018249750137329102
-0.0066836862824857235,0.0015469202771782875,-0.00422060489654541
-0.005936977453529835,0.002727711573243141,-0.0017179250717163086
-0.004778651520609856,0.003914893604815006,-0.0004514455795288086
-0.000920446589589119,0.005839615128934383,-0.0014128684997558594
0.004836515989154577,0.007354016415774822,-0.0035338997840881348
0.00895481277257204,0.006273321807384491,-0.003305196762084961
0.011850910261273384,0.005163387395441532,-0.0018402338027954102
0.010196272283792496,0.0031300829723477364,-0.00203859806060791
0.00768493814393878,0.0008236933499574661,-0.0019927024841308594
0.003151106648147106,-0.0021338611841201782,-0.0029233694076538086
-0.002089394722133875,-0.004234150983393192,-0.003335237503051758
-0.005921275820583105,-0.004304354079067707,-0.002572357654571533
-0.00722285034134984,-0.0035024303942918777,-0.0004056692123413086
-0.007041972130537033,-0.000797046348452568,-0.0011534690856933594
-0.006329505704343319,0.00405306089669466,-0.0019927620887756348
-0.006246945820748806,0.008259880356490612,-0.00374758243560791
-0.006991957314312458,0.011653948575258255,-0.003656148910522461
-0.00615390669554472,0.012616981752216816,-0.002526998519897461
-0.0058196065947413445,0.010676713660359383,-0.00220644474029541
-0.0052939667366445065,0.0074087101966142654,-0.0004820823669433594
-0.004085501190274954,0.003996613435447216,-0.0014890432357788086
-0.0013958336785435677,0.0009174924343824387,-0.002633392810821533
0.00187758170068264,-0.0030684610828757286,-0.002984464168548584
0.00525186350569129,-0.005513680167496204,-0.0025115013122558594
0.006485494319349527,-0.005029845051467419,-0.0011230707168579102
0.006227454170584679,-0.0041620125994086266,-0.00374758243560791
0.004406755790114403,-0.0025316644459962845,-0.00332033634185791
0.002976264338940382,-0.00010912679135799408,-0.0010010004043579102
0.0012315777130424976,0.0018040481954813004,-0.002481222152709961
