X,Y,Z
-0.9115524291992188,-34.70751190185547,34.21165466308594
-0.6267471313476562,-34.754947662353516,34.48579406738281
-0.7230987548828125,-34.903076171875,34.21223449707031
-0.82562255859375,-34.68600082397461,34.3729248046875
-0.6390228271484375,-34.56829833984375,34.54768371582031
-0.6393280029296875,-34.68779373168945,34.28692626953125
-0.75860595703125,-34.70043182373047,34.36143493652344
-0.8270950317382812,-34.62332534790039,34.33381652832031
-0.986541748046875,-34.7802848815918,34.31816101074219
-0.7903594970703125,-34.51287841796875,34.37940979003906
-0.7638015747070312,-34.64995193481445,33.98561096191406
-0.8156661987304688,-34.796573638916016,34.455352783203125
-0.7924957275390625,-34.75159454345703,34.02339172363281
-0.9656906127929688,-35.10419845581055,34.31520080566406
-0.7668304443359375,-34.93749237060547,34.30621337890625
-0.8037261962890625,-34.770626068115234,34.26814270019531
-0.780487060546875,-34.967140197753906,34.199127197265625
-0.7409820556640625,-34.91780471801758,34.635772705078125
-0.8777084350585938,-34.777347564697266,34.64111328125
-0.8370819091796875,-34.764854431152344,34.13356018066406
-0.9499435424804688,-34.884925842285156,34.32624816894531
-0.9461212158203125,-34.83674621582031,34.21293640136719
-0.93048095703125,-34.91313552856445,34.20256042480469
-0.8759536743164062,-34.77710723876953,34.16069030761719
-0.9309310913085938,-34.748809814453125,34.29283142089844
-1.2227325439453125,-34.97844696044922,34.21153259277344
-0.9845352172851562,-34.88594055175781,34.522247314453125
-0.98583984375,-34.7375373840332,34.374755859375
-0.889495849609375,-34.66329574584961,34.305633544921875
-0.8411712646484375,-34.64165115356445,34.347503662109375
-0.9891891479492188,-34.76272964477539,34.464599609375
-0.8016586303710938,-34.65390396118164,34.17864990234375
-0.8098068237304688,-34.55440139770508,34.29522705078125
-0.9473114013671875,-34.72833251953125,34.558563232421875
-0.98114013671875,-34.634063720703125,34.407806396484375
-1.0062255859375,-34.70930862426758,34.11894226074219
-0.8537368774414062,-34.62750244140625,34.37760925292969
-0.8350677490234375,-34.76958465576172,34.29627990722656
-0.8616485595703125,-34.789794921875,34.37223815917969
-0.9692916870117188,-34.64876174926758,34.13970947265625
-1.0255508422851562,-34.50566101074219,34.32574462890625
-0.9538497924804688,-34.570186614990234,34.5269775390625
-0.67388916015625,-34.50789260864258,34.25103759765625
-0.7538299560546875,-34.69178009033203,34.38182067871094
-0.9078445434570312,-34.62334442138672,34.27069091796875
-1.1157150268554688,-34.53852081298828,34.36338806152344
-1.0850982666015625,-34.750274658203125,34.227081298828125
-1.2196578979492188,-34.95380401611328,34.47648620605469
-1.2551956176757812,-34.85015106201172,34.37382507324219
-0.9690628051757812,-34.75423812866211,34.397857666015625
-0.8304061889648438,-34.67591857910156,34.179840087890625
-0.896575927734375,-34.881771087646484,34.18638610839844
-0.9886932373046875,-34.78880310058594,34.24308776855469
-0.8936614990234375,-34.809566497802734,34.46733093261719
-0.9159317016601562,-34.821075439453125,34.38972473144531
-0.7438125610351562,-34.723594665527344,34.291595458984375
-0.6690521240234375,-34.85284423828125,34.25035095214844
-0.9340057373046875,-34.67549133300781,34.28724670410156
-0.6307830810546875,-34.686275482177734,34.30598449707031
-0.8510665893554688,-34.68406295776367,34.19685363769531
-0.870086669921875,-34.67843246459961,34.41059875488281
-1.037261962890625,-34.32078552246094,33.99797058105469
-0.8207244873046875,-34.39093017578125,33.91510009765625
-0.7861099243164062,-34.48036575317383,34.02679443359375
-1.08642578125,-34.521419525146484,34.24018859863281
-1.190673828125,-34.31656265258789,34.36155700683594
-1.01727294921875,-34.29819869995117,34.17671203613281
-1.0975799560546875,-34.08208465576172,34.2216796875
-1.2962722778320312,-34.40382766723633,34.44313049316406
-1.16253662109375,-34.38779067993164,34.47003173828125
-1.262054443359375,-34.494056701660156,34.36134338378906
-0.9426956176757812,-34.623634338378906,33.88017272949219
-1.1283493041992188,-34.67667007446289,34.04838562011719
-0.9555511474609375,-34.70254898071289,33.99800109863281
-0.9997711181640625,-34.67096710205078,33.88066101074219
-0.998748779296875,-34.684104919433594,33.874969482421875
-1.0669174194335938,-34.67191696166992,33.7645263671875
-1.1287841796875,-34.528900146484375,33.96965026855469
-1.0383529663085938,-34.192325592041016,34.070526123046875
-0.9365463256835938,-34.5382080078125,33.8658447265625
-0.646820068359375,-34.58499526977539,34.19502258300781
-0.779937744140625,-34.491127014160156,34.19842529296875
-1.1385498046875,-34.66624450683594,34.35772705078125
-1.0734329223632812,-34.63074493408203,34.30036926269531
-1.0491943359375,-34.547122955322266,34.17578125
-0.8709487915039062,-34.67314529418945,34.128204345703125
-0.9731903076171875,-34.779518127441406,33.990570068359375
-0.7479629516601562,-34.828853607177734,34.01499938964844
-0.7745132446289062,-34.75312042236328,34.431732177734375
-0.70574951171875,-34.81916809082031,34.41651916503906
-0.8765335083007812,-34.66563415527344,34.23545837402344
-0.9999237060546875,-34.79418182373047,34.19319152832031
-0.9325942993164062,-34.868099212646484,34.217376708984375
-1.1021881103515625,-34.78985595703125,34.28742980957031
-0.7520904541015625,-34.903175354003906,34.20729064941406
-0.9628753662109375,-34.978511810302734,34.25157165527344
-0.7780685424804688,-34.99726867675781,34.09989929199219
-0.8044281005859375,-34.70034408569336,34.063232421875
-0.9695892333984375,-34.766868591308594,34.1663818359375
-0.8190994262695312,-34.79789733886719,34.167938232421875
-0.9790496826171875,-34.71759033203125,33.92253112792969
-0.7639083862304688,-34.5174446105957,34.03706359863281
-0.8942718505859375,-34.826385498046875,33.78919982910156
-0.929107666015625,-34.83988952636719,33.824310302734375
-1.0825347900390625,-34.618492126464844,33.930755615234375
-1.1576766967773438,-34.685455322265625,33.893707275390625
-0.7125244140625,-34.62125778198242,33.74212646484375
-0.90545654296875,-34.90817642211914,34.09861755371094
-0.9133834838867188,-34.71420669555664,34.29463195800781
-0.906829833984375,-34.72932434082031,34.29512023925781
-0.8213348388671875,-34.662681579589844,34.10359191894531
-0.5789337158203125,-34.713871002197266,34.02555847167969
-0.7737808227539062,-34.70713424682617,34.20606994628906
-0.7525634765625,-34.69070816040039,34.076995849609375
-0.80517578125,-34.7686882019043,33.93536376953125
-0.7470703125,-34.667938232421875,34.04876708984375
-0.55303955078125,-34.79271697998047,34.2431640625
-0.8350296020507812,-34.705745697021484,34.03065490722656
-0.800750732421875,-34.545555114746094,34.276519775390625
-0.748779296875,-34.443092346191406,34.17152404785156
-0.7491302490234375,-34.55316162109375,33.86210632324219
-0.9240036010742188,-34.686031341552734,34.12669372558594
-0.766143798828125,-34.844871520996094,34.149810791015625
-0.5358047485351562,-34.779937744140625,34.33612060546875
-0.5236358642578125,-34.79131317138672,34.09043884277344
-0.8634490966796875,-34.68764877319336,34.35963439941406
-0.8414459228515625,-34.546913146972656,34.182769775390625
-0.975341796875,-34.51156234741211,33.6309814453125
-0.9732437133789062,-34.684898376464844,34.07017517089844
-0.9547348022460938,-34.75224304199219,34.10081481933594
-0.8970718383789062,-34.88382339477539,33.920379638671875
-0.6519393920898438,-34.672508239746094,33.5540771484375
-0.6326141357421875,-34.69854736328125,33.482635498046875
-0.7996063232421875,-34.44172668457031,33.476318359375
-0.5999603271484375,-34.770965576171875,33.50897216796875
-0.8106536865234375,-34.74625015258789,33.63841247558594
-0.8836898803710938,-34.99310302734375,33.649993896484375
-0.9499359130859375,-34.76715087890625,33.83355712890625
-0.9424819946289062,-34.74089813232422,33.926116943359375
-0.8553009033203125,-34.74685287475586,34.21080017089844
-0.8300933837890625,-34.8187255859375,34.20039367675781
-1.0800704956054688,-34.64992141723633,34.27677917480469
-0.8871002197265625,-34.42790985107422,34.248077392578125
-0.8521804809570312,-34.682247161865234,33.9566650390625
-1.1167984008789062,-34.613773345947266,34.183746337890625
-1.05572509765625,-34.65632247924805,34.04107666015625
-1.0492401123046875,-34.64575958251953,33.96058654785156
-0.9929046630859375,-34.765350341796875,33.57472229003906
-1.0168075561523438,-34.62489318847656,33.76954650878906
-1.1409912109375,-34.77288055419922,33.87364196777344
-0.900390625,-34.80802536010742,33.69805908203125
-1.1189804077148438,-34.652976989746094,33.493682861328125
-0.9468765258789062,-34.64295959472656,34.05226135253906
-0.8958969116210938,-34.68010711669922,34.31077575683594
-0.8939285278320312,-34.65782165527344,34.08381652832031
-0.970062255859375,-34.625335693359375,34.2906494140625
-0.7779312133789062,-34.632781982421875,34.26300048828125
-0.8494720458984375,-34.8794059753418,34.44439697265625
-0.8318557739257812,-34.7105598449707,34.27757263183594
-0.6654129028320312,-34.61992263793945,34.31483459472656
-0.9213638305664062,-34.59513854980469,34.610198974609375
-0.8069686889648438,-34.7100830078125,33.94969177246094
-0.76727294921875,-34.619503021240234,34.23835754394531
-0.70465087890625,-34.92376708984375,34.35884094238281
-0.7413253784179688,-34.676761627197266,34.096405029296875
-0.7513198852539062,-34.53858184814453,34.07518005371094
-0.7370452880859375,-34.475547790527344,33.9423828125
-0.829742431640625,-34.97645568847656,34.336761474609375
-0.872344970703125,-35.057559967041016,34.463043212890625
-0.8160934448242188,-34.86461639404297,34.4267578125
-0.5082550048828125,-34.748573303222656,34.056488037109375
-0.472381591796875,-34.996002197265625,34.081756591796875
-0.6644668579101562,-34.899688720703125,34.179412841796875
-0.89459228515625,-34.85194396972656,34.22576904296875
-0.6973495483398438,-34.74631881713867,34.26158142089844
-0.7186431884765625,-34.46046447753906,34.604522705078125
-0.8265609741210938,-34.72720718383789,34.69822692871094
-0.8625259399414062,-34.67424011230469,34.667022705078125
-0.46546173095703125,-34.59220504760742,34.644439697265625
-0.60540771484375,-34.503623962402344,34.462493896484375
-0.806427001953125,-34.78066635131836,34.263671875
-0.6413345336914062,-34.667144775390625,34.52308654785156
-0.6863021850585938,-34.88575744628906,34.142578125
-0.8114776611328125,-34.80778503417969,33.94090270996094
-0.89111328125,-34.824005126953125,34.14103698730469
-0.8602294921875,-34.747962951660156,34.149505615234375
-0.7293243408203125,-34.663795471191406,34.50187683105469
-0.8599472045898438,-34.87577819824219,34.21311950683594
-0.9792098999023438,-34.85675048828125,33.96516418457031
-0.96942138671875,-34.659278869628906,34.1131591796875
-0.8170242309570312,-34.8720817565918,33.79933166503906
-0.8003311157226562,-34.515960693359375,34.15699768066406
-0.5912551879882812,-34.45835876464844,34.24760437011719
-0.5674972534179688,-34.3859977722168,34.25663757324219
-0.7272872924804688,-34.74934005737305,34.3873291015625
-0.5815200805664062,-34.885597229003906,34.35687255859375
-0.768585205078125,-34.88374710083008,34.28874206542969
-0.5795974731445312,-34.8242301940918,34.31683349609375
-0.8761825561523438,-34.87230682373047,34.19346618652344
-0.7490310668945312,-34.895172119140625,34.439300537109375
-0.4839935302734375,-34.685420989990234,34.136627197265625
-0.7956924438476562,-34.693382263183594,34.484771728515625
-0.7619094848632812,-34.754493713378906,34.35052490234375
-0.809234619140625,-34.80039978027344,34.07086181640625
-0.568023681640625,-34.74137878417969,34.249359130859375
-0.5682525634765625,-34.76451873779297,34.14190673828125
-0.4899444580078125,-34.721702575683594,33.66033935546875
-0.7216110229492188,-34.81678771972656,34.02330017089844
-0.74468994140625,-34.61090087890625,34.1805419921875
-0.7469482421875,-34.57317352294922,34.30311584472656
-0.5708541870117188,-34.626155853271484,34.50138854980469
-0.7895431518554688,-34.59185028076172,34.456390380859375
-0.7276458740234375,-34.361080169677734,34.13609313964844
-0.48754119873046875,-34.25459671020508,33.84080505371094
-0.7225799560546875,-34.50382995605469,33.71771240234375
-0.4459686279296875,-34.468788146972656,33.81788635253906
-0.6382064819335938,-34.55042266845703,33.96405029296875
-0.8132476806640625,-34.6868782043457,34.035003662109375
-0.6912841796875,-34.83469009399414,34.04913330078125
-0.5352859497070312,-34.54621124267578,34.089111328125
-0.6871795654296875,-34.577022552490234,34.18070983886719
-0.43633270263671875,-34.751373291015625,33.92878723144531
-0.7651138305664062,-34.607730865478516,34.2630615234375
-0.77325439453125,-34.59837341308594,34.2421875
-0.765625,-34.7637939453125,34.21144104003906
-0.6326141357421875,-34.81303405761719,34.16302490234375
-0.9907150268554688,-34.62835693359375,34.432830810546875
-0.9297027587890625,-34.6280517578125,34.61653137207031
-0.638946533203125,-34.653377532958984,34.275604248046875
-0.6945114135742188,-34.543556213378906,34.36836242675781
-0.5286941528320312,-34.502681732177734,34.51585388183594
-0.7935791015625,-34.5118522644043,34.26295471191406
-0.7791671752929688,-34.59177017211914,34.17510986328125
-0.9664993286132812,-34.57456588745117,33.645355224609375
-0.7717819213867188,-34.52037048339844,33.97145080566406
-0.8443222045898438,-34.56059646606445,33.84678649902344
-0.6775894165039062,-34.85654830932617,34.00213623046875
-0.9274826049804688,-34.507938385009766,34.27250671386719
-0.7513809204101562,-34.588897705078125,34.55096435546875
-0.5587158203125,-34.476661682128906,34.17523193359375
-0.8283538818359375,-34.41577911376953,34.04936218261719
-0.8244476318359375,-34.42599105834961,33.91851806640625
-0.9709548950195312,-34.42711639404297,33.775238037109375
-1.0006866455078125,-34.60075378417969,33.88410949707031
-1.1110382080078125,-34.42267990112305,33.88957214355469
-0.8354339599609375,-34.56651306152344,34.49688720703125
-0.896575927734375,-34.553009033203125,33.9949951171875
-0.908843994140625,-34.56919860839844,33.707550048828125
-0.9303359985351562,-34.74770736694336,33.69786071777344
-0.83502197265625,-34.65547180175781,33.94342041015625
-0.8738250732421875,-34.656211853027344,33.767547607421875
-0.6754074096679688,-34.64543151855469,33.71574401855469
-0.8477630615234375,-34.61234664916992,33.79118347167969
