X,Y,Z
0.18151122331619263,-0.8636258244514465,-0.149116650223732
0.13968521356582642,-1.291419506072998,-0.0034683735575526953
0.04795463755726814,-1.490033745765686,0.17712357640266418
0.006988296750932932,-1.7081657648086548,0.32947689294815063
0.02567441016435623,-2.131680488586426,0.3113056719303131
-0.05557677149772644,-2.3766376972198486,0.24787449836730957
-0.48814287781715393,-2.2516255378723145,0.2838408052921295
-1.008129596710205,-2.028221368789673,0.4659120738506317
-1.5207194089889526,-1.7530943155288696,0.7852919101715088
-1.944027304649353,-1.5870393514633179,1.0514938831329346
-2.2438716888427734,-1.656335473060608,1.145641565322876
-2.515979290008545,-1.8222568035125732,1.0815004110336304
-2.7957475185394287,-1.8695346117019653,0.9608384966850281
-3.0330793857574463,-1.8424105644226074,0.858025312423706
-3.2278926372528076,-1.772253394126892,0.7375216484069824
-3.372504234313965,-1.8503789901733398,0.5819951891899109
-3.5609912872314453,-2.059680700302124,0.5369941592216492
-3.816089630126953,-2.257995128631592,0.6004120111465454
-4.157251834869385,-2.4412841796875,0.7752464413642883
-4.559289932250977,-2.7470476627349854,0.9848455190658569
-4.913445949554443,-3.168849468231201,1.2299984693527222
-5.070403575897217,-3.5602917671203613,1.4927749633789062
-5.241636276245117,-4.016851902008057,1.6895138025283813
-5.2145819664001465,-4.386875629425049,1.827107310295105
-5.071410655975342,-4.530851364135742,1.902377724647522
-4.760003566741943,-4.529668807983398,1.9239330291748047
-4.367598533630371,-4.301534652709961,1.9676207304000854
-3.9503707885742188,-3.8753581047058105,2.0173416137695312
-3.508174180984497,-3.298057794570923,2.0793449878692627
-3.1516270637512207,-2.6633596420288086,2.1223318576812744
-2.8773274421691895,-2.148956537246704,2.117635726928711
-2.685649871826172,-1.895372748374939,2.078209638595581
-2.5842409133911133,-1.8476953506469727,2.0421409606933594
-2.4881081581115723,-1.9146761894226074,1.9763445854187012
-2.398404836654663,-1.9331119060516357,1.896591305732727
-2.2769775390625,-1.847178339958191,1.8117622137069702
-2.0866434574127197,-1.6152560710906982,1.6932249069213867
-1.8602912425994873,-1.2449781894683838,1.5720493793487549
-1.6193370819091797,-0.8110193610191345,1.4926186800003052
-1.420727252960205,-0.4441787600517273,1.404626488685608
-1.3200385570526123,-0.2608458697795868,1.3246231079101562
-1.2897982597351074,-0.33762824535369873,1.231858730316162
-1.3389192819595337,-0.5427892208099365,1.1398258209228516
-1.4528812170028687,-0.7686015963554382,1.029539704322815
-1.5187472105026245,-0.8443872928619385,0.9376748204231262
-1.4010437726974487,-0.7740438580513,0.9016004204750061
-1.1229594945907593,-0.5669395923614502,0.8907724022865295
-0.8251092433929443,-0.3402894139289856,0.8823962211608887
-0.632378339767456,-0.1921921968460083,0.7840625047683716
-0.5346711874008179,-0.09298225492238998,0.6486839056015015
-0.3857584297657013,-0.2879735231399536,0.20979739725589752
0.29258546233177185,-0.31167271733283997,0.7538292407989502
0.5131461024284363,0.792194128036499,0.9084620475769043
0.5404466986656189,1.4074287414550781,1.2230165004730225
1.0528676509857178,0.8858361840248108,1.1547514200210571
1.165021300315857,0.908293604850769,0.9107314944267273
1.0157583951950073,0.8493870496749878,0.7408261299133301
0.8853492736816406,0.6013652086257935,0.6399905681610107
0.6484735608100891,0.5636419057846069,0.6009037494659424
0.43127012252807617,0.5824973583221436,0.5867892503738403
0.3372848629951477,0.3449347913265228,0.5989192128181458
0.2991068363189697,0.28171321749687195,0.5210835337638855
0.25186118483543396,0.564192533493042,0.4058217704296112
0.3508775234222412,0.890709400177002,0.3426486551761627
0.567255437374115,1.3208235502243042,0.21803036332130432
0.8732728362083435,1.640315055847168,-0.12349794805049896
1.244020700454712,1.7483032941818237,-0.5914713740348816
1.5420165061950684,1.7429988384246826,-1.057428002357483
1.6966032981872559,1.845758080482483,-1.3814365863800049
1.8308879137039185,1.9574240446090698,-1.5088770389556885
1.979666829109192,2.1096460819244385,-1.4375756978988647
2.1289494037628174,2.206759214401245,-1.2766268253326416
2.1896252632141113,2.210418224334717,-1.0900986194610596
2.1869468688964844,2.075366735458374,-0.9825776815414429
2.1365323066711426,1.822493553161621,-0.9531601071357727
2.0711028575897217,1.6015965938568115,-0.9117569923400879
2.092761278152466,1.5684478282928467,-0.876448392868042
2.167494058609009,1.6779510974884033,-0.9386070966720581
2.244138479232788,1.8255033493041992,-1.1256489753723145
2.3646841049194336,1.9366704225540161,-1.3435310125350952
2.5046494007110596,1.9822489023208618,-1.5177468061447144
2.647975444793701,1.9250386953353882,-1.592771291732788
2.7922372817993164,1.7929744720458984,-1.6134885549545288
2.8977503776550293,1.5854569673538208,-1.5413522720336914
2.923985719680786,1.3973934650421143,-1.4225982427597046
2.8742175102233887,1.2584925889968872,-1.3313748836517334
2.777090311050415,1.1147304773330688,-1.3711163997650146
2.7086875438690186,1.0505051612854004,-1.4797840118408203
2.8055331707000732,1.042606234550476,-1.523019790649414
2.8558318614959717,1.0685571432113647,-1.4704316854476929
2.8588383197784424,1.1906743049621582,-1.4276139736175537
2.888261318206787,1.332650899887085,-1.324375033378601
2.924837112426758,1.3796353340148926,-1.231857419013977
2.9511444568634033,1.3888955116271973,-1.1506584882736206
2.987542152404785,1.3634718656539917,-1.0643410682678223
2.995349645614624,1.344610333442688,-0.9582502245903015
2.950984001159668,1.348639726638794,-0.8421131372451782
2.818310260772705,1.3155637979507446,-0.7668465971946716
2.605062961578369,1.1726540327072144,-0.7846704721450806
2.3648767471313477,0.9819900393486023,-0.8722130656242371
2.1288015842437744,0.862862229347229,-0.9808205962181091
1.9365874528884888,0.8396764397621155,-1.0755444765090942
1.8170000314712524,0.9028618335723877,-1.1396738290786743
1.779588222503662,0.9837931394577026,-1.150964617729187
1.8075157403945923,1.0441290140151978,-1.0801056623458862
1.8578853607177734,1.1034409999847412,-0.9234794974327087
1.8841547966003418,1.0909768342971802,-0.7325718998908997
1.8625751733779907,0.9897849559783936,-0.5792697072029114
1.8135669231414795,0.8232747912406921,-0.49539732933044434
1.6905618906021118,0.6777298450469971,-0.46287429332733154
1.5019409656524658,0.5756315588951111,-0.5071388483047485
1.3413176536560059,0.6138865351676941,-0.5771381855010986
1.2491230964660645,0.7368480563163757,-0.6327654123306274
1.2284830808639526,0.8118759989738464,-0.6527221202850342
1.2626243829727173,0.8863267302513123,-0.6434324979782104
1.2964433431625366,0.9114277958869934,-0.5991233587265015
1.298426628112793,0.8785164952278137,-0.5350432991981506
1.3031036853790283,0.8419859409332275,-0.4641578793525696
1.3144105672836304,0.856698215007782,-0.3742292821407318
1.3132292032241821,0.894802451133728,-0.2880139648914337
1.2604010105133057,0.9378784894943237,-0.22036251425743103
1.1067252159118652,0.9499878883361816,-0.1946938931941986
0.843322217464447,0.9431086182594299,-0.19280105829238892
0.5193350911140442,0.9306455850601196,-0.23709794878959656
0.1896444410085678,0.7043975591659546,-0.34447231888771057
-0.04007050767540932,0.3459174633026123,-0.472841739654541
-0.08392021805047989,0.0839950293302536,-0.5333167910575867
0.05921483784914017,-0.010087796486914158,-0.4709104001522064
-0.079304039478302,1.4952192306518555,-0.3492560386657715
-0.32438915967941284,0.6351726055145264,-0.16326221823692322
-0.25874656438827515,0.19701078534126282,0.023705966770648956
-0.16823796927928925,0.33136484026908875,-0.16741658747196198
0.044764839112758636,0.28186389803886414,-0.1330701857805252
0.15886159241199493,0.2453458458185196,-0.010133346542716026
0.2571571469306946,0.19640246033668518,0.07595796138048172
0.30017146468162537,0.20165927708148956,0.12584428489208221
0.336184024810791,0.16147439181804657,0.15210124850273132
0.35230228304862976,0.10955314338207245,0.1596079021692276
0.40723851323127747,0.1433243602514267,0.11131316423416138
0.45242011547088623,0.26143181324005127,-0.002510340418666601
0.011442598886787891,0.02002141624689102,-0.13544316589832306
-0.13253933191299438,-0.19971947371959686,-0.19963733851909637
-0.007849929854273796,0.13242751359939575,-0.33283644914627075
-0.032695092260837555,0.21818076074123383,-0.5013559460639954
-0.006481633987277746,0.3735531270503998,-0.6182734370231628
-0.010440955869853497,0.5314908623695374,-0.5307694673538208
-0.0032619726844131947,0.6456543207168579,-0.46262747049331665
-0.13829249143600464,0.45820268988609314,-0.4363476634025574
0.051498714834451675,-0.003654478583484888,-0.02621195651590824
-0.0023072585463523865,0.048484887927770615,1.1991814374923706
-0.016852667555212975,0.03466993570327759,1.6986976861953735
0.01169881597161293,-0.00559652503579855,1.7228134870529175
0.0026011415757238865,-0.0071119703352451324,1.6256287097930908
0.0008967184694483876,-0.01100817508995533,0.6977015733718872
0.015229175798594952,-0.0032086679711937904,-0.6857489943504333
0.0070455484092235565,-0.007705415599048138,-0.48599860072135925
-0.007360894698649645,-0.02242157608270645,-0.06981299817562103
0.00267922249622643,0.004777286201715469,-0.25143444538116455
-0.0006586540257558227,-0.013504366390407085,-0.4330245554447174
0.007187284529209137,-0.0026799479965120554,-0.37497538328170776
0.005710914731025696,-0.003470364026725292,-0.18760932981967926
0.001983288209885359,-0.0097777945920825,-0.04542955011129379
0.0036067154724150896,-0.0026204537134617567,0.0038978387601673603
0.0031499832402914762,-0.005534218158572912,0.05593813583254814
0.002665633335709572,-0.006352565251290798,0.08153139799833298
-0.0011080659460276365,-0.002959431614726782,-0.0343395471572876
0.0005385602125898004,-0.0034001574385911226,-0.20699720084667206
0.00019101769430562854,-0.0002760032657533884,-0.38140520453453064
0.0010218870593234897,0.008795090019702911,-0.5187638401985168
0.0009744827402755618,-0.002240782603621483,-0.5737823843955994
0.001728287199512124,-0.004106445237994194,-0.6021642088890076
-0.004848655313253403,-0.00542391138151288,-0.4972551167011261
-0.0031625796109437943,-0.008830055594444275,-0.3468143343925476
-0.0006813125219196081,-0.009724611416459084,-0.22412410378456116
-0.0022120391950011253,-0.009687623009085655,-0.11157333850860596
-0.001544917467981577,-0.00753712048754096,-0.09001318365335464
0.00047242711298167706,-0.006590100470930338,-0.04036387428641319
-0.001110822195187211,-0.0020392907317727804,0.06738895177841187
-0.00035700423177331686,0.0001864015794126317,0.04725110903382301
0.0009482110035605729,0.00355423497967422,0.0025920295156538486
-0.0013442812487483025,0.0082111656665802,0.0015274956822395325
0.0013622893020510674,0.009143805131316185,0.003498767502605915
0.0036436468362808228,0.017938604578375816,0.0023567983880639076
0.00038953052717261016,0.020880864933133125,0.03613793104887009
-0.0006642750231549144,0.01895100437104702,0.20732145011425018
0.0003051155945286155,0.014885956421494484,0.25843045115470886
-0.00047257685218937695,0.011988592334091663,0.1953338384628296
-0.0004986758576706052,-0.0007295998511835933,0.00733464490622282
0.0005377612542361021,0.002397277858108282,-0.00018356181681156158
0.0022158189676702023,0.003256679978221655,0.001261735800653696
0.0004482790536712855,0.0015631758142262697,-0.0005510780028998852
0.0010413650888949633,0.0008265454089269042,0.0018955683335661888
0.00022449340031016618,0.0013559445505961776,-0.0013058348558843136
0.000864450994413346,-0.00019028675160370767,-0.000895707868039608
1.4233402907848358e-05,-1.0543735697865486e-06,-0.003401803085580468
-0.001197238452732563,0.00034915131982415915,-0.0013101561926305294
-0.002637612633407116,-0.0015604544896632433,-0.0007080757059156895
0.0015824326546862721,0.0003820552083197981,-0.0005552102811634541
-0.000995371025055647,0.0008527550380676985,0.0004677698016166687
-0.000224918476305902,-0.0009512702818028629,-0.0009961696341633797
0.0007263626903295517,-0.00037975586019456387,-4.8084184527397156e-05
-0.002190863946452737,-0.0015643298393115401,0.003315221518278122
0.0018642016220837831,-0.0002781710645649582,6.622588261961937e-05
0.0005097179673612118,-0.0023565017618238926,0.00028407247737050056
-0.0014601141447201371,-0.000887689646333456,-0.0006739613600075245
-0.0025272429920732975,0.002305174246430397,0.00040887948125600815
0.0015210499987006187,3.473003744147718e-06,0.0018323734402656555
0.0003444653993938118,0.00036433132481761277,0.0009990707039833069
-0.0003341296687722206,0.003907598089426756,-0.0009370818734169006
-0.004454839043319225,-0.00145254610106349,0.002302653156220913
-0.006223746575415134,-0.0025161157827824354,0.0010962956584990025
-0.012268323451280594,-0.002744082361459732,0.0013953689485788345
0.003345157252624631,0.0008602901361882687,0.0004162760451436043
0.0027315649203956127,0.0038496884517371655,0.0009744744747877121
0.0004258803674019873,0.0025074875447899103,-0.0004841187037527561
-0.0021584511268883944,0.0020595439709722996,-0.0009187464602291584
-0.0004634301585610956,0.0002064840664388612,-0.0012407428584992886
-0.0015212377766147256,-0.0001674237719271332,-0.0019869604147970676
-0.0003594583831727505,-0.0011338074691593647,-0.005687250755727291
-0.0008990148780867457,0.0015767578734084964,-0.004087489563971758
-1.085049007087946e-05,-0.001860584132373333,-0.001414741389453411
-0.0014926333678886294,-0.0016936039319261909,0.0010833037085831165
-0.0011167398188263178,-0.0010400426108390093,0.0019130255095660686
-0.0019894575234502554,-0.0016717445105314255,0.0024294122122228146
-0.0005390633596107364,-0.002233504317700863,0.0015134988352656364
0.0019560521468520164,0.0002821178059093654,0.0017489222809672356
-0.0009860498830676079,-0.001974723068997264,-0.0005136048421263695
0.0012882896699011326,0.0008612771634943783,0.00047762366011738777
-0.002919569378718734,-0.0006468116189353168,-0.002367001958191395
6.2638457166031e-05,-0.0003418796695768833,-0.00013766996562480927
0.0010524493409320712,0.0009758423548191786,-0.00038015423342585564
-0.000828274991363287,0.00032762892078608274,0.00025421055033802986
0.0006596335442736745,-0.0004295077524147928,0.00032531702890992165
0.0020964089781045914,-3.695784107549116e-05,-0.0007213051430881023
6.741189281456172e-05,-0.0005560669233091176,-0.0014895242638885975
-0.000644184707198292,-0.0005390227306634188,-2.6117544621229172e-05
-0.000794314662925899,-0.0005444390699267387,7.9302117228508e-05
-0.00021188129903748631,-0.0006088875816203654,0.0022910572588443756
-0.002198822097852826,-0.0020500519312918186,0.0016256016679108143
-0.0018345017451792955,-0.0010790632804855704,0.002878087107092142
-0.001249259919859469,0.0003118853201158345,0.00215169508010149
0.0013784810435026884,0.0007395889842882752,0.002825475297868252
0.002537790685892105,-2.259818575112149e-05,-0.0007210457697510719
