X,Y,Z
0.001114150509238243,-0.0015739626251161098,-0.0023326873779296875
0.0019474783912301064,-0.001301739364862442,-0.0015544891357421875
0.0017315838485956192,-0.0005932054482400417,-0.0017376542091369629
0.0011352738365530968,-0.0007113632746040821,-0.0027142763137817383
0.002039346843957901,-0.001060152892023325,-0.0023632049560546875
0.0005591986700892448,-0.0010003107599914074,-0.0028820037841796875
-5.3112395107746124e-05,-0.0012295977212488651,-0.0025310516357421875
0.0008156066760420799,-0.001449513714760542,-0.0021952390670776367
-2.4903565645217896e-05,-0.001453495118767023,-0.001966238021850586
0.0011683357879519463,-0.0016409661620855331,-0.002103567123413086
0.0017985915765166283,-0.001291775144636631,-0.001874685287475586
0.0007018968462944031,0.0001481771469116211,-0.002088308334350586
0.0015353672206401825,-0.0006986465305089951,-0.0020273923873901367
0.0012719780206680298,-0.0010927775874733925,-0.0020884275436401367
0.0011902768164873123,-0.0012252558954060078,-0.0010355710983276367
0.0012287460267543793,-0.0014634011313319206,-0.0019512176513671875
0.0017237933352589607,-0.0010416419245302677,-0.0025156736373901367
0.0008188914507627487,-0.0006501195020973682,-0.0028208494186401367
0.0008896468207240105,-0.001180413644760847,-0.0013408660888671875
0.0012993896380066872,-0.0014675706624984741,-0.0007762908935546875
0.0010920986533164978,-0.0008944063447415829,-0.0021800994873046875
0.000804901123046875,-0.0009658150374889374,-0.0019359588623046875
0.0009139049798250198,-0.0006599500775337219,-0.0015392303466796875
2.789311110973358e-06,-0.0003034500405192375,-0.0009289383888244629
0.0011642258614301682,-0.0012215720489621162,-0.0026532411575317383
0.001525704748928547,-0.0005746791139245033,-0.0021649599075317383
0.0012525161728262901,-0.0008927471935749054,-0.001859903335571289
0.0006751371547579765,-0.0009133345447480679,-0.0019360780715942383
0.0011909985914826393,-0.0005685384385287762,-0.0022716522216796875
0.0013867132365703583,-0.00021363701671361923,-0.0019359588623046875
0.0010203337296843529,-0.0010616332292556763,-0.0019969940185546875
0.000623759813606739,-0.0010232501663267612,-0.0013103485107421875
0.0005318121984601021,-0.000860484316945076,-0.0008373260498046875
0.0003194417804479599,-0.000906607136130333,-0.0004252195358276367
0.00042603444308042526,-0.0007529351860284805,-0.0015848875045776367
0.001232670620083809,-0.001098324079066515,-0.0025461316108703613
0.0012907488271594048,-0.0008296221494674683,-0.0015391111373901367
0.0004978952929377556,-0.0009355782531201839,-0.0012491941452026367
0.0010282928124070168,-0.0009501422755420208,-0.0016002655029296875
0.0012519489973783493,-0.0009286827407777309,-0.0016765594482421875
0.0013619251549243927,-0.0015955809503793716,-0.0019512176513671875
0.0008082035928964615,-0.001673148013651371,-0.0013561248779296875
0.0013356991112232208,-0.0008122576400637627,-0.0021799802780151367
0.0015339870005846024,-0.0005195536650717258,-0.0020884275436401367
0.0012819897383451462,-0.0016291411593556404,-0.0017527341842651367
0.0010246457532048225,-0.00046158162876963615,-0.0012187957763671875
0.0017963061109185219,-0.0009256266057491302,-0.0022718310356140137
0.0020399149507284164,-0.0009977705776691437,-0.0028363466262817383
0.0016560070216655731,-0.0009256144985556602,-0.0026685595512390137
0.0013030413538217545,-0.0012147221714258194,-0.0014478564262390137
0.0006068022921681404,-0.001621137373149395,-0.001997232437133789
0.0007195556536316872,-0.0013768072240054607,-0.001447916030883789
0.0010073231533169746,-0.0006249467842280865,-0.001066446304321289
5.42961061000824e-05,-0.0007231719791889191,-0.00218045711517334
0.0012237699702382088,-0.0006874143145978451,-0.0016311407089233398
0.0015886323526501656,-0.0008002016693353653,-0.00222623348236084
-5.063600838184357e-06,-0.0009887972846627235,-0.0018295049667358398
0.0006042486056685448,-0.000595923513174057,-0.0015244483947753906
0.001172177493572235,-0.0013115331530570984,-0.0015093088150024414
0.00018396694213151932,-0.00030886661261320114,-0.002241849899291992
0.0010895179584622383,-0.00043200934305787086,-0.0025165677070617676
0.0013018753379583359,-0.000726903323084116,-0.001433253288269043
0.0014986423775553703,-0.0014728796668350697,-0.0011584758758544922
0.0011716680601239204,-0.000804003793746233,-0.0023943185806274414
0.00019003544002771378,-0.0012328345328569412,-0.002852201461791992
0.0014606388285756111,-0.0008443687111139297,-0.002257049083709717
0.0010805921629071236,-0.001641955692321062,-0.002043604850769043
0.001124572940170765,-0.0006735250353813171,-0.001372218132019043
0.0014475835487246513,-0.00025919312611222267,-0.001082301139831543
0.0010291021317243576,-0.001345483586192131,-0.001463770866394043
0.0008610347285866737,-0.0009354222565889359,-0.001753687858581543
0.0006189625710248947,-0.001173254568129778,-0.002409696578979492
0.0013286815956234932,-0.0017901589162647724,-0.0014176368713378906
0.0009409841150045395,-0.0005101240240037441,-0.0008835792541503906
0.0011119013652205467,-0.0006655952893197536,-0.00202786922454834
0.0007179602980613708,-0.0008429731242358685,-0.0022719502449035645
0.00038904137909412384,-0.001457998063415289,-0.0016616582870483398
0.0010532466694712639,-0.0011190450750291348,-0.00227200984954834
0.0006492622196674347,-0.0009997477754950523,-0.00239408016204834
0.0006086546927690506,-0.0011279527097940445,-0.002485513687133789
0.000929015688598156,-0.0008299294859170914,-0.001722574234008789
0.0005820691585540771,-0.0011577052064239979,-0.001585245132446289
0.0010765036568045616,-0.0010830857791006565,-0.0024243593215942383
0.0010541807860136032,-0.0008857874199748039,-0.0008833408355712891
0.001168285496532917,-0.000809249933809042,-0.0024243593215942383
0.0016471650451421738,-0.0006440025754272938,-0.0029584169387817383
0.0012315073981881142,-0.0006082849577069283,-0.0021495819091796875
0.0013170549646019936,-0.0005873367190361023,0.0028554201126098633
0.0009318003430962563,-0.0011430736631155014,-0.0007303357124328613
0.0011444324627518654,-0.0016123554669320583,-0.0035837292671203613
0.0008647283539175987,-0.0008676010183990002,-0.0029429197311401367
0.0009203972294926643,-0.0002762177027761936,-0.002851426601409912
0.0008128136396408081,-0.0010695657692849636,-0.003034532070159912
0.0010040076449513435,-0.0013415655121207237,-0.0009134411811828613
0.0019912049174308777,-0.0017882632091641426,0.00029200315475463867
0.001635957509279251,-0.0009881588630378246,-0.0017221570014953613
0.0009830472990870476,-0.00018335087224841118,-0.002256333827972412
0.0013514449819922447,-0.0009234086610376835,-0.003049790859222412
0.0006446950137615204,-0.0008745226077735424,-0.0026227235794067383
0.00022015534341335297,-0.0009394683875143528,-0.0028364062309265137
0.0007381066679954529,-0.0013400958850979805,-0.0022107958793640137
0.0007998663932085037,-0.0011794175952672958,-0.0015546083450317383
0.0008565615862607956,-0.0007256618700921535,-0.0023785829544067383
0.0014878856018185616,-0.00028983037918806076,-0.0027600526809692383
0.001768442802131176,-0.0011178245767951012,-0.002393960952758789
0.0010272283107042313,-0.001669601071625948,-0.0020734071731567383
0.0016814609989523888,-0.00036678090691566467,-0.0017377138137817383
0.0014147283509373665,-0.0008575101383030415,-0.0016307830810546875
0.0006840843707323074,-0.0010736649855971336,-0.0029278993606567383
0.00020902790129184723,-0.0011042985133826733,-0.0020123720169067383
0.0007830336689949036,-0.0015426925383508205,-0.0020123720169067383
0.0011501237750053406,-0.0008152318187057972,-0.002378702163696289
0.0013205865398049355,-0.0006127585656940937,-0.0018141865730285645
0.0010162647813558578,-0.0008172215893864632,-0.0016004443168640137
0.0006741005927324295,-0.0005430085584521294,-0.0018597841262817383
0.0015040310099720955,-0.001068425364792347,-0.0017833709716796875
0.0010317359119653702,-0.001548736821860075,-0.0013867020606994629
0.00036460626870393753,-0.0001843934878706932,-0.0019664764404296875
0.00037785619497299194,-0.00028666434809565544,-0.0010813474655151367
-7.093232125043869e-05,-0.0009543830528855324,-0.0015392303466796875
0.0012839259579777718,-0.0011650901287794113,-0.0014934539794921875
0.0016671940684318542,-0.0013422667980194092,-0.0020427703857421875
0.001491328701376915,-0.00075127137824893,-0.0029886960983276367
0.0011753719300031662,-0.00019589252769947052,-0.003156423568725586
0.0005596661940217018,-0.0007932535372674465,-0.001859426498413086
0.0014378437772393227,-0.0013145371340215206,-0.001630544662475586
0.0018095429986715317,-0.0021854275837540627,-0.0018135905265808105
0.0013963626697659492,-0.0008544051088392735,-0.002332329750061035
0.0008146446198225021,0.00046602217480540276,-0.002088189125061035
0.0012380843982100487,-0.0002793227322399616,-0.0022713541984558105
0.0007982989773154259,-0.0008045947179198265,-0.0013557076454162598
0.0012962380424141884,-0.001732903067022562,-0.0005927681922912598
0.0013631097972393036,-0.0008790800347924232,-0.0019202232360839844
0.0012992192059755325,-0.0013453052379190922,-0.0024085044860839844
0.0009197155013680458,-0.0006200280040502548,-0.0027288198471069336
0.0003775767982006073,-0.0009393924847245216,-0.0019048452377319336
0.001781919039785862,-0.000990153755992651,-0.0010198354721069336
0.001016855239868164,-0.001041280571371317,-0.0011266469955444336
0.001403207890689373,-0.0008137086406350136,-0.0022559165954589844
0.0014020763337612152,-0.00043452298268675804,-0.0011420249938964844
0.001335429958999157,-0.0003750007599592209,-0.0014014840126037598
0.0014511924237012863,-0.0004805391654372215,-0.0017219781875610352
0.0011209184303879738,-0.0005901516415178776,-0.002179741859436035
0.0015659946948289871,-0.0006031664088368416,-0.002240777015686035
0.000985017977654934,-0.00027972692623734474,-0.0026070475578308105
0.001771748997271061,-0.00032611191272735596,-0.003171682357788086
0.0011982368305325508,-0.0007945285178720951,-0.0023325085639953613
0.0008923690766096115,-0.0004705265164375305,-0.004087269306182861
0.0011621303856372833,-0.0005739331245422363,0.0021840333938598633
0.0008339323103427887,-0.0008901720866560936,-0.00022679567337036133
0.0010544955730438232,-0.000737472902983427,-0.004438281059265137
0.0012299250811338425,-0.000731026753783226,-0.002225637435913086
0.0006516044959425926,-0.0012617972679436207,-0.002942681312561035
0.000545993447303772,-0.0007294360548257828,-0.003965020179748535
0.000713735818862915,-0.0010236375965178013,-0.0013252496719360352
0.0006108256056904793,-0.0007228115573525429,0.001039743423461914
0.0015764841809868813,-0.0006931084208190441,-0.0021646618843078613
0.0014433888718485832,-0.0003189980052411556,-0.0027139782905578613
0.001163499429821968,-0.0002690698020160198,-0.0024088621139526367
0.0017283642664551735,-0.0002711638808250427,-0.0018596649169921875
0.0011911792680621147,-0.001309128012508154,-0.002561628818511963
0.0006796214729547501,-0.004391296301037073,-0.0005780458450317383
0.0010003186762332916,-0.0020121834240853786,-0.004362165927886963
0.0012975111603736877,-0.0012890291400253773,-0.0019817352294921875
0.001621069386601448,0.00036852993071079254,-0.0022411346435546875
0.001997501589357853,0.0007504629902541637,-0.002165555953979492
0.028261356055736542,-0.02917010523378849,-0.004271030426025391
0.12681719660758972,-0.2175673395395279,0.003403902053833008
0.08436489850282669,-0.19479316473007202,-0.0007773637771606445
0.043737053871154785,-0.0401618592441082,-0.007247328758239746
-0.018210439011454582,0.10407739132642746,-0.00047266483306884766
-0.07115437835454941,0.124801866710186,-0.0037534236907958984
-0.07305233180522919,0.08523611724376678,-0.003432929515838623
-0.07128553092479706,0.06250904500484467,0.0007023811340332031
-0.0370904840528965,0.08998970687389374,0.0004125237464904785
-0.014031918719410896,0.03161254897713661,-0.004027843475341797
-0.01565760001540184,0.05118253082036972,-0.003661632537841797
-0.02391744777560234,0.1329796314239502,-0.0015102624893188477
-0.006812380626797676,0.18216174840927124,-0.003615856170654297
0.019476916640996933,0.17736895382404327,-0.0009607076644897461
0.05657605826854706,0.14234915375709534,-0.0009145736694335938
0.07372062653303146,0.12171588093042374,-0.0010818243026733398
0.05588899552822113,0.09738524258136749,-0.0037366747856140137
0.020761266350746155,0.12610359489917755,-0.0005931258201599121
-0.0023447563871741295,0.20200547575950623,-0.0024240612983703613
-0.002649703063070774,0.21865421533584595,-0.0032941102981567383
0.0011212453246116638,0.21332712471485138,-0.0009906291961669922
-0.012187252752482891,0.2238355576992035,-0.0010218620300292969
-0.029648389667272568,0.2427322417497635,-0.0017704963684082031
-0.003098906949162483,0.2670845091342926,-0.0018630623817443848
0.055761877447366714,0.28094160556793213,0.0014165639877319336
0.0958908349275589,0.2792836129665375,0.00028634071350097656
0.10933844745159149,0.252682089805603,-0.0011023283004760742
0.10751484334468842,0.2124643474817276,-0.0016367435455322266
0.08433732390403748,0.17004024982452393,-0.002827286720275879
0.052816350013017654,0.1392536461353302,-0.0015607476234436035
0.037615593522787094,0.12147404998540878,-0.002125084400177002
0.01612691953778267,0.08844450861215591,-0.0020787715911865234
-0.0026183463633060455,0.06359722465276718,-0.001955747604370117
-0.019024483859539032,0.04346274584531784,-0.005265653133392334
-0.05072649568319321,-0.010660272091627121,-0.002960681915283203
-0.07989997416734695,-0.07082224637269974,-0.0024557113647460938
-0.12926165759563446,-0.1494191437959671,0.0005666017532348633
-0.1584094911813736,-0.1952563375234604,-0.0032466650009155273
-0.1532886028289795,-0.2235395759344101,0.0004628896713256836
-0.13401047885417938,-0.2406902015209198,-0.009454429149627686
-0.09946397691965103,-0.2668854892253876,0.0013802051544189453
-0.08198714256286621,-0.23412466049194336,-0.005714058876037598
-0.052965931594371796,-0.2611149847507477,-0.0034551620483398438
-0.07053941488265991,-0.2507094740867615,-0.002737581729888916
-0.03650842234492302,-0.2565160393714905,-0.002737104892730713
0.009232744574546814,-0.23786619305610657,-0.002309262752532959
0.005480125546455383,-0.15430772304534912,-0.0027816295623779297
0.010190621018409729,-0.09883063286542892,-0.004367947578430176
0.026112347841262817,-0.08324027806520462,0.0027436017990112305
0.07510243356227875,-0.1363488882780075,0.0011584758758544922
0.010551808401942253,-0.15657083690166473,0.001986265182495117
-0.024573717266321182,-0.14080499112606049,0.013180971145629883
-0.016870975494384766,-0.11877148598432541,0.039566636085510254
0.0018302323296666145,-0.10168755054473877,0.0617753267288208
0.019257090985774994,-0.10505691915750504,0.04189348220825195
0.039052464067935944,-0.08636172115802765,0.01480865478515625
0.027372125536203384,-0.04616779461503029,-0.021797776222229004
-0.01237314660102129,-0.007294770330190659,-0.04755377769470215
-0.06361350417137146,-0.02117478847503662,-0.14799535274505615
0.09200584888458252,-0.08146423101425171,-0.06634223461151123
