X,Y,Z
0.001654983963817358,0.0010127085261046886,-3.9476435631513596e-05
0.0007787833455950022,-0.0016562704695388675,0.00043865013867616653
0.0008307149400934577,-0.0017401600489392877,-0.0006732195615768433
0.00017958034004550427,0.00040665807318873703,-0.0011549941264092922
-0.00011603054008446634,0.0007747069466859102,0.0012578298337757587
0.000728171318769455,-0.00021214928710833192,0.0012205354869365692
-0.00043296688818372786,0.0018083909526467323,0.0017012362368404865
-0.001953333616256714,4.8970337957143784e-05,-3.57162207365036e-06
-0.00013119875802658498,0.0007179563981480896,-0.0005710916593670845
-0.002216102322563529,0.0010115368058905005,-0.0006891321390867233
0.0003392007201910019,-0.0012889017816632986,0.003770330920815468
-0.0013453620485961437,4.343372711446136e-05,-0.0016023279167711735
-0.0004393545968923718,-0.0015163796488195658,0.0002565584145486355
-4.7612644266337156e-05,0.0017384756356477737,-0.00012710923328995705
-0.0018186147790402174,-0.00045090896310284734,-0.0008280533365905285
0.0023290887475013733,-0.0015416279202327132,0.000930294394493103
0.0016630322206765413,-0.0016401648754253983,-0.0016460474580526352
-0.0008052510092966259,0.0001164977002190426,0.0020631044171750546
-0.0020793071016669273,0.0008360837819054723,0.00035548536106944084
-0.001575779402628541,-0.0010798786533996463,0.0009405296295881271
0.0015592938289046288,-7.533427560701966e-05,0.001051850151270628
-0.0029406012035906315,-0.0014028853038325906,-0.0004648938775062561
0.004159119911491871,-0.0006524064810946584,0.00113619863986969
-0.0010933988960459828,-0.00010657050006557256,0.0003744116984307766
-0.0012728959554806352,0.001066285651177168,-0.0012202891521155834
-0.0021600513719022274,0.0015214786399155855,-0.0012890761718153954
0.000730277388356626,-0.00048121847794391215,0.0004310593940317631
-0.000809953548014164,0.0002863876579795033,0.002395118121057749
-0.0005220658495090902,-2.2539039491675794e-05,-0.00140468031167984
0.0016767904162406921,-0.002192824613302946,-0.001424428541213274
-0.002164553152397275,-0.0015448774211108685,-0.00030883029103279114
-0.0007930301944725215,-0.000414527952671051,0.001352931372821331
-5.0008296966552734e-05,0.002382323844358325,-3.61735001206398e-05
-0.00017700900207273662,-0.0014807763509452343,0.001779243815690279
-0.0021272418089210987,-0.0008754398440942168,-0.0012658140622079372
0.0018696784973144531,-4.5429624151438475e-06,-0.0015586498193442822
-0.0003790946793742478,0.0002836110652424395,0.0011638998985290527
-0.0002877952647395432,-0.0006680034566670656,-0.002319387160241604
0.0027010703925043344,0.00012268905993551016,-0.0016290959902107716
-0.0026243310421705246,-0.00047627612366341054,-0.00048684747889637947
-0.003056295681744814,0.0027054024394601583,-9.456370025873184e-05
0.0011726749362424016,0.0006900705629959702,-0.00017052562907338142
-0.002194093307480216,-0.00017066308646462858,0.0010758335702121258
0.0014835905749350786,0.0015884406166151166,0.0005663912743330002
-0.0012884936295449734,-0.0008028116426430643,-0.00016917381435632706
-0.000955677533056587,0.0010151165770366788,-0.0014838422648608685
-0.0021708777640014887,-0.0008355140453204513,-0.001315264031291008
-0.0009420477435924113,0.00038350801332853734,-0.00041111838072538376
2.3081840481609106e-05,-0.0022413034457713366,-0.0002976679243147373
-0.0022198741789907217,0.0011899468954652548,0.0012477515265345573
-0.0001862843637354672,-0.0017597702099010348,0.0008077975362539291
-0.00024076687986962497,-0.0008158754790201783,-0.0002223718911409378
-0.0009102855110540986,0.0007452695863321424,-5.9120357036590576e-05
0.0018646509852260351,0.00012689469440374523,-0.0007489430718123913
0.0006435916875489056,0.001305343466810882,0.0003669210709631443
-0.00017792725702747703,-0.0006059053121134639,-0.0015654251910746098
0.0015605842927470803,0.003461274318397045,-0.0005835173651576042
0.00015326264838222414,-0.0003286889987066388,0.0009780446998775005
-0.0011570125352591276,-0.0006663778331130743,0.00031624920666217804
-0.0019331362564116716,-0.001577515504322946,-0.0005816877819597721
0.0002647706132847816,-0.0018419674597680569,-0.0003760918043553829
0.0006554389838129282,-0.0003090869286097586,0.001352702733129263
-0.00314782140776515,8.878935477696359e-05,-0.0014566658064723015
0.0001517109922133386,-0.0003250138834118843,-0.0008355914615094662
0.0020678553264588118,-0.0006829427438788116,0.0007250211201608181
-0.002124544233083725,-0.0007090066792443395,0.0001503494568169117
0.0007000043988227844,0.0007866245578043163,0.0012768665328621864
2.195910201407969e-05,-0.0006849219789728522,-0.0003181053325533867
-0.0004739214782603085,0.00267145992256701,-0.0031024401541799307
6.422752630896866e-05,0.0004503889358602464,-0.00122356740757823
0.0004655658849515021,-0.0002928993199020624,0.0007817926816642284
-0.00153561111073941,0.00011990685015916824,-0.0006026579067111015
-0.00043519295286387205,-0.0007181898690760136,-0.0007547242566943169
0.0006406315369531512,0.0001665686722844839,0.0014342879876494408
-0.0015855047386139631,0.0003194341261405498,0.0005905982106924057
0.0007697095279581845,3.245056723244488e-05,0.00012141140177845955
-0.0008580145076848567,0.0014010490849614143,-0.002143341116607189
-0.0008106469758786261,-0.0008094687946140766,-0.0009325407445430756
-0.0020876326598227024,0.00141134113073349,-0.0011623715981841087
-0.0010002747876569629,0.00033778013312257826,0.002091294154524803
-0.0008812315063551068,0.0013636297080665827,0.000309905968606472
-0.0022323860321193933,0.0007550714653916657,-0.002099496778100729
-0.0017804475501179695,-4.707266634795815e-05,0.001618542242795229
-0.0029284488409757614,0.001143107539974153,-0.0017515746876597404
-0.0018109865486621857,0.0011702717747539282,0.0016945558600127697
-0.002257533837109804,-0.0007794497068971395,-0.0006331466138362885
-0.0005238158628344536,0.0007769016083329916,0.001132795587182045
0.00013433060667011887,0.0011953040957450867,8.239923045039177e-05
0.0004097014607395977,0.00146668020170182,0.0021362286061048508
-0.0001571403699927032,8.321608765982091e-05,0.0015178010798990726
-0.0009339844691567123,-0.0013836530270054936,0.0004298994317650795
-0.0006870156503282487,-0.0013537539634853601,-0.0004830840043723583
-0.0002798183704726398,-0.00028715800726786256,0.0035287020727992058
0.00023815821623429656,-8.634582627564669e-06,0.0013657324016094208
-0.001295556197874248,0.0011482425034046173,0.0011404291726648808
0.0009540455648675561,0.0005066568264737725,-0.0006185066886246204
-0.001063298899680376,6.403945735655725e-05,-0.0008723055943846703
-0.002643596613779664,-0.0004217691603116691,-0.0008655781857669353
-5.0210364861413836e-05,-0.0016774495597928762,-0.0010658479295670986
-0.0015953804831951857,-0.00028252130141481757,0.0003091273829340935
-0.0027615786530077457,0.0019468107493594289,0.0011179293505847454
0.0005436880164779723,0.0010477444157004356,0.00012304028496146202
-0.0006914861151017249,0.0019249897450208664,-6.764242425560951e-05
0.0017707088263705373,5.525289452634752e-06,-0.0011823242530226707
0.0005062400014139712,-0.00017849913274403661,-0.0014510373584926128
-0.0021342686377465725,-0.0006308096344582736,0.0025654700584709644
-0.0007480932981707156,-0.0008747552055865526,-0.00044603273272514343
-0.0004056534671690315,0.0012483871541917324,-0.0011493721976876259
-0.0003731628821697086,-0.0008541784482076764,-0.003467920469120145
0.0005567945190705359,-0.0020945831201970577,0.000754715409129858
-0.0010208621388301253,-0.00038563262205570936,0.0021811043843626976
0.00020152830984443426,-0.00023778009926900268,-0.00014221854507923126
-0.0017793308943510056,0.001887955004349351,0.0010367631912231445
0.0003138221218250692,0.0010818649316206574,0.0015131267718970776
-0.0002960417768917978,0.0008978404803201556,-0.0003873049281537533
-0.0005301887867972255,0.00010032521095126867,-7.166899740695953e-05
-0.0009997040033340454,-0.0008837127825245261,-0.001283140853047371
0.00029677641578018665,0.00041062640957534313,0.002460288815200329
-0.00289448956027627,-0.0014495915966108441,0.00020379247143864632
0.0003641576040536165,-5.476048681885004e-05,0.0006209979765117168
-0.0015250889118760824,-0.0011442597024142742,0.00022711651399731636
-0.0006970396498218179,0.0002711927518248558,9.544333443045616e-05
-0.0003779929247684777,0.0012453770032152534,3.605475649237633e-05
0.0019288191106170416,0.0006301839603111148,-0.0008137035183608532
0.0007197438972070813,0.001850977074354887,-0.001626766286790371
-0.001613776432350278,-0.00045879659592173994,0.0008697523735463619
-5.875667557120323e-05,0.00011138619447592646,0.0013057119213044643
5.222950130701065e-05,-0.001763488631695509,-0.00030123256146907806
0.0011526476591825485,-0.0015693441964685917,-0.0016810162924230099
0.0021105811465531588,-0.0009881824953481555,-0.000739305280148983
-0.0009009214118123055,-0.0015011073555797338,-0.0004551457241177559
0.002206129254773259,0.00010667709284462035,-0.0015302221290767193
0.00045563350431621075,-0.0005420689703896642,-0.00015310151502490044
-0.00046601000940427184,0.0011953829089179635,-2.10651196539402e-05
0.000732412445358932,0.0006254664622247219,-0.002166507765650749
0.0002695761504583061,-0.00019431411055848002,-0.0005272352136671543
-0.0002223096671514213,0.0014312793500721455,-0.0025541670620441437
-0.00048109167255461216,-0.0005815871409140527,0.002842509653419256
-0.0008717774180695415,-0.0004178027156740427,-0.0023884717375040054
0.0026052624452859163,2.0370091078802943e-05,0.0014802087098360062
-0.001798540586605668,0.0011439577210694551,0.0010820659808814526
-0.0003710984601639211,0.0002709092805162072,0.00026028044521808624
6.113259587436914e-05,0.00142725370824337,-0.0005197594873607159
0.0012367863673716784,0.0013241288252174854,0.0013583609834313393
-6.150471745058894e-05,-0.0009081327589228749,-0.0022403686307370663
0.0009673229651525617,-0.0016070343554019928,0.0002676602452993393
0.0010094009339809418,0.002005011076107621,0.0007496923208236694
-0.0010378165170550346,-0.0006857915432192385,-6.697094067931175e-05
-0.0009451385121792555,-0.0009971150429919362,0.0033802250400185585
-0.0007716817781329155,-0.0001367944059893489,-0.0005316464230418205
0.00022220995742827654,-0.00035091256722807884,0.00044679874554276466
-0.0014122332213446498,-0.0006809512269683182,0.00034465081989765167
0.001809392706491053,-0.0015142543707042933,-0.0005877218209207058
0.0011079827090725303,-0.0004544861149042845,0.00109437620267272
0.00023553112987428904,-0.00011440043454058468,0.0008200709708034992
-0.0017858546925708652,-0.0005335558671504259,-0.0013415412977337837
0.0017297840677201748,-0.0009194478625431657,-0.00026029814034700394
0.0002981757861562073,-0.00047559404629282653,-0.0015248632989823818
0.0003024368197657168,-0.0007983691757544875,-0.00028276536613702774
0.0005455231294035912,0.00047248718328773975,0.0013896357268095016
-0.0007027004612609744,0.0004112344468012452,0.0014580795541405678
-0.0004158042138442397,0.0006710718153044581,3.133993595838547e-05
-0.001659766654483974,-0.0006868740310892463,0.002056674100458622
0.002064054599031806,0.0007664256845600903,-0.0007461118511855602
-0.001708313007839024,-0.0006330654141493142,-0.0001745973713696003
0.0016769637586548924,-0.0007542653474956751,-0.0010559181682765484
-0.001536938943900168,0.00046093505807220936,0.0006311945617198944
-0.00176018918864429,-0.00025596414343453944,0.0010411269031465054
0.003499287646263838,-0.001122024143114686,0.00016574561595916748
-0.0003007547347806394,0.0005466756410896778,-0.0020858640782535076
0.0016968823038041592,0.0009714498883113265,0.0003274921327829361
0.00040733435889706016,-0.0008943054126575589,-0.0012467107735574245
0.0024273418821394444,-0.0009262632811442018,5.0249043852090836e-05
-0.0005898576346226037,0.001416675979271531,0.001211404800415039
0.000632000679615885,-0.0009154542349278927,2.0705629140138626e-05
0.001157055958174169,-0.0010470659472048283,-0.0005175704136490822
0.002165595069527626,0.0009870564099401236,0.0007399739697575569
0.0005511617637239397,0.00042383448453620076,0.00016415724530816078
0.00029896042542532086,0.0008834961336106062,-0.002296869643032551
0.0008939792751334608,-0.00079657620517537,0.0012052049860358238
-0.0013031285488978028,1.3557379133999348e-05,-0.00033516762778162956
0.001918247900903225,0.0014064740389585495,0.0011978722177445889
0.0008306128438562155,-0.0022532418370246887,-0.0012828623875975609
-0.00012018036795780063,-0.0005427916767075658,-0.00099251139909029
-0.0005931577761657536,0.0007475098827853799,0.001975315622985363
0.0010378473671153188,-0.00018061368609778583,0.0007288679480552673
0.0021832729689776897,-0.0015207163523882627,0.003239696379750967
0.0004800628521479666,0.0023590698838233948,0.0010004537180066109
0.0004419796459842473,-0.0012591007398441434,-0.0010720184072852135
-0.0006589200347661972,0.0007113904575817287,-0.0008748527616262436
0.00026546319713816047,-0.0011698665330186486,-0.001320399809628725
0.004133783746510744,-0.0010705183958634734,-0.0002659815363585949
-0.0008487241575494409,0.0006996848387643695,0.0009284461848437786
0.0007429742254316807,0.00198536878451705,0.0005452102050185204
0.0005363129312172532,-0.0003651370061561465,-0.002235395833849907
0.00019098992925137281,0.0001247741311090067,-0.0005177021957933903
-0.0005557604017667472,-0.002037180121988058,0.00018004560843110085
0.00021253741579130292,0.0009921155869960785,0.0004057181067764759
-0.001471645780839026,0.0019420650787651539,0.0008621835149824619
0.0009806592715904117,0.0029797174502164125,0.001966378651559353
0.0003524195053614676,-0.00029330761753953993,0.0006582336500287056
0.0003657006018329412,-0.0016281011048704386,0.000593292061239481
-0.0018319397931918502,0.0012185517698526382,-0.00073642423376441
0.00247728219255805,0.001295538037084043,0.0005145701579749584
0.0016809972003102303,-0.0024938739370554686,0.0030304579995572567
0.0021790650207549334,0.0011208881624042988,0.002556929364800453
2.8029782697558403e-05,-0.000630406488198787,0.0003331904299557209
0.001219367142766714,-0.0003406944451853633,0.0014707106165587902
-0.00014204089529812336,-0.00016173001495189965,0.00032182270660996437
0.0008782439981587231,-0.0007730649085715413,-0.0013035088777542114
0.0012385697336867452,-0.00027558638248592615,8.896924555301666e-06
-0.0001946160919032991,-0.00016592719475738704,-0.0006000199355185032
0.0006711775786243379,0.00022209537564776838,0.0008519352413713932
0.002954447641968727,-0.00017422702512703836,0.0012896005064249039
-0.0017026220448315144,-0.0011556018143892288,0.0021740361116826534
0.0007218348328024149,-0.0005482849082909524,-0.001291586086153984
-0.0008395765908062458,0.00027836026856675744,0.0005633058026432991
6.215309258550406e-05,-0.0003261588863097131,-0.002521845977753401
-0.0009581039194017649,-0.0004547896096482873,-0.00019397679716348648
-0.0006165718659758568,0.0007120986701920629,0.00017271330580115318
-0.00030498206615448,-0.0009867317276075482,-0.0011857650242745876
