X,Y,Z
0.8315391540527344,-31.28744888305664,33.71897888183594
0.7481651306152344,-30.913867950439453,34.095245361328125
0.7013816833496094,-30.755199432373047,34.27937316894531
0.5486679077148438,-30.736194610595703,34.50959777832031
0.4004783630371094,-30.40701675415039,34.68727111816406
0.31866455078125,-30.349842071533203,34.490264892578125
0.40811920166015625,-30.346973419189453,34.42390441894531
0.4723968505859375,-30.47591781616211,34.40061950683594
0.48552703857421875,-30.365886688232422,34.27598571777344
0.9133529663085938,-30.383319854736328,34.13728332519531
0.8626213073730469,-30.467769622802734,34.275146484375
0.24013900756835938,-30.389644622802734,34.47499084472656
-0.051349639892578125,-30.40768814086914,34.37980651855469
-0.9490242004394531,-30.460330963134766,34.61857604980469
-1.077056884765625,-30.184864044189453,34.38273620605469
-1.2700424194335938,-30.37545394897461,34.176544189453125
-1.2308578491210938,-30.297412872314453,34.20301818847656
-0.8655471801757812,-30.246845245361328,34.35054016113281
-0.8646354675292969,-30.28970718383789,34.29328918457031
-0.6426162719726562,-30.16598129272461,34.33024597167969
-0.5246315002441406,-30.005680084228516,34.405792236328125
-0.4943351745605469,-29.968067169189453,34.43843078613281
-0.4897651672363281,-29.967288970947266,34.371124267578125
-0.31584930419921875,-29.918628692626953,34.10321044921875
-0.21349716186523438,-29.693157196044922,34.38720703125
-0.49906158447265625,-29.63315200805664,34.37852478027344
-0.4077110290527344,-29.849369049072266,34.74385070800781
-0.42938232421875,-29.74166488647461,34.556549072265625
-0.5018196105957031,-29.455760955810547,34.4642333984375
-0.7025833129882812,-29.38541030883789,34.48741149902344
-0.8594284057617188,-29.575237274169922,34.58905029296875
-0.8839302062988281,-29.449268341064453,34.298095703125
-0.6001319885253906,-29.148929595947266,34.20137023925781
-0.5811882019042969,-29.025760650634766,34.033203125
-0.4973106384277344,-29.024181365966797,34.13427734375
-0.47516632080078125,-29.003650665283203,34.112823486328125
-0.5897140502929688,-28.711193084716797,34.19749450683594
-0.6034088134765625,-28.763774871826172,33.949737548828125
-0.4201087951660156,-28.70675277709961,34.18817138671875
-0.4664344787597656,-28.618541717529297,34.401519775390625
-0.1927032470703125,-28.70132827758789,34.22442626953125
-0.16158294677734375,-28.71286392211914,33.812713623046875
-0.44915008544921875,-28.73263931274414,34.231201171875
-0.6437873840332031,-28.769901275634766,33.86528015136719
-0.8385581970214844,-28.93490219116211,34.233367919921875
-0.652923583984375,-28.818973541259766,34.4486083984375
-0.4556159973144531,-28.888309478759766,34.25494384765625
-0.9713592529296875,-28.906513214111328,34.196258544921875
-0.8045730590820312,-28.879901885986328,33.7945556640625
-0.9988174438476562,-28.54684066772461,34.03532409667969
-0.9855690002441406,-28.83267593383789,34.095245361328125
-0.9216651916503906,-28.664554595947266,34.30804443359375
-0.9004631042480469,-28.435955047607422,34.230316162109375
-0.5400314331054688,-28.495166778564453,34.012054443359375
-0.7169647216796875,-28.502094268798828,34.15303039550781
-0.63311767578125,-28.454723358154297,33.79252624511719
-0.6729278564453125,-28.49959945678711,34.21295166015625
-0.5652313232421875,-28.845340728759766,34.17866516113281
-0.5941810607910156,-28.710384368896484,34.25279235839844
-0.726959228515625,-28.527080535888672,34.33247375488281
-0.45458221435546875,-28.398509979248047,34.11708068847656
-0.5446014404296875,-28.481067657470703,34.11676025390625
-0.6693496704101562,-28.754619598388672,34.12054443359375
-0.7662239074707031,-28.686588287353516,34.42787170410156
-0.8477859497070312,-28.656414031982422,34.17857360839844
-0.7193412780761719,-28.711650848388672,34.369171142578125
-0.9003639221191406,-28.546062469482422,34.388824462890625
-0.6620979309082031,-28.41000747680664,34.70164489746094
-0.8239364624023438,-28.554035186767578,34.613525390625
-0.6263313293457031,-28.70437240600586,34.99162292480469
-0.5918540954589844,-28.475421905517578,34.93016052246094
-0.8084297180175781,-28.47946548461914,35.0430908203125
-0.575347900390625,-28.381847381591797,35.12818908691406
-0.58343505859375,-28.47323226928711,34.80369567871094
-0.8462600708007812,-28.380863189697266,34.78855895996094
-0.5750045776367188,-28.557018280029297,34.51393127441406
-0.6256828308105469,-28.652851104736328,34.78907775878906
-0.7495803833007812,-28.52444839477539,34.93348693847656
-0.8570442199707031,-28.416454315185547,34.74365234375
-0.8637428283691406,-28.583362579345703,34.62705993652344
-0.6595687866210938,-28.46121597290039,34.79905700683594
-0.6523818969726562,-28.560680389404297,34.523529052734375
-0.5429763793945312,-28.334705352783203,34.70188903808594
-0.4841346740722656,-28.505970001220703,34.89762878417969
-0.4830741882324219,-28.478191375732422,35.03562927246094
-0.7490997314453125,-28.42062759399414,34.79620361328125
-0.7562713623046875,-28.587909698486328,34.33079528808594
-0.6162185668945312,-28.597599029541016,34.60237121582031
-0.7278938293457031,-28.60599136352539,34.67852783203125
-0.6855049133300781,-28.41805648803711,34.48918151855469
-0.815643310546875,-28.430225372314453,34.67047119140625
-0.9238319396972656,-28.48672103881836,34.52848815917969
-0.9397773742675781,-28.46145248413086,34.34635925292969
-0.8009796142578125,-28.371562957763672,34.30413818359375
-0.8464126586914062,-28.61502456665039,34.30668640136719
-0.8916435241699219,-28.271251678466797,34.33964538574219
-1.2488594055175781,-28.509517669677734,34.55931091308594
-1.0868415832519531,-28.656558990478516,34.71339416503906
-1.0707931518554688,-28.747814178466797,34.67872619628906
-0.8982276916503906,-28.712406158447266,34.28446960449219
-0.8866539001464844,-28.344562530517578,34.452606201171875
-0.9134788513183594,-28.569011688232422,34.39912414550781
-0.9240684509277344,-28.63448715209961,34.71221923828125
-1.1163902282714844,-28.712757110595703,34.87242126464844
-0.9423065185546875,-28.56325912475586,34.681884765625
-0.9164581298828125,-28.473102569580078,34.38551330566406
-0.8595657348632812,-28.579296112060547,34.477325439453125
-0.9453048706054688,-28.463336944580078,34.51667785644531
-0.8405494689941406,-28.544696807861328,34.396392822265625
-0.9649658203125,-28.427165985107422,34.605438232421875
-1.0272407531738281,-28.41353988647461,34.6253662109375
-0.8999366760253906,-28.387371063232422,34.430877685546875
-1.2631645202636719,-28.528316497802734,34.57084655761719
-1.0946121215820312,-28.63400650024414,34.46356201171875
-1.0997390747070312,-28.695667266845703,34.63885498046875
-1.036376953125,-28.674854278564453,34.55772399902344
-0.993682861328125,-28.55959701538086,34.74046325683594
-0.8746109008789062,-28.69205093383789,34.44209289550781
-1.03466796875,-28.437252044677734,34.329376220703125
-1.0549507141113281,-28.684017181396484,34.52751159667969
-1.0985450744628906,-28.813724517822266,34.39373779296875
-0.9790000915527344,-28.658382415771484,34.28019714355469
-1.0390625,-28.623714447021484,34.61639404296875
-0.9429893493652344,-28.394977569580078,34.791351318359375
-0.9165534973144531,-28.447437286376953,34.53338623046875
-0.8565025329589844,-28.508113861083984,34.23118591308594
-0.8809471130371094,-28.57095718383789,34.3922119140625
-0.909210205078125,-28.557353973388672,34.303985595703125
-1.046600341796875,-28.402278900146484,34.5640869140625
-1.0716400146484375,-28.470165252685547,34.632293701171875
-1.0377464294433594,-28.579692840576172,34.71331787109375
-1.066741943359375,-28.61886215209961,34.272796630859375
-0.6841239929199219,-28.644916534423828,34.33695983886719
-0.8386955261230469,-28.589160919189453,34.541961669921875
-0.7921295166015625,-28.719951629638672,34.51744079589844
-0.8587493896484375,-28.457805633544922,34.579254150390625
-0.9085044860839844,-28.411434173583984,34.48822021484375
-1.0521163940429688,-28.38479995727539,34.6903076171875
-0.883544921875,-28.43789291381836,34.59919738769531
-0.8273811340332031,-28.65085220336914,34.76226806640625
-0.9066505432128906,-28.629573822021484,33.996795654296875
-0.999969482421875,-28.534473419189453,34.448577880859375
-1.1661529541015625,-28.778057098388672,34.860107421875
-1.0469398498535156,-28.725910186767578,34.693939208984375
-1.0173225402832031,-28.531139373779297,34.67070007324219
-1.1260986328125,-28.33163833618164,34.76026916503906
-0.9269371032714844,-28.58536148071289,34.69779968261719
-1.1469497680664062,-28.746021270751953,34.566162109375
-1.0768852233886719,-28.354244232177734,34.61524963378906
-1.0005073547363281,-28.654674530029297,34.7926025390625
-1.0022392272949219,-28.618900299072266,34.663421630859375
-1.0327415466308594,-28.530376434326172,34.537841796875
-0.9090538024902344,-28.473888397216797,34.538238525390625
-1.1405830383300781,-28.405467987060547,34.563140869140625
-0.943939208984375,-28.37716293334961,34.369140625
-1.0569419860839844,-28.545673370361328,34.77067565917969
-1.1717262268066406,-28.54183578491211,34.48393249511719
-0.7649269104003906,-28.776050567626953,34.45759582519531
-0.8264694213867188,-28.471454620361328,34.60125732421875
-0.9323387145996094,-28.65041732788086,34.6201171875
-0.9196243286132812,-28.497371673583984,34.6370849609375
-0.8820571899414062,-28.57009506225586,34.46681213378906
-0.9343948364257812,-28.57181167602539,34.520294189453125
-1.0388221740722656,-28.589832305908203,34.639556884765625
-0.8391456604003906,-28.593830108642578,34.695068359375
-1.0,-28.68062973022461,34.55271911621094
-0.9491081237792969,-28.531482696533203,34.959014892578125
-0.9738578796386719,-28.487606048583984,34.37115478515625
-0.9583816528320312,-28.687267303466797,34.88410949707031
-0.5865669250488281,-28.52682113647461,34.69255065917969
-0.4806480407714844,-28.60788345336914,34.670989990234375
-0.5344657897949219,-28.711536407470703,34.97515869140625
-0.7592926025390625,-28.61983871459961,34.95951843261719
-0.6738548278808594,-28.668170928955078,34.734893798828125
-0.7304878234863281,-28.794384002685547,34.63401794433594
-0.5988044738769531,-28.808223724365234,34.38954162597656
-0.7678565979003906,-28.78580093383789,34.69720458984375
-0.7377243041992188,-28.73587417602539,34.52397155761719
-0.45015716552734375,-28.624591827392578,34.86407470703125
-0.512603759765625,-28.734050750732422,34.67097473144531
-0.5202980041503906,-28.740970611572266,34.636260986328125
-0.8889083862304688,-28.55093002319336,34.51214599609375
-0.6910057067871094,-28.754512786865234,34.57542419433594
-0.9511375427246094,-28.588199615478516,34.78759765625
-0.9151611328125,-28.646526336669922,34.47123718261719
-0.9598617553710938,-28.711261749267578,34.434600830078125
-0.884002685546875,-28.814334869384766,34.640167236328125
-0.8713951110839844,-28.784954071044922,34.509246826171875
-0.9639434814453125,-28.687885284423828,34.67250061035156
-0.8961448669433594,-28.670360565185547,34.65507507324219
-1.040740966796875,-28.688785552978516,34.66978454589844
-0.9735298156738281,-28.864513397216797,34.39698791503906
-1.0970191955566406,-28.751239776611328,34.076446533203125
-1.0539627075195312,-28.898181915283203,34.56596374511719
-0.92022705078125,-28.719905853271484,34.58821105957031
-0.9361763000488281,-28.914348602294922,34.524200439453125
-1.066162109375,-28.611324310302734,34.57273864746094
-1.0790748596191406,-28.571842193603516,34.559417724609375
-1.0104866027832031,-28.590221405029297,34.54621887207031
-0.8069114685058594,-28.680561065673828,34.82005310058594
-0.7266159057617188,-28.818950653076172,34.485321044921875
-0.8975563049316406,-28.802478790283203,34.37980651855469
-0.8899002075195312,-28.857402801513672,34.454437255859375
-0.9780311584472656,-28.44241714477539,34.688385009765625
-1.2542037963867188,-28.585346221923828,34.66917419433594
-1.0186309814453125,-28.603649139404297,34.66133117675781
-1.1840629577636719,-28.766155242919922,34.67341613769531
-1.2865333557128906,-28.753482818603516,34.61164855957031
-1.26904296875,-28.691814422607422,34.54450988769531
-1.2943992614746094,-28.829212188720703,34.46778869628906
-1.2043991088867188,-28.827960968017578,34.406097412109375
-0.9504547119140625,-28.708919525146484,34.38861083984375
-0.8751029968261719,-28.72781753540039,34.37040710449219
-0.9114570617675781,-28.53525161743164,34.189544677734375
-0.8266143798828125,-28.62374496459961,34.2030029296875
-0.8667182922363281,-28.813846588134766,34.592254638671875
-1.0522346496582031,-28.66513442993164,34.13623046875
-0.8011856079101562,-28.33437728881836,34.04597473144531
-0.8806686401367188,-28.589908599853516,33.857025146484375
-0.7400550842285156,-28.543819427490234,34.46003723144531
-0.7880287170410156,-28.533878326416016,34.438201904296875
-0.6622200012207031,-28.635257720947266,34.29490661621094
-0.7601547241210938,-28.448848724365234,34.43083190917969
-1.0573921203613281,-28.42556381225586,34.23268127441406
-1.1473274230957031,-28.412609100341797,34.1461181640625
-1.005645751953125,-28.427425384521484,33.97529602050781
-0.9769134521484375,-28.537532806396484,34.11351013183594
-0.9259567260742188,-28.478687286376953,34.15069580078125
-0.8306770324707031,-28.465473175048828,34.164764404296875
-0.7256965637207031,-28.56406021118164,34.23927307128906
-0.6704902648925781,-28.49575424194336,33.96333312988281
-0.7993621826171875,-28.74770736694336,34.02690124511719
-0.8982925415039062,-28.647235870361328,34.28224182128906
-0.9586105346679688,-28.784366607666016,34.105377197265625
-1.0641517639160156,-28.562702178955078,34.371368408203125
-1.0494346618652344,-28.754901885986328,34.22052001953125
-0.7840576171875,-28.613262176513672,33.96720886230469
-0.5966720581054688,-28.709651947021484,34.23912048339844
-0.7092971801757812,-28.57686996459961,34.556671142578125
-0.7945671081542969,-28.455142974853516,34.57667541503906
-0.6845054626464844,-28.610126495361328,34.58033752441406
-0.9313201904296875,-28.61654281616211,34.28535461425781
-0.9362449645996094,-28.787647247314453,34.16932678222656
