X,Y,Z
-40.61885070800781,-92.68827819824219,-219.51429748535156
-40.84803771972656,-92.65931701660156,-219.49319458007812
-41.06150817871094,-92.69168090820312,-219.49502563476562
-40.87944030761719,-92.5419921875,-219.77682495117188
-40.797943115234375,-92.71347045898438,-219.68899536132812
-40.391937255859375,-92.33522033691406,-219.61578369140625
-40.75181579589844,-92.72727966308594,-219.31336975097656
-40.35432434082031,-92.4969482421875,-219.27963256835938
-40.59532165527344,-92.6292724609375,-219.0385284423828
-40.76158142089844,-92.85966491699219,-219.21173095703125
-40.24330139160156,-92.7196044921875,-219.49542236328125
-40.60749816894531,-92.678955078125,-219.64601135253906
-40.80003356933594,-92.34500122070312,-219.3054962158203
-40.57078552246094,-92.59565734863281,-219.16635131835938
-40.55705261230469,-92.94276428222656,-219.48611450195312
-40.495513916015625,-92.9735107421875,-219.47848510742188
-40.58941650390625,-93.11604309082031,-219.3058319091797
-40.89646911621094,-93.12109375,-219.74026489257812
-41.00578308105469,-92.98013305664062,-219.52415466308594
-40.82176208496094,-92.85696411132812,-219.4927215576172
-40.674560546875,-92.7449951171875,-219.7151641845703
-40.61705017089844,-92.67901611328125,-219.31719970703125
-40.6197509765625,-92.98208618164062,-219.38931274414062
-40.6612548828125,-92.7188720703125,-219.40792846679688
-40.40087890625,-93.11187744140625,-219.2595977783203
-40.76655578613281,-92.77749633789062,-219.4519500732422
-40.76878356933594,-92.87504577636719,-218.9370880126953
-40.707672119140625,-93.01632690429688,-219.6173553466797
-40.867431640625,-92.98872375488281,-219.6719512939453
-40.8155517578125,-92.32723999023438,-219.48654174804688
-40.39350891113281,-92.4766845703125,-219.36752319335938
-40.94389343261719,-92.67724609375,-219.2064971923828
-40.329620361328125,-92.83351135253906,-219.63014221191406
-40.525421142578125,-92.78312683105469,-219.71676635742188
-40.73268127441406,-92.89556884765625,-219.0732421875
-40.78590393066406,-92.87922668457031,-219.54136657714844
-40.93162536621094,-92.83003234863281,-219.47689819335938
-40.854766845703125,-92.80894470214844,-219.37582397460938
-40.91691589355469,-92.78913879394531,-219.801513671875
-40.9864501953125,-92.9061279296875,-219.71961975097656
-40.702911376953125,-92.58999633789062,-219.51251220703125
-40.60252380371094,-92.88652038574219,-218.69325256347656
-40.777679443359375,-92.77960205078125,-219.2237091064453
-40.84446716308594,-92.86531066894531,-219.31581115722656
-41.06982421875,-92.86427307128906,-219.1845703125
-40.713592529296875,-92.86764526367188,-219.28643798828125
-41.08711242675781,-93.01431274414062,-219.20570373535156
-40.94316101074219,-93.19822692871094,-219.4185791015625
-40.71754455566406,-93.0755615234375,-219.45904541015625
-40.69218444824219,-92.79791259765625,-219.75755310058594
-40.6728515625,-92.97212219238281,-219.50531005859375
-40.77935791015625,-93.2415771484375,-219.71478271484375
-40.97630310058594,-92.78048706054688,-219.5117645263672
-40.63529968261719,-92.90907287597656,-219.51760864257812
-40.90863037109375,-92.72227478027344,-219.3707275390625
-40.39341735839844,-92.88825988769531,-218.9880828857422
-40.5159912109375,-93.03237915039062,-219.254638671875
-40.71623229980469,-92.81332397460938,-219.2598114013672
-40.749542236328125,-92.7666015625,-219.5821533203125
-40.84147644042969,-92.78460693359375,-219.58352661132812
-41.139678955078125,-92.91447448730469,-218.70071411132812
-40.96722412109375,-93.10552978515625,-218.97637939453125
-40.69439697265625,-93.20606994628906,-219.0113983154297
-40.261932373046875,-92.88687133789062,-219.33444213867188
-41.105377197265625,-93.04322814941406,-219.0147705078125
-40.93174743652344,-92.79789733886719,-219.6339874267578
-40.6407470703125,-92.49983215332031,-219.1997528076172
-40.901641845703125,-92.73324584960938,-218.7705841064453
-40.85469055175781,-92.65467834472656,-219.2616729736328
-40.76560974121094,-92.86602783203125,-219.50527954101562
-40.5208740234375,-92.83575439453125,-219.3677520751953
-40.81367492675781,-92.7108154296875,-219.37322998046875
-40.38398742675781,-92.80827331542969,-219.4519805908203
-40.808990478515625,-92.81411743164062,-219.55357360839844
-40.47816467285156,-92.59547424316406,-219.1999053955078
-40.611602783203125,-92.868408203125,-219.51361083984375
-40.773223876953125,-92.59814453125,-219.76425170898438
-40.41558837890625,-92.86906433105469,-219.4362030029297
-40.817626953125,-92.50675964355469,-219.4399871826172
-40.67439270019531,-92.7958984375,-219.16644287109375
-40.480133056640625,-92.69296264648438,-219.59840393066406
-40.71437072753906,-92.70428466796875,-219.32078552246094
-40.67254638671875,-92.42379760742188,-219.2755889892578
-40.671417236328125,-92.4793701171875,-219.55679321289062
-40.63426208496094,-92.74530029296875,-219.41786193847656
-40.43742370605469,-92.64527893066406,-219.61029052734375
-40.31022644042969,-92.60055541992188,-219.47573852539062
-40.41058349609375,-92.81011962890625,-219.56927490234375
-40.67509460449219,-92.47442626953125,-219.76934814453125
-40.23725891113281,-93.08283996582031,-219.81930541992188
-40.404632568359375,-93.01986694335938,-219.4642333984375
-41.106903076171875,-92.90728759765625,-219.11154174804688
-40.560699462890625,-92.96025085449219,-219.46487426757812
-40.527557373046875,-92.85124206542969,-219.0408935546875
-40.52613830566406,-93.11822509765625,-219.4092254638672
-40.34028625488281,-93.10458374023438,-219.35496520996094
-40.24481201171875,-93.00311279296875,-219.34091186523438
-40.581787109375,-92.77256774902344,-219.9225311279297
-40.40766906738281,-92.86045837402344,-219.60702514648438
-40.77699279785156,-93.03157043457031,-219.25393676757812
-40.33372497558594,-92.80093383789062,-219.675537109375
-40.40570068359375,-92.75709533691406,-219.2881622314453
-40.417449951171875,-92.69721984863281,-219.3961639404297
-40.22608947753906,-92.94825744628906,-219.6583251953125
-40.423980712890625,-93.00898742675781,-219.5913848876953
-40.46305847167969,-92.7757568359375,-219.70730590820312
-40.436309814453125,-92.77922058105469,-219.178955078125
-40.8353271484375,-92.80323791503906,-219.0939178466797
-40.499786376953125,-92.76907348632812,-219.2428741455078
-40.44612121582031,-92.77043151855469,-219.22842407226562
-40.18690490722656,-92.7197265625,-219.111328125
-40.65472412109375,-92.55841064453125,-219.6775360107422
-40.294525146484375,-92.588134765625,-219.60231018066406
-40.431854248046875,-92.68150329589844,-219.5294952392578
-40.69891357421875,-92.68791198730469,-219.41114807128906
-40.81489562988281,-92.94871520996094,-219.2814483642578
-40.77799987792969,-92.84896850585938,-218.9486083984375
-40.2294921875,-92.82136535644531,-219.5944366455078
-40.43678283691406,-92.72523498535156,-219.7257843017578
-40.62376403808594,-92.34761047363281,-219.664306640625
-40.91654968261719,-92.61518859863281,-219.6658477783203
-40.81768798828125,-92.70832824707031,-219.18487548828125
-40.546875,-92.5902099609375,-219.2975311279297
-40.74365234375,-92.82267761230469,-219.3874969482422
-40.481109619140625,-92.49006652832031,-219.04908752441406
-40.24992370605469,-92.80134582519531,-219.10293579101562
-40.32716369628906,-92.76445007324219,-219.25889587402344
-40.30082702636719,-92.67256164550781,-219.13609313964844
-40.40272521972656,-92.75291442871094,-219.1129150390625
-40.7276611328125,-92.95857238769531,-219.31002807617188
-40.53059387207031,-92.85247802734375,-219.54856872558594
-40.12969970703125,-92.68620300292969,-219.38099670410156
-40.40704345703125,-92.72419738769531,-219.25619506835938
-40.36051940917969,-92.74510192871094,-219.11378479003906
-40.483001708984375,-92.72731018066406,-219.37689208984375
-40.477447509765625,-92.80641174316406,-219.22840881347656
-40.4718017578125,-92.62469482421875,-219.4135284423828
-40.94244384765625,-92.73014831542969,-219.4974365234375
-40.529632568359375,-92.57316589355469,-219.1026153564453
-40.55204772949219,-92.68540954589844,-218.77523803710938
-40.3919677734375,-92.81819152832031,-219.53228759765625
-40.170440673828125,-92.51344299316406,-219.19007873535156
-40.41587829589844,-92.19523620605469,-219.5048065185547
-40.757476806640625,-92.53941345214844,-219.79612731933594
-40.28898620605469,-92.7205810546875,-219.40830993652344
-40.82878112792969,-92.69883728027344,-219.4095001220703
-40.6180419921875,-92.41290283203125,-219.3103485107422
-40.290069580078125,-92.86598205566406,-219.0255584716797
-40.660552978515625,-92.905029296875,-219.5980682373047
-40.627197265625,-92.29035949707031,-219.0464324951172
-40.59007263183594,-93.25662231445312,-219.13900756835938
-40.42095947265625,-92.85044860839844,-219.32113647460938
-40.70414733886719,-92.84904479980469,-219.2688751220703
-40.749267578125,-92.86174011230469,-219.11419677734375
-40.39707946777344,-92.46211242675781,-219.59010314941406
-40.372650146484375,-92.79753112792969,-219.49537658691406
-40.58857727050781,-92.50457763671875,-219.25344848632812
-40.291290283203125,-92.62001037597656,-219.61802673339844
-40.58673095703125,-92.60687255859375,-219.5253448486328
-40.6307373046875,-92.75086975097656,-219.24588012695312
-40.5989990234375,-93.13154602050781,-219.51759338378906
-40.33930969238281,-92.91108703613281,-219.6898193359375
-40.61384582519531,-92.87008666992188,-219.71580505371094
-40.45994567871094,-92.78642272949219,-219.2268829345703
-40.56059265136719,-92.78570556640625,-219.2042999267578
-40.53315734863281,-92.6925048828125,-219.3553924560547
-40.795654296875,-92.800048828125,-219.18968200683594
-40.810302734375,-92.89662170410156,-219.1583251953125
-40.61541748046875,-92.75242614746094,-219.49562072753906
-40.563720703125,-92.67878723144531,-219.51637268066406
-40.636749267578125,-92.80517578125,-219.18264770507812
-40.72160339355469,-92.49566650390625,-219.77484130859375
-40.486328125,-92.57296752929688,-219.51795959472656
-40.357025146484375,-92.584716796875,-219.23614501953125
-40.49945068359375,-92.72596740722656,-219.71363830566406
-40.45869445800781,-92.71798706054688,-219.5607452392578
-40.113067626953125,-92.47433471679688,-219.2792205810547
-40.51869201660156,-92.583984375,-219.4279327392578
-40.24662780761719,-92.54472351074219,-219.6662139892578
-40.24659729003906,-92.68766784667969,-220.06639099121094
-40.47703552246094,-92.49870300292969,-219.3175811767578
-40.42335510253906,-92.79379272460938,-219.43695068359375
-40.64457702636719,-93.13768005371094,-219.3740997314453
-40.5364990234375,-92.51644897460938,-219.54843139648438
-40.88270568847656,-92.89593505859375,-219.4971466064453
-40.51751708984375,-92.87258911132812,-219.34249877929688
-40.4847412109375,-92.35319519042969,-219.62135314941406
-40.547515869140625,-92.74787902832031,-219.5038299560547
-40.454132080078125,-93.01765441894531,-219.49703979492188
-40.48783874511719,-92.85317993164062,-219.0199432373047
-40.94248962402344,-92.66748046875,-219.21206665039062
-40.289886474609375,-92.47016906738281,-219.27288818359375
-40.65272521972656,-92.53501892089844,-219.47854614257812
-40.414825439453125,-92.65756225585938,-219.35948181152344
-40.536865234375,-92.69725036621094,-219.2466583251953
-40.672119140625,-92.85055541992188,-219.05633544921875
-40.59742736816406,-92.66778564453125,-219.60418701171875
-40.83287048339844,-92.70016479492188,-219.01283264160156
-40.36195373535156,-92.64849853515625,-219.20864868164062
-40.45648193359375,-92.6109619140625,-218.98268127441406
-40.97746276855469,-92.48580932617188,-219.23095703125
-40.828216552734375,-92.749267578125,-219.29632568359375
-40.64717102050781,-92.868896484375,-218.91299438476562
-40.40928649902344,-92.47549438476562,-219.2279510498047
-40.50175476074219,-92.6689453125,-219.66700744628906
-40.2611083984375,-92.7374267578125,-219.57723999023438
-40.110015869140625,-92.73602294921875,-219.5285186767578
-40.56587219238281,-92.77638244628906,-219.3902587890625
-40.65826416015625,-92.99678039550781,-220.0514678955078
-40.49761962890625,-92.42562866210938,-219.6173858642578
-40.76179504394531,-92.2200927734375,-219.774169921875
-40.43449401855469,-92.54486083984375,-219.39559936523438
-40.705902099609375,-92.45693969726562,-219.88612365722656
-40.74224853515625,-92.63571166992188,-219.49078369140625
-40.37738037109375,-92.95536804199219,-219.81166076660156
-40.46003723144531,-92.62234497070312,-219.72003173828125
-40.44483947753906,-92.50991821289062,-219.25914001464844
-40.69633483886719,-92.76400756835938,-219.58766174316406
-40.63067626953125,-92.49281311035156,-219.48451232910156
-40.46110534667969,-92.70002746582031,-219.43516540527344
-40.50080871582031,-92.65869140625,-219.55630493164062
-40.48466491699219,-92.78828430175781,-219.673828125
-40.426849365234375,-93.01153564453125,-219.56820678710938
-40.39399719238281,-92.7225341796875,-219.4511260986328
-40.10966491699219,-92.73524475097656,-219.1992645263672
-40.16436767578125,-92.74371337890625,-218.99786376953125
-40.534698486328125,-92.65237426757812,-219.2133026123047
-40.53346252441406,-92.52664184570312,-219.17303466796875
-40.243804931640625,-92.78065490722656,-219.8148193359375
-40.46440124511719,-92.63725280761719,-219.17929077148438
-40.5101318359375,-92.77008056640625,-219.22494506835938
-40.38841247558594,-92.55157470703125,-219.39675903320312
-40.47898864746094,-92.93919372558594,-219.6785430908203
-40.79931640625,-92.67044067382812,-219.9917449951172
-40.77272033691406,-92.58433532714844,-219.64772033691406
-40.489776611328125,-92.85115051269531,-219.5714569091797
-40.26933288574219,-92.87644958496094,-219.50857543945312
-40.421905517578125,-92.48451232910156,-219.71713256835938
-40.752593994140625,-92.78050231933594,-219.60333251953125
-40.7315673828125,-92.69984436035156,-219.5310821533203
-40.62451171875,-92.74897766113281,-219.5474090576172
-40.487548828125,-92.70285034179688,-219.7534637451172
-40.37605285644531,-92.66941833496094,-220.17640686035156
-40.396881103515625,-92.47604370117188,-219.55352783203125
-40.308990478515625,-92.55755615234375,-219.77191162109375
-40.7076416015625,-92.63615417480469,-219.75489807128906
-40.756011962890625,-92.99635314941406,-219.71109008789062
-40.432220458984375,-93.01246643066406,-219.17604064941406
-40.51591491699219,-92.51539611816406,-219.81808471679688
-40.45646667480469,-92.7408447265625,-219.4993896484375
-40.50457763671875,-92.56806945800781,-219.16807556152344
-40.74656677246094,-92.54522705078125,-219.6810302734375
-40.5916748046875,-92.77630615234375,-219.85691833496094
-40.32084655761719,-92.86500549316406,-219.53509521484375
-40.37150573730469,-93.00944519042969,-219.36619567871094
-40.42156982421875,-92.77420043945312,-219.60244750976562
-40.46849060058594,-92.82853698730469,-218.92506408691406
-40.748321533203125,-92.723388671875,-219.4043426513672
-40.42869567871094,-92.67082214355469,-219.5634765625
-40.44538879394531,-92.71279907226562,-220.0811004638672
-40.508819580078125,-92.91178894042969,-219.14529418945312
-40.523590087890625,-92.98872375488281,-219.05194091796875
