X,Y,Z
-88.38333129882812,-11.080520629882812,-157.04469299316406
-88.52894592285156,-11.755630493164062,-156.2529296875
-88.36419677734375,-12.586013793945312,-156.61898803710938
-88.47215270996094,-13.219436645507812,-157.02340698242188
-88.62510681152344,-13.797653198242188,-158.0139617919922
-88.82119750976562,-14.563720703125,-158.6760711669922
-88.87763977050781,-15.886642456054688,-159.7902069091797
-89.24365234375,-17.32061767578125,-160.56349182128906
-89.26091003417969,-18.324539184570312,-161.83465576171875
-89.61203002929688,-19.774581909179688,-162.34225463867188
-90.15299987792969,-20.988067626953125,-162.96731567382812
-90.59503173828125,-22.34014892578125,-163.9589080810547
-91.48283386230469,-23.812911987304688,-164.79071044921875
-91.93060302734375,-25.175277709960938,-165.2878875732422
-92.76724243164062,-26.959487915039062,-166.2657928466797
-93.43052673339844,-28.178802490234375,-167.18988037109375
-94.79505920410156,-30.2413330078125,-168.68780517578125
-95.66970825195312,-31.626220703125,-168.9320526123047
-96.49772644042969,-32.9752197265625,-170.1420440673828
-97.69471740722656,-34.553314208984375,-171.0720672607422
-98.91847229003906,-35.847686767578125,-171.66262817382812
-100.23123168945312,-37.22557067871094,-172.14036560058594
-101.5372314453125,-38.26698303222656,-172.40626525878906
-102.52157592773438,-39.03810119628906,-173.2362060546875
-103.32183837890625,-40.13200378417969,-173.6729736328125
-104.39715576171875,-41.13398742675781,-174.2723846435547
-105.770751953125,-42.0164794921875,-173.99391174316406
-106.90435791015625,-42.90385437011719,-174.34674072265625
-107.97468566894531,-43.364898681640625,-174.94357299804688
-109.20143127441406,-44.133575439453125,-175.5234832763672
-110.32395935058594,-44.50022888183594,-176.053466796875
-111.49159240722656,-45.03041076660156,-177.00025939941406
-112.68829345703125,-45.83866882324219,-177.0631561279297
-114.21682739257812,-46.1527099609375,-177.38726806640625
-115.41748046875,-46.915252685546875,-178.11233520507812
-116.78425598144531,-47.38507080078125,-178.00672912597656
-118.25791931152344,-48.01063537597656,-178.43386840820312
-119.57235717773438,-47.79142761230469,-178.7489013671875
-120.79010009765625,-48.425689697265625,-179.1274871826172
-122.10630798339844,-48.36631774902344,-180.01316833496094
-123.01072692871094,-48.199951171875,-180.0184326171875
-123.84941101074219,-48.26255798339844,-179.9678497314453
-124.82351684570312,-48.30409240722656,-180.32186889648438
-125.32424926757812,-47.93238830566406,-180.36898803710938
-125.59486389160156,-47.40142822265625,-180.31820678710938
-126.14132690429688,-46.971710205078125,-181.3023223876953
-126.01872253417969,-46.25639343261719,-181.03834533691406
-126.18806457519531,-45.40702819824219,-181.27529907226562
-126.02613830566406,-44.880859375,-181.89260864257812
-126.27700805664062,-44.194061279296875,-182.59219360351562
-125.77529907226562,-43.36137390136719,-182.33262634277344
-125.76080322265625,-41.95246887207031,-181.94664001464844
-125.81765747070312,-40.98054504394531,-182.06964111328125
-125.62263488769531,-40.306884765625,-182.1280059814453
-125.72657775878906,-39.2200927734375,-182.57073974609375
-125.79998779296875,-38.1795654296875,-182.65518188476562
-125.72367858886719,-36.85758972167969,-182.37770080566406
-125.571044921875,-35.361541748046875,-182.50523376464844
-125.43731689453125,-34.12712097167969,-181.95156860351562
-125.6326904296875,-32.49041748046875,-181.91314697265625
-125.99623107910156,-31.352859497070312,-181.77761840820312
-126.15536499023438,-29.904403686523438,-180.70333862304688
-126.57270812988281,-28.341400146484375,-180.2574005126953
-126.55839538574219,-26.633865356445312,-179.88389587402344
-126.85116577148438,-24.73114013671875,-179.3614959716797
-127.5916748046875,-22.639984130859375,-178.59727478027344
-127.94244384765625,-20.410263061523438,-177.8962860107422
-128.7569122314453,-17.894699096679688,-177.54100036621094
-129.5298614501953,-15.22100830078125,-176.4742889404297
-130.59671020507812,-11.853271484375,-176.11312866210938
-131.63229370117188,-8.76239013671875,-175.21658325195312
-133.2442626953125,-5.6691131591796875,-174.3673858642578
-135.39669799804688,-1.994720458984375,-173.0906982421875
-137.15199279785156,2.504852294921875,-172.0875701904297
-139.01051330566406,7.0083465576171875,-171.1858367919922
-141.07073974609375,11.024276733398438,-169.6038055419922
-143.689453125,16.178329467773438,-168.86962890625
-146.58798217773438,21.840499877929688,-167.45846557617188
-149.760498046875,28.094833374023438,-165.9563446044922
-152.66026306152344,34.38865661621094,-164.05340576171875
-156.07757568359375,41.0517578125,-162.6858673095703
-159.2444610595703,48.15771484375,-160.8060760498047
-163.3614044189453,56.10404968261719,-159.0708770751953
-167.2709197998047,64.93989562988281,-156.76409912109375
-171.65451049804688,73.48431396484375,-154.5218963623047
-175.5020294189453,83.01536560058594,-152.6578369140625
-179.7643585205078,92.63066101074219,-150.0521697998047
-184.278564453125,102.91612243652344,-147.87753295898438
-188.84510803222656,113.21322631835938,-145.91477966308594
-193.32313537597656,123.93270874023438,-143.78533935546875
-197.75347900390625,134.33334350585938,-141.8805694580078
-201.79576110839844,144.72482299804688,-140.58131408691406
-206.63543701171875,155.173583984375,-139.0010528564453
-210.93055725097656,165.24893188476562,-137.48419189453125
-215.0419921875,175.92356872558594,-136.6734161376953
-219.2786407470703,185.76181030273438,-135.5484619140625
-224.00650024414062,195.64588928222656,-135.0123291015625
-228.6093292236328,204.51817321777344,-135.30203247070312
-232.6507568359375,213.29823303222656,-135.66717529296875
-236.9167938232422,222.12255859375,-136.76669311523438
-241.6171112060547,231.1444091796875,-138.76795959472656
-246.01312255859375,238.8845977783203,-139.64434814453125
-249.74465942382812,245.93931579589844,-141.21734619140625
-252.93325805664062,251.52874755859375,-143.875732421875
-254.91854858398438,255.4896697998047,-146.41859436035156
-256.20452880859375,257.5274658203125,-149.5506591796875
-256.55352783203125,258.37811279296875,-152.63555908203125
-256.4527587890625,258.739013671875,-156.23663330078125
-256.44818115234375,259.4527587890625,-160.22470092773438
-256.32977294921875,259.5938415527344,-164.26983642578125
-255.79739379882812,259.651123046875,-168.7015838623047
-255.26242065429688,259.6580505371094,-173.7452850341797
-254.62828063964844,259.34197998046875,-179.31446838378906
-253.85325622558594,259.7158508300781,-183.62013244628906
-253.49563598632812,260.06195068359375,-188.17129516601562
-252.76576232910156,261.286865234375,-193.0439910888672
-253.24232482910156,262.5304260253906,-198.50271606445312
-253.30374145507812,263.7606201171875,-202.9404754638672
-252.85897827148438,265.670166015625,-208.4928741455078
-253.33209228515625,267.31005859375,-213.23797607421875
-253.75852966308594,269.6669921875,-217.3323974609375
-253.878173828125,271.1739501953125,-222.72958374023438
-254.05201721191406,272.8804931640625,-227.52720642089844
-254.58663940429688,274.13031005859375,-232.80056762695312
-253.99697875976562,275.2606201171875,-237.55685424804688
-254.40220642089844,275.5779724121094,-243.5523223876953
-254.46160888671875,275.101318359375,-248.49566650390625
-254.2105255126953,273.78924560546875,-254.79295349121094
-253.34268188476562,271.8104248046875,-261.69464111328125
-252.24203491210938,267.2835693359375,-269.4258117675781
-250.17446899414062,260.716796875,-278.7882080078125
-247.43017578125,248.38710021972656,-293.4920654296875
-242.65562438964844,233.4348602294922,-309.8299560546875
-239.5093231201172,225.15884399414062,-324.219970703125
-239.78640747070312,233.4562530517578,-340.8919982910156
-239.35684204101562,234.04937744140625,-342.8304748535156
-239.96800231933594,235.05828857421875,-342.49359130859375
-240.0489501953125,234.90594482421875,-341.7965087890625
-240.61907958984375,234.35653686523438,-341.8663024902344
-240.15774536132812,234.27664184570312,-342.18487548828125
-240.64395141601562,234.34457397460938,-341.7265625
-240.3878631591797,234.6728515625,-342.1971740722656
-239.96971130371094,234.91690063476562,-341.9653625488281
-240.26217651367188,234.77267456054688,-342.06146240234375
-239.9515838623047,235.0183868408203,-342.30145263671875
-239.81564331054688,235.25279235839844,-342.16070556640625
-239.60174560546875,235.44528198242188,-342.0260009765625
-239.3339385986328,235.439697265625,-342.54608154296875
-239.6461944580078,235.3928985595703,-342.13726806640625
-239.0740509033203,235.6922149658203,-342.0594787597656
-239.20272827148438,235.73623657226562,-342.27618408203125
-239.37960815429688,235.7303466796875,-342.1450500488281
-239.2963104248047,235.9562225341797,-342.26348876953125
-239.47589111328125,236.10385131835938,-342.25714111328125
-239.5421905517578,236.22120666503906,-342.8336181640625
-239.3946533203125,236.2150421142578,-342.37109375
-239.49734497070312,236.12635803222656,-343.24102783203125
-239.41415405273438,236.11764526367188,-342.7128601074219
-239.4711456298828,235.9705352783203,-342.38916015625
-239.64044189453125,236.19894409179688,-342.7962646484375
-239.41244506835938,236.36720275878906,-342.8521423339844
-239.47268676757812,236.19981384277344,-343.04595947265625
-239.77842712402344,236.01803588867188,-343.39349365234375
-239.7664794921875,236.03897094726562,-343.4786376953125
-239.83419799804688,236.07752990722656,-342.9764404296875
-239.8302764892578,236.000244140625,-342.9227294921875
-240.1962890625,236.01828002929688,-343.273681640625
-240.2261962890625,236.05569458007812,-342.71173095703125
-240.01939392089844,235.98953247070312,-342.85040283203125
-239.81297302246094,235.6474609375,-342.98455810546875
-239.7810516357422,235.4258270263672,-343.55029296875
-240.16419982910156,235.29017639160156,-343.2490234375
-240.33006286621094,235.1551513671875,-343.2887268066406
-239.85960388183594,234.97308349609375,-343.15545654296875
-240.26644897460938,234.68353271484375,-342.650390625
-240.38035583496094,235.01023864746094,-342.889892578125
-240.23526000976562,234.9124755859375,-342.46978759765625
-239.94981384277344,234.83389282226562,-342.87847900390625
-240.31637573242188,235.41099548339844,-342.60125732421875
-240.22528076171875,235.01341247558594,-342.5388488769531
-240.47142028808594,234.951904296875,-343.1012268066406
-240.16111755371094,235.4156951904297,-343.24566650390625
-240.5790557861328,235.272216796875,-342.95074462890625
-240.590576171875,235.3986358642578,-343.1123046875
-240.7411651611328,235.41949462890625,-343.02398681640625
-240.9209442138672,235.92691040039062,-343.0069580078125
-241.1554412841797,235.6776580810547,-343.59588623046875
-241.53805541992188,235.81112670898438,-343.3213195800781
-241.01031494140625,235.9519805908203,-343.9013671875
-241.55264282226562,235.98587036132812,-343.80267333984375
-241.52781677246094,236.156494140625,-344.00543212890625
-241.50057983398438,236.2330322265625,-343.4879150390625
-241.53759765625,236.7266845703125,-343.752197265625
-241.5914306640625,236.87673950195312,-344.1953430175781
-241.90391540527344,236.71800231933594,-343.8892822265625
-241.59710693359375,236.84703063964844,-344.06072998046875
-242.13986206054688,237.12257385253906,-344.204833984375
-242.0115203857422,236.8861846923828,-344.25201416015625
-241.75765991210938,236.62533569335938,-344.75506591796875
-242.05563354492188,237.03077697753906,-344.56915283203125
-242.05929565429688,237.31936645507812,-344.97515869140625
-241.87338256835938,237.12477111816406,-344.5627136230469
-242.26608276367188,237.23582458496094,-344.48992919921875
-242.08079528808594,237.4033203125,-344.70941162109375
-242.18838500976562,237.2599639892578,-344.6737060546875
-242.23455810546875,237.62193298339844,-345.10906982421875
-242.0172119140625,237.5353546142578,-345.2907409667969
-242.24749755859375,237.69056701660156,-345.07391357421875
-242.33360290527344,237.79196166992188,-345.08624267578125
-242.75648498535156,237.18511962890625,-345.34869384765625
-242.7530059814453,236.73907470703125,-344.6640625
-242.45204162597656,237.13262939453125,-345.09844970703125
-242.70689392089844,237.14312744140625,-344.91412353515625
-242.6995391845703,237.1111297607422,-344.813232421875
-243.13772583007812,237.36428833007812,-344.7840576171875
-242.8516082763672,237.13108825683594,-345.25885009765625
-242.84344482421875,237.11154174804688,-344.91400146484375
-243.04637145996094,237.27520751953125,-344.9017333984375
-242.88316345214844,237.13597106933594,-344.69232177734375
-242.9037628173828,237.26254272460938,-345.0048828125
-242.8986053466797,237.15650939941406,-345.22967529296875
-242.92433166503906,237.142333984375,-345.16827392578125
-243.24270629882812,236.89187622070312,-345.0675048828125
-243.1519317626953,237.2159881591797,-344.91705322265625
-242.9189910888672,237.20486450195312,-344.68267822265625
-242.8551025390625,237.09417724609375,-345.3117980957031
-242.93585205078125,237.00486755371094,-345.185546875
-242.91769409179688,237.13967895507812,-345.5987243652344
-242.83851623535156,237.36868286132812,-345.2329406738281
-243.20730590820312,237.5255126953125,-345.38323974609375
-242.85330200195312,237.37770080566406,-345.2161865234375
-243.0433807373047,237.6279296875,-345.01904296875
-242.989501953125,237.5382537841797,-345.35150146484375
-243.01309204101562,237.3232879638672,-345.6200256347656
-243.32350158691406,237.50393676757812,-345.79156494140625
-243.0968475341797,237.61114501953125,-345.34490966796875
-243.1203155517578,237.71583557128906,-345.69195556640625
-243.0397491455078,237.44699096679688,-345.43475341796875
-242.97605895996094,237.66648864746094,-345.26885986328125
-243.0814971923828,238.0465850830078,-345.52679443359375
-242.95765686035156,237.78660583496094,-345.46466064453125
-242.90586853027344,237.32803344726562,-345.5375061035156
-243.16358947753906,237.6286163330078,-345.44232177734375
