X,Y,Z
-0.12341468036174774,0.16810910403728485,0.11616434156894684
-0.11898984014987946,0.15054048597812653,0.04168078303337097
-0.12430553883314133,0.13427644968032837,0.016375530511140823
-0.1371305286884308,0.14044326543807983,0.06484133005142212
-0.12947694957256317,0.15084996819496155,0.12920838594436646
-0.09152504056692123,0.15361912548542023,0.1385907083749771
-0.040709011256694794,0.16669096052646637,0.10871993005275726
-0.008216850459575653,0.17297735810279846,0.07227456569671631
0.007781249471008778,0.16182906925678253,0.05281133949756622
0.007442495319992304,0.14556248486042023,0.04606741666793823
0.00814812071621418,0.13256333768367767,0.04759969189763069
0.0224133413285017,0.10808169096708298,0.03385591506958008
0.034868720918893814,0.07934008538722992,0.001411469653248787
0.027543697506189346,0.08156462013721466,-0.04345933347940445
0.028443867340683937,0.07848495990037918,-0.10302948206663132
0.03238321468234062,0.06938920170068741,-0.15201033651828766
0.031353168189525604,0.06276090443134308,-0.17118482291698456
0.04749725013971329,0.10149791091680527,-0.1480422168970108
0.08136401325464249,0.13298118114471436,-0.12031794339418411
0.08618219941854477,0.13265708088874817,-0.11517085134983063
0.06514173001050949,0.1021600291132927,-0.102382592856884
0.04682290926575661,0.06970489025115967,-0.09353291243314743
0.04320914298295975,0.030812278389930725,-0.0853736624121666
0.052334196865558624,0.02609528787434101,-0.0736221969127655
0.0727769136428833,0.043455030769109726,-0.055214837193489075
0.0817810595035553,0.03396538645029068,-0.042276669293642044
0.06534601002931595,0.028618279844522476,-0.03965574502944946
0.04012427479028702,0.01877443864941597,-0.06949114054441452
0.009990151971578598,-0.006878854241222143,-0.11538278311491013
-0.019152287393808365,0.01738201081752777,-0.1376982182264328
-0.04703995957970619,0.018774323165416718,-0.12245571613311768
-0.03768507391214371,0.023864421993494034,-0.0810326412320137
-0.038604121655225754,0.06576811522245407,-0.03915465995669365
-0.016468457877635956,0.16151969134807587,0.02998047135770321
0.033456891775131226,0.23523862659931183,0.08543938398361206
0.04861932992935181,0.2555188536643982,0.11770091950893402
0.07512978464365005,0.2818903923034668,0.13605189323425293
0.07271349430084229,0.28317058086395264,0.13397783041000366
0.04523564502596855,0.2925874888896942,0.13394677639007568
0.041214536875486374,0.2865687608718872,0.12850753962993622
0.06666561961174011,0.29512783885002136,0.10912833362817764
0.06363201141357422,0.2581535577774048,0.07526730746030807
0.025794561952352524,0.23116737604141235,0.03718625754117966
0.008603058755397797,0.2011444866657257,0.005763622000813484
-0.012444849126040936,0.18190278112888336,0.019693277776241302
0.01813489757478237,0.19393706321716309,0.04445987939834595
0.06288697570562363,0.1900966465473175,0.05435589328408241
0.045664846897125244,0.15863007307052612,0.02658551186323166
0.018832078203558922,0.1331724226474762,-0.016719752922654152
0.022873956710100174,0.10470587760210037,-0.06862848997116089
-0.019945837557315826,0.09176485985517502,-0.10558947920799255
-0.06159075349569321,0.10518532991409302,-0.1337316483259201
-0.06726232916116714,0.08930854499340057,-0.14891187846660614
-0.06734861433506012,0.04458288848400116,-0.15275216102600098
-0.0824786052107811,0.04186590760946274,-0.179952934384346
-0.0998661145567894,0.016880132257938385,-0.1905515193939209
-0.11521871387958527,0.026875851675868034,-0.150856614112854
-0.09530626237392426,0.018887167796492577,-0.11919428408145905
-0.07818620651960373,0.059697311371564865,-0.11489216238260269
-0.07889993488788605,0.08355443924665451,-0.19091875851154327
-0.10326362401247025,0.0451464019715786,-0.2852480411529541
-0.11356606334447861,0.026061655953526497,-0.2903626263141632
-0.09417504817247391,0.010945197194814682,-0.24130573868751526
-0.07030167430639267,0.005211411044001579,-0.15348532795906067
-0.03290016949176788,-0.0013152325991541147,-0.11098495125770569
-0.04769482836127281,-0.022748619318008423,-0.14266377687454224
-0.06924231350421906,0.010453113354742527,-0.17115427553653717
-0.14325051009655,0.019678570330142975,-0.15769413113594055
-0.21455863118171692,-0.027173805981874466,-0.10673556476831436
-0.2103114277124405,-0.04441644251346588,-0.0375751368701458
-0.12772628664970398,0.013928605243563652,-0.07757765054702759
-0.07096074521541595,0.15092454850673676,-0.163730651140213
0.1654733121395111,1.2692294120788574,-0.2928907573223114
0.5468297004699707,3.6741373538970947,-0.7815133929252625
1.1125303506851196,3.287869691848755,-1.805151343345642
1.903780221939087,2.5424275398254395,-2.6504297256469727
1.4388506412506104,1.9528937339782715,-2.5219950675964355
0.1745719462633133,1.4867910146713257,-1.5827425718307495
-0.3430568277835846,0.99637371301651,-0.45639294385910034
-0.3546125590801239,0.39662662148475647,0.41711536049842834
-0.29909947514533997,0.11721674352884293,1.064583659172058
-0.16386577486991882,0.2373705804347992,1.3472622632980347
0.038246039301157,0.3806964159011841,1.1328660249710083
0.24003881216049194,0.6068980693817139,0.6229934692382812
0.38622960448265076,0.9668427109718323,0.15970326960086823
0.27733612060546875,1.1111642122268677,-0.12782543897628784
-0.1723746359348297,1.0486657619476318,-0.21173547208309174
-0.4416167438030243,1.0850378274917603,-0.2533963620662689
-0.1641644984483719,0.7514211535453796,-0.2969208061695099
0.13299714028835297,0.4921661615371704,-0.037114545702934265
0.19516392052173615,0.44108840823173523,0.2890729010105133
0.18463805317878723,0.33563414216041565,0.42770054936408997
0.254525750875473,0.14452463388442993,0.3407891094684601
0.2756422460079193,-0.03206745535135269,0.2173425257205963
0.21773481369018555,-0.14603017270565033,0.20024022459983826
0.19437648355960846,-0.2375345230102539,0.17771707475185394
0.12711918354034424,-0.3713246285915375,0.13319605588912964
0.03788624331355095,-0.5403876900672913,0.0659102350473404
-0.01899513229727745,-0.660660445690155,-0.13758888840675354
-0.10518380999565125,-0.7941969633102417,-0.38640296459198
-0.21319659054279327,-0.898374617099762,-0.6170454025268555
-0.2600429058074951,-0.9976335763931274,-0.8622114658355713
-0.3218890130519867,-1.1160390377044678,-1.004156470298767
-0.4548390805721283,-1.2391185760498047,-0.9627171754837036
-0.5920808911323547,-1.3645232915878296,-0.8327617049217224
-0.6889070868492126,-1.5892930030822754,-0.760249674320221
-0.7423580884933472,-1.6026057004928589,-0.7337093949317932
-0.8717927932739258,-1.415792465209961,-0.7356961369514465
-1.0489033460617065,-1.4937684535980225,-0.7819845676422119
-1.187466025352478,-1.5248435735702515,-0.7910076379776001
-1.3332360982894897,-1.527625322341919,-0.7160691022872925
-1.4683294296264648,-1.5260322093963623,-0.601931095123291
-1.6253643035888672,-1.4848862886428833,-0.4987933337688446
-1.7822787761688232,-1.5339744091033936,-0.4897010326385498
-1.8931814432144165,-1.5872191190719604,-0.5396280884742737
-1.9465919733047485,-1.6570299863815308,-0.6029630899429321
-1.9479559659957886,-1.6625596284866333,-0.6503865122795105
-1.9029780626296997,-1.6538499593734741,-0.7141774892807007
-1.8048421144485474,-1.6955894231796265,-0.7751637697219849
-1.694449782371521,-1.6891463994979858,-0.7721775770187378
-1.6346030235290527,-1.625514030456543,-0.7225420475006104
-1.649755597114563,-1.5196737051010132,-0.6540958881378174
-1.7591689825057983,-1.4725062847137451,-0.6254867911338806
-1.9187908172607422,-1.4647040367126465,-0.6132887005805969
-2.104952812194824,-1.4505419731140137,-0.5907715559005737
-2.2765696048736572,-1.456655502319336,-0.5538707971572876
-2.3515987396240234,-1.445374608039856,-0.5050548911094666
-2.313866376876831,-1.462916612625122,-0.4533246159553528
-2.1901443004608154,-1.5047701597213745,-0.4435431659221649
-2.04052472114563,-1.4851537942886353,-0.4915487766265869
-1.922499418258667,-1.4555975198745728,-0.5861333012580872
-1.861402988433838,-1.4011766910552979,-0.6855407953262329
-1.8467603921890259,-1.2965617179870605,-0.7354066371917725
-1.851071834564209,-1.2245512008666992,-0.74485844373703
-1.869533896446228,-1.160745620727539,-0.7254867553710938
-1.8986890316009521,-1.1371928453445435,-0.6887394189834595
-1.9091908931732178,-1.1168574094772339,-0.647194504737854
-1.8574135303497314,-1.0373095273971558,-0.609755277633667
-1.7508832216262817,-0.9435318112373352,-0.6134729981422424
-1.6063851118087769,-0.8818367123603821,-0.6603022813796997
-1.443067193031311,-0.8226712942123413,-0.7246624231338501
-1.279204249382019,-0.75702965259552,-0.7651427388191223
-1.11411452293396,-0.7122897505760193,-0.7898451089859009
-0.9347326159477234,-0.6386905908584595,-0.7943967580795288
-0.762412965297699,-0.49726489186286926,-0.7660067081451416
-0.5867223739624023,-0.35844549536705017,-0.7094760537147522
-0.4125021994113922,-0.24233503639698029,-0.6492118239402771
-0.26137155294418335,-0.13535985350608826,-0.6437172293663025
-0.16927167773246765,-0.04694899916648865,-0.6948197484016418
-0.17238599061965942,-0.002198306377977133,-0.7414900660514832
-0.27857351303100586,0.051228802651166916,-0.7271885871887207
-0.4536033868789673,0.06800032407045364,-0.6595323085784912
-0.6375066637992859,0.0635497123003006,-0.5518202781677246
-0.7824614644050598,0.04015650227665901,-0.429551362991333
-0.8655192852020264,-0.05365891754627228,-0.32328513264656067
-0.8502141237258911,-0.12656988203525543,-0.23431238532066345
-0.7677478194236755,-0.1705222874879837,-0.14130862057209015
-0.6307891607284546,-0.20363257825374603,-0.07038597762584686
-0.48242610692977905,-0.21705351769924164,-0.0455680713057518
-0.3737068176269531,-0.23638486862182617,-0.04328867048025131
-0.31729447841644287,-0.24763861298561096,-0.06701402366161346
-0.31146135926246643,-0.2212429642677307,-0.11712033301591873
-0.336357444524765,-0.17830726504325867,-0.13967546820640564
-0.36288490891456604,-0.15456704795360565,-0.09133749455213547
-0.3700186014175415,-0.1676369607448578,0.02478145807981491
-0.36137717962265015,-0.20250573754310608,0.156677708029747
-0.36078372597694397,-0.2329690307378769,0.24534794688224792
-0.38914984464645386,-0.28607991337776184,0.25594866275787354
-0.45994019508361816,-0.3011323809623718,0.20918165147304535
-0.5669281482696533,-0.26495441794395447,0.15533652901649475
-0.6472369432449341,-0.15900234878063202,0.1089046522974968
-0.6397258043289185,-0.0533752478659153,0.0627499371767044
-0.5729131102561951,0.015807446092367172,0.055615849792957306
-0.48241809010505676,0.05841056630015373,0.07628224790096283
-0.3853168189525604,0.10789000242948532,0.06906449049711227
-0.3067255914211273,0.13343584537506104,0.028860347345471382
-0.27886444330215454,0.12069570273160934,-0.02241925150156021
-0.302552193403244,0.09186458587646484,-0.09013304859399796
-0.3660973310470581,0.041385795921087265,-0.14006605744361877
-0.9075150489807129,-1.0149112939834595,-0.1492672860622406
-1.407558560371399,-0.8818022012710571,-0.045615289360284805
-1.6383174657821655,-0.799614429473877,0.025139573961496353
-1.5903373956680298,-0.4903394877910614,0.10216926038265228
-1.3618195056915283,-0.04279313609004021,0.10184568911790848
-1.0337917804718018,0.47839677333831787,-0.06710777431726456
-0.6546047329902649,0.5779755711555481,-0.23044823110103607
-0.23869943618774414,0.3513635993003845,-0.21807508170604706
0.14074668288230896,0.10802073031663895,-0.10211438685655594
0.39708492159843445,-0.11229713261127472,0.033197417855262756
0.47031787037849426,-0.21161866188049316,0.15025293827056885
0.3875003159046173,-0.22258546948432922,0.24813984334468842
0.19243763387203217,-0.14417187869548798,0.3607790470123291
-0.04833143949508667,-0.02228565700352192,0.43396705389022827
-0.24604985117912292,0.06636165827512741,0.47189125418663025
-0.39370638132095337,0.10229791700839996,0.547780454158783
-0.46155068278312683,0.09840624034404755,0.6019529104232788
-0.45188888907432556,0.04018332436680794,0.6041589379310608
-0.37766313552856445,-0.04716436564922333,0.49062836170196533
-0.2796984016895294,-0.15161828696727753,0.310651957988739
-0.20814299583435059,-0.22275450825691223,0.1622515618801117
-0.18116024136543274,-0.1989511102437973,0.04739851877093315
-0.19119982421398163,-0.15592561662197113,-0.04438439756631851
-0.2104514241218567,-0.06959612667560577,-0.05102928727865219
-0.22264018654823303,-0.018283139914274216,-0.002550168428570032
-0.22784459590911865,0.02929755672812462,0.06098731607198715
-0.22206580638885498,0.0737672820687294,0.13874229788780212
-0.1964806318283081,0.1380782276391983,0.17993506789207458
-0.14775890111923218,0.17447778582572937,0.1779922991991043
-0.09540756791830063,0.21600016951560974,0.1457635462284088
-0.002797737717628479,0.231593519449234,0.042379360646009445
-0.1612149178981781,0.03611589968204498,-0.02141357585787773
-0.285290002822876,0.22568237781524658,-0.023221328854560852
-0.2947171926498413,0.23205868899822235,-0.06384210288524628
-0.2928348779678345,0.22335760295391083,-0.1011604517698288
-0.3040664494037628,0.21193630993366241,-0.14380449056625366
-0.34299200773239136,0.23746511340141296,-0.13609276711940765
-0.3843053877353668,0.2879776358604431,-0.05568373203277588
-0.39011240005493164,0.33431875705718994,0.017624305561184883
-0.35105884075164795,0.30379533767700195,0.016590207815170288
-0.2897108197212219,0.24258282780647278,-0.02810216322541237
-0.24480263888835907,0.19693610072135925,-0.06958111375570297
-0.23318299651145935,0.17819596827030182,-0.08131925761699677
-0.23122557997703552,0.17125719785690308,-0.07686740905046463
-0.018181487917900085,-0.059868697077035904,-0.05785136669874191
0.009864886291325092,-0.09817961603403091,-0.06891117990016937
0.010339194908738136,-0.11704491823911667,-0.06898361444473267
0.007974307052791119,-0.10886476188898087,-0.0698503702878952
0.011136277578771114,-0.10577362775802612,-0.08878784626722336
0.007499690167605877,-0.11960478127002716,-0.07037079334259033
0.0074083441868424416,-0.14208398759365082,-0.02114679291844368
0.007519888691604137,-0.1571814864873886,0.019988078624010086
0.00783573929220438,-0.1417681723833084,0.036111123859882355
0.0052231429144740105,-0.15874913334846497,0.11514319479465485
0.007912935689091682,-0.197315976023674,0.13341541588306427
0.010739559307694435,-0.25465208292007446,0.1523212194442749
0.020465688779950142,-0.3709600567817688,0.16340555250644684
0.033633794635534286,-0.5737205743789673,0.15861353278160095
-0.055267319083213806,-0.8524461984634399,0.08715292811393738
0.042673464864492416,0.10643221437931061,-0.0021388009190559387
-0.006362518761307001,-0.00845522154122591,-0.01556858979165554
-0.0039565484039485455,-0.014005019329488277,-0.02016674168407917
-0.0053144944831728935,-0.006648303009569645,0.0027761245146393776
-0.004993955604732037,-0.013234912417829037,0.01501631923019886
-0.05454659461975098,-0.10106196254491806,0.004313607234507799
