X,Y,Z
-100.50123596191406,244.94857788085938,-191.41123962402344
-100.15565490722656,244.92593383789062,-191.6721649169922
-100.04594421386719,244.6935577392578,-191.50245666503906
-100.12774658203125,244.901611328125,-191.1060028076172
-100.37336730957031,244.8616943359375,-191.1417694091797
-99.97404479980469,245.05419921875,-191.39939880371094
-100.04576110839844,245.1347198486328,-191.42478942871094
-100.02568054199219,244.96803283691406,-191.1840362548828
-100.09799194335938,244.88662719726562,-191.12025451660156
-99.85292053222656,244.97052001953125,-191.11167907714844
-99.64678955078125,244.86231994628906,-191.1183624267578
-99.67697143554688,244.67259216308594,-190.7444305419922
-99.68374633789062,244.7020263671875,-190.9849090576172
-99.8416748046875,244.8370361328125,-190.9574737548828
-99.70851135253906,245.0812530517578,-191.06825256347656
-99.66134643554688,245.14682006835938,-190.96031188964844
-99.86109924316406,245.0704345703125,-190.7416534423828
-99.67556762695312,245.25399780273438,-190.2994842529297
-99.56376647949219,245.4538116455078,-189.8627166748047
-99.24160766601562,245.4307403564453,-189.98777770996094
-99.25364685058594,245.29481506347656,-189.9880828857422
-99.3525390625,245.1701202392578,-189.4294891357422
-99.26426696777344,245.13546752929688,-189.3057403564453
-98.98873901367188,245.00411987304688,-189.61387634277344
-99.14495849609375,245.08367919921875,-189.1259002685547
-98.51707458496094,245.2200164794922,-189.12684631347656
-98.56378173828125,245.25076293945312,-188.93370056152344
-98.24917602539062,245.2359619140625,-188.47962951660156
-98.45803833007812,245.45811462402344,-188.7953338623047
-98.36227416992188,245.31459045410156,-188.7652130126953
-98.27838134765625,245.3705291748047,-188.7504425048828
-98.04066467285156,245.291015625,-188.6068572998047
-98.04641723632812,245.54298400878906,-188.5022735595703
-98.14631652832031,245.45741271972656,-188.36354064941406
-98.18739318847656,245.3978271484375,-187.92213439941406
-97.846435546875,245.64703369140625,-187.8738555908203
-97.74324035644531,245.68226623535156,-187.90025329589844
-97.61717224121094,245.73634338378906,-187.80397033691406
-97.69390869140625,245.9750213623047,-188.1986846923828
-97.37840270996094,246.0700225830078,-187.7294158935547
-97.20498657226562,246.07606506347656,-187.77577209472656
-97.44880676269531,246.10311889648438,-187.5732879638672
-97.51092529296875,246.44285583496094,-187.86036682128906
-97.53028869628906,246.36485290527344,-187.7988739013672
-97.53839111328125,246.48684692382812,-187.4720916748047
-96.96908569335938,246.4925079345703,-187.43495178222656
-97.16015625,246.5696258544922,-187.5467071533203
-97.13163757324219,246.84426879882812,-187.27540588378906
-97.08407592773438,246.89944458007812,-187.0491180419922
-96.99667358398438,246.97589111328125,-186.8185577392578
-97.11032104492188,246.9451141357422,-186.9029998779297
-96.8388671875,246.89151000976562,-187.1317596435547
-96.80662536621094,246.87315368652344,-187.5467071533203
-96.74612426757812,246.9205780029297,-186.85020446777344
-96.41961669921875,246.6470184326172,-186.60704040527344
-96.32371520996094,245.55320739746094,-183.13706970214844
-94.21440124511719,242.6395263671875,-163.07298278808594
-89.61593627929688,240.88719177246094,-127.42744445800781
-87.070068359375,236.6780242919922,-95.816162109375
-87.27999877929688,231.95596313476562,-70.31489562988281
-89.9437255859375,226.7793426513672,-47.92515563964844
-93.2974853515625,220.0417022705078,-28.315704345703125
-96.82723999023438,210.73167419433594,-11.838623046875
-98.96807861328125,199.5650177001953,1.307281494140625
-100.391845703125,187.15853881835938,11.325057983398438
-99.96424865722656,173.67848205566406,18.307891845703125
-98.53511047363281,160.3727569580078,22.951934814453125
-95.60597229003906,147.71710205078125,27.03862762451172
-92.44544982910156,135.82789611816406,30.03327178955078
-88.65316772460938,125.52991485595703,32.136260986328125
-84.75553894042969,116.34508514404297,34.518348693847656
-80.89591979980469,108.56648254394531,36.27061462402344
-76.83186340332031,101.91450500488281,37.897613525390625
-72.12628173828125,96.08301544189453,39.518821716308594
-66.89508056640625,90.84393310546875,40.57392120361328
-61.7744140625,86.12012481689453,41.16740417480469
-56.67451477050781,81.82366180419922,42.00117492675781
-51.64747619628906,78.33228302001953,43.15113067626953
-46.37593078613281,74.90630340576172,44.07020568847656
-41.54591369628906,71.6242446899414,44.76959228515625
-36.53125,68.5759048461914,45.24028778076172
-31.521087646484375,65.47209930419922,45.97895812988281
-26.607513427734375,62.731231689453125,46.51588439941406
-21.28509521484375,59.88764953613281,46.95477294921875
-16.332611083984375,57.04920959472656,47.17261505126953
-10.684005737304688,54.09025573730469,47.751930236816406
-5.2462921142578125,50.912689208984375,47.560142517089844
0.175750732421875,47.884666442871094,47.15223693847656
5.5438385009765625,44.963226318359375,46.385292053222656
10.333221435546875,42.009544372558594,45.18196105957031
15.285850524902344,38.67472839355469,43.28376770019531
20.008705139160156,35.23139953613281,41.38581848144531
23.93201446533203,32.21978759765625,38.898773193359375
27.910629272460938,28.62192153930664,35.99640655517578
31.24932098388672,25.217844009399414,32.82304382324219
34.63200378417969,21.965309143066406,30.0472412109375
37.595672607421875,18.917015075683594,27.178314208984375
39.94477081298828,15.863054275512695,23.336257934570312
42.022438049316406,13.431353569030762,20.014266967773438
44.39906311035156,10.94677448272705,16.1298828125
45.96741485595703,8.807549476623535,12.190521240234375
47.15752410888672,7.120467185974121,7.7630615234375
47.91802215576172,5.692242622375488,3.172698974609375
48.26081085205078,4.253147125244141,-1.4438018798828125
48.35778045654297,3.3491811752319336,-5.897216796875
48.48169708251953,2.578415870666504,-10.043350219726562
47.905494689941406,2.1460227966308594,-14.38311767578125
47.130104064941406,1.8467645645141602,-18.298416137695312
46.557159423828125,1.773305892944336,-22.52484130859375
45.322105407714844,2.089353561401367,-26.144775390625
43.790306091308594,2.5592565536499023,-29.623062133789062
42.13611602783203,3.2115488052368164,-33.062652587890625
40.37322235107422,3.8996496200561523,-35.955963134765625
38.821533203125,4.621837615966797,-38.75224304199219
36.861480712890625,5.816127777099609,-41.28889465332031
34.83899688720703,6.855607032775879,-43.1954345703125
32.51512908935547,8.065973281860352,-45.339569091796875
30.361160278320312,9.215978622436523,-46.692230224609375
28.443252563476562,10.631037712097168,-48.29315185546875
26.249717712402344,11.93584156036377,-49.146392822265625
24.341094970703125,13.22569465637207,-49.74305725097656
22.485984802246094,14.353076934814453,-50.708892822265625
20.77045440673828,15.76750373840332,-51.467987060546875
19.46160125732422,16.809871673583984,-51.73686218261719
17.925369262695312,17.924781799316406,-51.46995544433594
16.50146484375,18.863672256469727,-51.92912292480469
15.226509094238281,19.950397491455078,-51.920379638671875
14.067535400390625,20.566505432128906,-52.0286865234375
13.394012451171875,21.288822174072266,-51.77076721191406
12.502578735351562,21.681119918823242,-51.59428405761719
11.890945434570312,22.039472579956055,-51.59242248535156
11.176849365234375,22.309907913208008,-51.424560546875
10.65325927734375,22.599246978759766,-51.32331848144531
10.430755615234375,23.07034683227539,-51.04862976074219
10.051559448242188,23.117197036743164,-50.765838623046875
9.884750366210938,23.441253662109375,-50.34318542480469
9.44879150390625,23.89825439453125,-50.53800964355469
9.133560180664062,24.324317932128906,-50.08085632324219
8.93194580078125,24.575862884521484,-49.88716125488281
9.055709838867188,24.937110900878906,-49.9259033203125
8.692916870117188,25.56836700439453,-49.666107177734375
8.560150146484375,26.035785675048828,-49.679046630859375
8.332809448242188,26.251855850219727,-49.59199523925781
8.073898315429688,26.291715621948242,-49.40425109863281
7.8270263671875,26.648496627807617,-48.920135498046875
7.5310211181640625,26.730806350708008,-48.996246337890625
7.3600616455078125,27.09406852722168,-49.21588134765625
7.339263916015625,27.218721389770508,-49.316925048828125
7.3110504150390625,27.501346588134766,-49.03645324707031
7.0606536865234375,27.49892234802246,-48.898956298828125
6.9140472412109375,27.806880950927734,-49.00990295410156
6.96990966796875,28.07217788696289,-48.77574157714844
6.7510528564453125,28.351058959960938,-48.65034484863281
6.6511688232421875,28.789783477783203,-48.05058288574219
6.52313232421875,28.953357696533203,-48.009735107421875
6.4577178955078125,29.42652130126953,-48.147918701171875
6.7826080322265625,29.687944412231445,-47.80596923828125
6.9525299072265625,29.763221740722656,-47.82926940917969
6.613494873046875,29.91790771484375,-47.68963623046875
6.6502227783203125,29.924776077270508,-47.63995361328125
6.8680877685546875,30.11723518371582,-47.28662109375
6.730072021484375,30.22562026977539,-46.966033935546875
6.6737823486328125,30.139741897583008,-46.590576171875
6.1197662353515625,30.797353744506836,-46.155792236328125
5.581085205078125,31.39451026916504,-45.9073486328125
5.3566436767578125,32.03063201904297,-45.50291442871094
5.1327056884765625,32.86849594116211,-44.97288513183594
4.90570068359375,33.34501647949219,-44.483123779296875
5.1817474365234375,33.82963562011719,-44.33793640136719
5.21722412109375,34.20930480957031,-43.868438720703125
5.1677398681640625,34.177696228027344,-43.70115661621094
5.31219482421875,34.26374053955078,-43.867523193359375
5.36529541015625,34.096405029296875,-43.7904052734375
5.436248779296875,34.00410079956055,-44.04277038574219
5.422393798828125,33.73712158203125,-44.27479553222656
5.783935546875,33.90241241455078,-44.43052673339844
5.693023681640625,33.96786117553711,-44.35557556152344
5.8512725830078125,34.069786071777344,-44.45335388183594
6.188690185546875,33.96863555908203,-44.43983459472656
6.2470245361328125,34.26416015625,-44.344146728515625
6.2449951171875,34.34278869628906,-43.951019287109375
6.289886474609375,34.566062927246094,-43.67073059082031
6.445556640625,34.670326232910156,-43.60685729980469
6.241180419921875,34.64462661743164,-43.56059265136719
6.3548126220703125,34.76201629638672,-43.73121643066406
6.366973876953125,34.63114929199219,-43.694488525390625
6.2196197509765625,35.035621643066406,-43.8944091796875
6.367919921875,34.92871856689453,-43.683013916015625
6.124969482421875,35.214561462402344,-43.55378723144531
6.2071075439453125,35.13214111328125,-43.894561767578125
6.0981597900390625,35.28847122192383,-43.660888671875
6.517059326171875,35.192169189453125,-43.477752685546875
6.8623046875,35.1920166015625,-43.44026184082031
6.7579803466796875,35.222694396972656,-43.23078918457031
6.4016571044921875,35.228485107421875,-43.35362243652344
6.551788330078125,35.43488693237305,-42.851593017578125
6.80908203125,35.61383819580078,-42.93711853027344
6.866668701171875,35.73162841796875,-42.720123291015625
6.8998260498046875,35.80398178100586,-42.84291076660156
6.9062957763671875,35.97267150878906,-42.51953125
7.0754852294921875,36.14404296875,-42.595367431640625
7.1394805908203125,36.27527618408203,-42.26393127441406
7.24578857421875,36.4879150390625,-41.912384033203125
7.3630523681640625,36.453826904296875,-41.776123046875
7.468963623046875,36.725067138671875,-41.64776611328125
7.3448944091796875,36.7186393737793,-41.48481750488281
7.377532958984375,36.74430847167969,-41.54389953613281
7.414093017578125,37.093055725097656,-41.533599853515625
7.0756683349609375,37.06010437011719,-41.35517883300781
7.275390625,36.927738189697266,-41.60687255859375
7.1475067138671875,36.68395233154297,-41.69207763671875
7.20806884765625,36.77062225341797,-41.77215576171875
6.902435302734375,36.883392333984375,-41.990509033203125
6.7192535400390625,36.990478515625,-41.571533203125
6.8187255859375,36.79280090332031,-41.70384216308594
6.6016998291015625,36.72114944458008,-41.8536376953125
6.8114471435546875,36.74181365966797,-41.78729248046875
6.8253936767578125,36.965553283691406,-41.7989501953125
6.543609619140625,36.765296936035156,-41.780914306640625
6.4716339111328125,36.782562255859375,-41.674407958984375
6.1447601318359375,36.881683349609375,-41.65629577636719
6.2188720703125,36.866050720214844,-41.90361022949219
6.180084228515625,36.6858024597168,-42.03437805175781
6.15765380859375,36.6959228515625,-41.80023193359375
5.829437255859375,36.66340637207031,-41.61058044433594
6.0875701904296875,36.7302360534668,-41.548126220703125
5.8267822265625,36.83726119995117,-41.981597900390625
5.80474853515625,36.927181243896484,-41.751068115234375
5.7126312255859375,37.03350830078125,-41.98265075683594
5.3798828125,37.072662353515625,-41.98614501953125
5.285980224609375,37.00415802001953,-41.72697448730469
5.285369873046875,37.06515121459961,-41.704833984375
5.3243560791015625,37.137901306152344,-41.766265869140625
5.519561767578125,37.08970260620117,-41.76133728027344
5.759063720703125,37.058006286621094,-41.71954345703125
5.6997222900390625,36.996620178222656,-41.78401184082031
5.8346099853515625,36.796287536621094,-41.682281494140625
5.806671142578125,36.726016998291016,-41.781829833984375
5.6829071044921875,37.08433532714844,-41.91510009765625
5.723297119140625,36.99079895019531,-41.59971618652344
5.564208984375,37.13347244262695,-41.48893737792969
5.6624908447265625,37.01092529296875,-41.42539978027344
5.625885009765625,37.12751007080078,-41.31291198730469
5.465850830078125,36.84562301635742,-41.5076904296875
5.5240478515625,36.977317810058594,-41.43748474121094
5.555084228515625,36.90972137451172,-41.67115783691406
5.9054718017578125,36.845455169677734,-41.821563720703125
6.1239166259765625,36.87262725830078,-41.995635986328125
5.8163299560546875,36.652339935302734,-41.44328308105469
5.7786407470703125,36.679840087890625,-41.61732482910156
