X,Y,Z
-58.38890075683594,80.75626373291016,-77.50918579101562
-58.339698791503906,80.88225555419922,-77.36422729492188
-58.154396057128906,80.66741180419922,-77.37673950195312
-58.33052062988281,80.60075378417969,-77.6279296875
-58.375,80.5882339477539,-77.7042236328125
-58.23780822753906,80.61185455322266,-77.48602294921875
-58.07695770263672,80.6077880859375,-77.70755004882812
-58.0477294921875,80.60920715332031,-77.87615966796875
-58.229591369628906,80.53026580810547,-77.68832397460938
-58.29649353027344,80.56407165527344,-77.4339599609375
-58.402671813964844,80.55641174316406,-77.5841064453125
-58.10545349121094,80.8901138305664,-77.56784057617188
-58.05885314941406,80.63574981689453,-77.4453125
-58.048912048339844,80.83116149902344,-77.68630981445312
-57.871360778808594,80.76285552978516,-77.46932983398438
-57.9517822265625,80.83279418945312,-77.53231811523438
-57.92582702636719,80.8161392211914,-77.6318359375
-57.882896423339844,80.89848327636719,-77.9256591796875
-57.903907775878906,80.69172668457031,-77.33071899414062
-58.06285095214844,80.60536193847656,-77.17965698242188
-58.071258544921875,80.5395736694336,-77.13687133789062
-58.247169494628906,80.6158218383789,-76.94363403320312
-58.39764404296875,80.73712921142578,-77.22998046875
-58.2537841796875,80.8604736328125,-77.43878173828125
-58.39606475830078,80.7859878540039,-77.27337646484375
-58.28870391845703,80.7157211303711,-77.57110595703125
-58.2860107421875,80.71704864501953,-77.56655883789062
-58.079811096191406,80.91607666015625,-77.545654296875
-58.000579833984375,80.77180480957031,-77.58160400390625
-57.93122863769531,80.76873779296875,-77.392333984375
-58.103187561035156,80.67738342285156,-77.35250854492188
-58.178565979003906,80.67813873291016,-76.99371337890625
-58.249229431152344,80.6309814453125,-77.25555419921875
-58.21726989746094,80.90251159667969,-77.50479125976562
-58.1201171875,80.64417266845703,-77.4398193359375
-57.997650146484375,80.8173828125,-77.3782958984375
-58.22312927246094,80.4375991821289,-77.50213623046875
-58.063316345214844,80.61288452148438,-77.20797729492188
-57.90912628173828,80.75062561035156,-77.31585693359375
-57.847023010253906,80.65667724609375,-77.77084350585938
-58.014739990234375,80.66667175292969,-77.27090454101562
-58.20661926269531,80.66543579101562,-77.54574584960938
-57.991302490234375,80.7117919921875,-77.63644409179688
-57.994956970214844,80.7942886352539,-77.88278198242188
-57.811431884765625,80.74105072021484,-77.77102661132812
-58.00599670410156,80.57054138183594,-77.98471069335938
-58.01435089111328,80.65122985839844,-77.68325805664062
-58.011268615722656,80.60084533691406,-77.59561157226562
-58.11686706542969,80.62641143798828,-77.341064453125
-58.18695831298828,80.787353515625,-77.51803588867188
-58.01628112792969,80.49114227294922,-77.23049926757812
-58.0037841796875,80.57406616210938,-77.55416870117188
-58.07035827636719,80.60093688964844,-77.5506591796875
-58.2132568359375,80.53145599365234,-77.59310913085938
-58.069358825683594,80.64632415771484,-77.74420166015625
-58.083763122558594,80.63145446777344,-77.73416137695312
-58.31249237060547,80.76431274414062,-77.52523803710938
-58.34977722167969,80.73704528808594,-77.6312255859375
-58.43464660644531,80.72055053710938,-77.9527587890625
-58.09886169433594,80.69573211669922,-77.68576049804688
-58.16484069824219,80.4217529296875,-77.73489379882812
-58.163246154785156,80.56178283691406,-77.384521484375
-58.05267333984375,80.43267059326172,-77.34939575195312
-57.922828674316406,80.18512725830078,-77.53573608398438
-58.17994689941406,80.60066223144531,-77.21099853515625
-58.23656463623047,80.50729370117188,-77.29412841796875
-58.321929931640625,80.63802337646484,-77.4837646484375
-58.31199645996094,80.5265884399414,-77.30368041992188
-58.142982482910156,80.77753448486328,-77.22970581054688
-58.484405517578125,80.64816284179688,-77.24810791015625
-58.460227966308594,80.695068359375,-77.13644409179688
-58.228912353515625,80.71121215820312,-77.1395263671875
-58.31919860839844,80.64056396484375,-77.53115844726562
-58.264190673828125,80.71489715576172,-77.36465454101562
-58.1131591796875,80.69017028808594,-77.48236083984375
-58.33721923828125,80.56782531738281,-77.16293334960938
-58.444602966308594,80.6755599975586,-77.50799560546875
-58.43205261230469,80.50736236572266,-77.62237548828125
-58.370323181152344,80.6077880859375,-77.91220092773438
-58.34205627441406,80.4348373413086,-77.38333129882812
-58.270591735839844,80.5391845703125,-77.31295776367188
-58.41205596923828,80.60221862792969,-77.326416015625
-58.46107482910156,80.55989837646484,-76.9892578125
-58.433677673339844,80.73550415039062,-77.11251831054688
-58.31122589111328,80.7503433227539,-77.06036376953125
-58.404876708984375,80.71153259277344,-77.2576904296875
-58.33765411376953,80.8409423828125,-77.22164916992188
-58.18640899658203,80.71942138671875,-77.04513549804688
-58.22602081298828,80.89096069335938,-77.1185302734375
-58.35539245605469,80.9006118774414,-77.28494262695312
-58.28899383544922,80.69618225097656,-77.50543212890625
-58.380035400390625,80.57075500488281,-77.65728759765625
-58.40790557861328,80.67967224121094,-77.8734130859375
-58.377281188964844,80.57239532470703,-77.71029663085938
-58.410743713378906,80.45088195800781,-77.63546752929688
-58.26287841796875,80.66593170166016,-77.58840942382812
-58.30536651611328,80.37067413330078,-77.51138305664062
-58.30769348144531,80.57613372802734,-77.61251831054688
-58.151344299316406,80.57791137695312,-77.62698364257812
-58.15501403808594,80.66968536376953,-77.29782104492188
-58.0250244140625,80.64373779296875,-77.22567749023438
-58.31098175048828,80.52806091308594,-77.00680541992188
-58.40974426269531,80.58159637451172,-76.806396484375
-58.2662353515625,80.58392333984375,-77.41549682617188
-57.90386962890625,80.79191589355469,-77.2117919921875
-58.152099609375,80.80862426757812,-77.00640869140625
-58.20037841796875,80.93598175048828,-77.1290283203125
-58.302528381347656,80.94569396972656,-77.12875366210938
-58.13043212890625,80.7370834350586,-76.76596069335938
-58.17320251464844,80.78876495361328,-77.19970703125
-58.45587158203125,80.80851745605469,-77.28045654296875
-58.489044189453125,80.75929260253906,-77.43878173828125
-58.21299743652344,80.91142272949219,-77.37167358398438
-57.999916076660156,80.80189514160156,-77.25079345703125
-58.327598571777344,80.93637084960938,-77.30429077148438
-58.253700256347656,80.82340240478516,-77.14532470703125
-58.204124450683594,80.7545166015625,-77.08001708984375
-58.21941375732422,80.56779479980469,-77.33761596679688
-58.14241027832031,80.63499450683594,-76.99505615234375
-58.24829864501953,80.70304870605469,-77.07180786132812
-58.26848602294922,80.69934844970703,-77.00418090820312
-58.1669921875,80.26811981201172,-77.15472412109375
-58.341400146484375,80.16516876220703,-77.09158325195312
-58.004600524902344,80.38768005371094,-77.11968994140625
-58.34748840332031,80.58988952636719,-77.1552734375
-58.22052764892578,80.32378387451172,-77.52130126953125
-58.22052764892578,80.32378387451172,-77.52130126953125
-58.305755615234375,80.2401123046875,-77.4637451171875
-58.24559020996094,80.47996520996094,-77.3438720703125
-58.22075653076172,80.427490234375,-77.52862548828125
-58.34056854248047,80.55459594726562,-77.22329711914062
-58.23009490966797,80.4700927734375,-77.37985229492188
-58.16486358642578,80.39262390136719,-77.20761108398438
-58.23772430419922,80.37789916992188,-76.60931396484375
-58.233497619628906,80.35694122314453,-77.13070678710938
-58.35539245605469,80.43258666992188,-76.9652099609375
-58.16620635986328,80.43285369873047,-76.99298095703125
-58.197547912597656,80.7493896484375,-77.05218505859375
-58.4481201171875,80.65824890136719,-77.12176513671875
-58.08164978027344,80.68710327148438,-77.03189086914062
-58.24650573730469,80.71720886230469,-77.42474365234375
-58.14794158935547,80.72004699707031,-77.26287841796875
-58.31385040283203,80.5413818359375,-77.674072265625
-58.10523986816406,80.64659118652344,-77.39785766601562
-58.09600830078125,80.6225814819336,-77.5196533203125
-57.97260284423828,80.48479461669922,-77.572021484375
-58.18103790283203,80.65787506103516,-77.11663818359375
-58.09504699707031,80.80166625976562,-77.23611450195312
-58.17536926269531,80.8085708618164,-77.508544921875
-58.09919738769531,80.43187713623047,-77.65545654296875
-58.420555114746094,80.50139617919922,-77.44601440429688
-58.362823486328125,80.63998413085938,-77.14501953125
-58.288047790527344,80.70468139648438,-77.04266357421875
-58.12834930419922,80.57125854492188,-76.90267944335938
-58.23768615722656,80.69420623779297,-76.6903076171875
-58.03063201904297,80.68120574951172,-77.14889526367188
-58.175331115722656,80.69180297851562,-77.19622802734375
-58.15154266357422,80.76173400878906,-76.97781372070312
-58.209503173828125,80.84905242919922,-77.28399658203125
-58.15679931640625,80.84160614013672,-77.13980102539062
-58.286033630371094,80.76483917236328,-77.18112182617188
-58.103240966796875,80.68155670166016,-77.0142822265625
-58.25251770019531,80.73226165771484,-77.274169921875
-58.253662109375,80.56494140625,-77.52725219726562
-58.07697296142578,80.73933410644531,-77.16867065429688
-58.267066955566406,80.83041381835938,-77.06768798828125
-58.39192199707031,80.6872329711914,-76.88333129882812
-58.334747314453125,80.63226318359375,-77.3028564453125
-58.14915466308594,80.6488037109375,-77.27435302734375
-58.30017852783203,80.73741149902344,-77.00787353515625
-58.379005432128906,80.74343872070312,-77.29312133789062
-58.59441375732422,80.73426818847656,-77.11444091796875
-58.38600158691406,80.90502166748047,-76.99813842773438
-58.58580780029297,80.77030181884766,-76.85015869140625
-58.32176971435547,80.91055297851562,-77.0076904296875
-58.26861572265625,80.78254699707031,-76.96804809570312
-58.256988525390625,80.8092041015625,-77.30990600585938
-58.390968322753906,80.38664245605469,-77.2296142578125
-58.425994873046875,80.54570007324219,-77.55902099609375
-58.27388000488281,80.20467376708984,-77.24472045898438
-58.19957733154297,80.45967102050781,-77.66326904296875
-58.43646240234375,80.37603759765625,-77.67941284179688
-58.324737548828125,80.26107025146484,-77.0263671875
-58.50901794433594,80.3414077758789,-76.83169555664062
-58.34369659423828,80.55790710449219,-77.31668090820312
-58.268898010253906,80.40582275390625,-77.36050415039062
-58.241119384765625,80.31573486328125,-77.667236328125
-58.03180694580078,80.44873809814453,-77.39334106445312
-58.197906494140625,80.53231811523438,-77.31689453125
-58.24571990966797,80.49798583984375,-77.28573608398438
-58.177162170410156,80.72366333007812,-77.33892822265625
-58.13903045654297,80.68480682373047,-77.37579345703125
-58.062042236328125,80.66099548339844,-77.33807373046875
-58.233116149902344,80.54779815673828,-77.1961669921875
-58.49658203125,80.38091278076172,-77.23471069335938
-58.62821960449219,80.52474975585938,-77.53475952148438
-58.508338928222656,80.40361022949219,-77.43060302734375
-58.461273193359375,80.12916564941406,-77.31106567382812
-58.16954040527344,80.2464599609375,-77.28829956054688
-58.19264221191406,80.46577453613281,-77.50579833984375
-58.17088317871094,80.37923431396484,-77.03036499023438
-58.30792236328125,80.29366302490234,-77.33038330078125
-58.36030578613281,80.39361572265625,-77.24029541015625
-58.3482666015625,80.4495620727539,-76.94839477539062
-58.3294677734375,80.27413177490234,-77.22366333007812
-58.27153778076172,80.49798583984375,-77.34713745117188
-58.2958984375,80.64318084716797,-77.26510620117188
-58.075462341308594,80.61739349365234,-77.19277954101562
-58.38639831542969,80.50296783447266,-76.9918212890625
-58.42997741699219,80.66385650634766,-76.83255004882812
-58.411712646484375,80.31123352050781,-77.24371337890625
-58.331077575683594,80.4134521484375,-76.95046997070312
-58.229331970214844,80.35812377929688,-76.77151489257812
-58.26264190673828,80.62797546386719,-77.090576171875
-58.2169189453125,80.61624145507812,-77.30648803710938
-58.39801788330078,80.85909271240234,-77.23062133789062
-58.12480926513672,80.78060150146484,-77.10000610351562
-58.00707244873047,80.69894409179688,-76.7728271484375
-58.10227966308594,80.70785522460938,-76.8521728515625
-58.21471405029297,80.58045959472656,-76.86886596679688
-58.093116760253906,80.47160339355469,-77.09625244140625
-58.03839874267578,80.70509338378906,-77.29693603515625
-58.18156433105469,80.6221923828125,-77.26779174804688
-58.196083068847656,80.62391662597656,-77.59896850585938
-58.0384521484375,80.80409240722656,-77.612060546875
-57.99201202392578,80.54945373535156,-77.41970825195312
-58.24659729003906,80.68429565429688,-76.97052001953125
-58.345314025878906,80.53628540039062,-77.13796997070312
-58.153053283691406,80.40341186523438,-77.32986450195312
-58.199066162109375,80.68441772460938,-76.84878540039062
-58.385398864746094,80.59732055664062,-77.01373291015625
-58.263580322265625,80.62791442871094,-77.12811279296875
-58.02665710449219,80.53628540039062,-77.18124389648438
-57.93470001220703,80.68898010253906,-77.17080688476562
-58.131736755371094,80.4897689819336,-77.281982421875
-58.05663299560547,80.54808807373047,-77.3419189453125
-57.964027404785156,80.59098815917969,-77.57232666015625
-58.28569793701172,80.31544494628906,-77.31976318359375
-58.310546875,80.28492736816406,-77.37429809570312
-58.10247802734375,80.28787994384766,-77.3858642578125
-57.96424865722656,80.28340148925781,-77.21054077148438
-57.88252258300781,80.44770050048828,-77.63446044921875
-57.88825225830078,80.64962005615234,-77.52682495117188
-58.16111755371094,80.59222412109375,-77.2745361328125
-57.954368591308594,80.5604476928711,-77.46768188476562
-57.82514953613281,80.51384735107422,-77.176513671875
-58.08747100830078,80.31876373291016,-77.15179443359375
-57.96745300292969,80.4599380493164,-77.23696899414062
-57.83927917480469,80.28787994384766,-77.52651977539062
-58.070106506347656,80.44194030761719,-77.77590942382812
-58.03596496582031,80.43321990966797,-77.4603271484375
-58.276214599609375,80.38160705566406,-77.52725219726562
-58.19342041015625,80.36807250976562,-77.4112548828125
-58.43036651611328,80.6628189086914,-77.612060546875
-58.41558074951172,80.51693725585938,-77.427978515625
-58.1904296875,80.33523559570312,-77.07913208007812
-57.936668395996094,80.45364379882812,-77.26571655273438
-58.29730224609375,80.6192398071289,-77.12991333007812
-57.77653503417969,80.70220184326172,-77.14105224609375
-58.08032989501953,80.58332061767578,-77.42578125
-57.90547180175781,80.52080535888672,-77.25164794921875
-58.01062774658203,80.42808532714844,-77.15478515625
-57.885154724121094,80.50316619873047,-77.38479614257812
-57.91881561279297,80.41802978515625,-77.08880615234375
-58.117156982421875,80.3779296875,-77.24978637695312
-57.73436737060547,80.16847229003906,-77.49441528320312
-57.98583221435547,80.51974487304688,-77.37042236328125
-57.928558349609375,80.45283508300781,-77.53408813476562
