X,Y,Z
0.0020933744963258505,-0.00048739873454906046,-0.0014207311905920506
0.0009692542953416705,-0.00012973620323464274,-0.0017195381224155426
0.0014531993074342608,0.000725913152564317,-0.0028213849291205406
-0.00040861661545932293,-0.0004751725064124912,0.0006258105859160423
0.0017034406773746014,-0.001888643717393279,0.0002614227123558521
0.003113584592938423,-0.0005136537365615368,-0.0007910584099590778
0.001135318074375391,-0.0003596138849388808,-0.002165867481380701
-0.0015613988507539034,0.0005123050068505108,-0.0020015505142509937
-0.0009550165850669146,-0.0003805002779699862,0.00024188077077269554
0.0011608649510890245,-0.0014188667992129922,-0.00021911272779107094
-0.00040051701944321394,-0.0003420464345254004,0.002966854255646467
0.0012525070924311876,-0.0006259393994696438,-0.0003549065440893173
0.0006895973347127438,-0.00394711596891284,-0.00038405880331993103
-0.0010736816329881549,0.00045056198723614216,0.0004218136891722679
-0.001849660649895668,-0.0007225722656585276,0.0007315077818930149
-0.0007425846415571868,-7.941885269246995e-05,-0.001391830388456583
-0.0007003562641330063,-0.001679632579907775,-0.0015029869973659515
0.0006842211587354541,-0.0007475262391380966,0.0012392704375088215
-0.0024224575608968735,-0.00044338114093989134,0.0017810231074690819
0.0013049027184024453,-0.00039171581738628447,-0.0008003790862858295
-0.0012184784281998873,-0.0020657824352383614,-0.0006376295350492001
0.0010539968498051167,0.001591536565683782,0.0023246044293045998
0.00201626168563962,0.000726240046788007,-0.0012510349042713642
0.00124261318705976,-0.002576612401753664,-0.001583397388458252
-0.0007832514238543808,0.001882445067167282,4.0310434997081757e-05
0.0018684579990804195,-0.0014454409247264266,0.00019583897665143013
-0.0007532574236392975,-0.0020249325316399336,-0.0007374589331448078
-0.0007761606248095632,-0.0005476770456880331,0.0014932043850421906
0.00026698311557993293,0.0015955835115164518,0.0008296668529510498
-0.0005503410357050598,-0.00043640832882374525,0.0011353977024555206
0.0007419596659019589,-0.0002831147867254913,0.001166964415460825
-0.0012058764696121216,0.0011920101242139935,0.0004364587366580963
-0.0010314201936125755,-0.0004732876841444522,0.0021797968074679375
0.0009760705288499594,-0.0006365394219756126,0.0008231820538640022
0.0004670637135859579,0.00010425329674035311,0.0007830108515918255
-0.002046960173174739,-0.0009705984848551452,0.0011430704034864902
-0.0015938798896968365,0.0005466153961606324,-6.081722676753998e-05
2.6120804250240326e-05,-0.0005753743462264538,0.0007836711592972279
-0.002761080162599683,0.0014319317415356636,0.0004783701151609421
-0.0010598527733236551,-0.0013473430881276727,0.0008272440172731876
0.002363440580666065,-0.0014543673023581505,0.0011043124832212925
0.0003988266980741173,-0.0004154682392254472,-0.01703847199678421
-0.0006784554570913315,0.0005465029971674085,-0.029229313135147095
0.0014328986871987581,-0.0008141059661284089,0.045016687363386154
0.0009637272451072931,0.004023157525807619,0.1992342472076416
-0.0013473639264702797,-0.0006879744469188154,0.4013955891132355
0.003714338643476367,0.0006263185059651732,0.6292040348052979
0.0015404000878334045,-0.002074659336358309,0.8818999528884888
0.00014906510477885604,-5.946803139522672e-05,1.132707118988037
-0.0024046399630606174,-0.0017913216724991798,1.0647823810577393
0.00034444284392520785,-0.0017196806147694588,0.8529813289642334
-0.0017386816907674074,-0.005789523478597403,0.6811872124671936
0.0011463307309895754,-0.0032236501574516296,0.7629958987236023
0.0018089250661432743,-0.006364582106471062,0.9377565383911133
0.0008507385500706732,-0.0048755076713860035,0.9834131002426147
-0.005977872759103775,-0.004815586376935244,0.9641472101211548
-0.0009597901371307671,0.0004841648042201996,0.9589264392852783
-0.002631190000101924,0.005391838029026985,1.0352065563201904
-0.005593618378043175,0.006682143080979586,1.1534762382507324
-0.007335325703024864,0.010167421773076057,1.246065378189087
-0.010476641356945038,0.009493784978985786,1.310662031173706
-0.007804159075021744,0.0098799429833889,1.3519694805145264
-0.008501839824020863,0.007333302870392799,1.3290627002716064
-0.008678673766553402,0.0059500569477677345,1.2806179523468018
-0.01161618810147047,0.005986236501485109,1.189221978187561
-0.015961136668920517,0.008276288397610188,1.1004180908203125
-0.014121316373348236,0.009591297246515751,0.9853342771530151
-0.015896311029791832,0.008310317061841488,0.8681533336639404
-0.017222538590431213,0.007579564116895199,0.7806527614593506
-0.01106024906039238,0.006567296572029591,0.7340269684791565
-0.009956506080925465,0.003157692961394787,0.7498449087142944
-0.00663581071421504,0.002061801962554455,0.7852374911308289
-0.011563517153263092,0.00151925440877676,0.8400424718856812
-0.012140091508626938,0.0026990347541868687,0.9057588577270508
-0.022476471960544586,0.0031793704256415367,0.9022688865661621
-0.03647457808256149,0.008969881571829319,0.7774379849433899
-0.03659729287028313,0.011276748962700367,0.5692640542984009
-0.05470625311136246,0.019162900745868683,0.4313567876815796
-0.08419634401798248,0.022626694291830063,0.33647656440734863
-0.10618793219327927,0.03181326389312744,0.289159893989563
-0.04527205973863602,-0.008483784273266792,0.18386943638324738
0.01591939479112625,-0.018727367743849754,0.08953361958265305
0.10867181420326233,-0.054063580930233,-0.04761309176683426
0.190720334649086,-0.08726733922958374,-0.3773159086704254
0.277555912733078,-0.07343443483114243,-0.5856529474258423
0.30237579345703125,-0.28876110911369324,-0.12114811688661575
0.17957785725593567,-0.7882453203201294,0.5055240988731384
-0.5542165040969849,-1.2234617471694946,0.8514306545257568
-1.5288625955581665,-1.7658722400665283,0.9032297134399414
-2.397810220718384,-2.3913676738739014,0.9334339499473572
-3.087550163269043,-2.727668285369873,1.0016528367996216
-3.531553268432617,-2.762366771697998,1.0795735120773315
-3.7337300777435303,-2.6184916496276855,1.1665840148925781
-3.769174814224243,-2.4711697101593018,1.2940623760223389
-3.7833290100097656,-2.496507167816162,1.5179545879364014
-3.973768949508667,-2.658660650253296,1.8312534093856812
-4.390013217926025,-2.787073850631714,2.1697089672088623
-4.909027099609375,-2.878648519515991,2.4529497623443604
-5.453518390655518,-2.976498603820801,2.6734838485717773
-5.981158256530762,-3.1896438598632812,2.837695837020874
-6.5161452293396,-3.527672290802002,2.9433157444000244
-7.017811298370361,-3.892427444458008,3.027693510055542
-7.411614894866943,-4.237614631652832,3.05747127532959
-7.674902439117432,-4.527614593505859,3.099043607711792
-7.797087669372559,-4.677903652191162,3.2052853107452393
-7.768195629119873,-4.754431247711182,3.4239370822906494
-7.589533805847168,-4.679129123687744,3.7606964111328125
-7.275043487548828,-4.586607933044434,3.979555368423462
-6.880142688751221,-4.479284763336182,4.055065631866455
-6.4771552085876465,-4.357749938964844,4.002945423126221
-6.065460681915283,-4.223238468170166,3.884366989135742
-5.746684551239014,-4.186004161834717,3.7357473373413086
-5.538631439208984,-4.132223129272461,3.55857515335083
-5.332510948181152,-4.027815341949463,3.3803327083587646
-5.075307846069336,-3.916126012802124,3.201016426086426
-4.80183219909668,-3.793069362640381,3.0412867069244385
-4.499607563018799,-3.6234188079833984,2.9133262634277344
-4.195552349090576,-3.4291560649871826,2.8081836700439453
-3.8372690677642822,-3.0914618968963623,2.692344903945923
-3.3857414722442627,-2.6875457763671875,2.5526628494262695
-2.886437177658081,-2.3707008361816406,2.371981620788574
-2.3818140029907227,-2.0473623275756836,2.1461751461029053
-1.9288755655288696,-1.7816078662872314,1.8986546993255615
-1.5487871170043945,-1.5807507038116455,1.6562631130218506
-1.2061539888381958,-1.3471471071243286,1.4234135150909424
-0.9505065083503723,-1.0732671022415161,1.2272619009017944
-0.7839272618293762,-0.8186848759651184,1.067808985710144
-0.6742042303085327,-0.6254344582557678,0.916045606136322
-0.6446185111999512,-0.581256628036499,0.8038444519042969
-0.6381081342697144,-0.5760243535041809,0.7057735323905945
-0.6051536798477173,-0.526019811630249,0.6058893203735352
-0.5522079467773438,-0.49803426861763,0.5223297476768494
-0.5017238259315491,-0.4769355058670044,0.4326546788215637
-0.4206355810165405,-0.39117029309272766,0.3435958921909332
-0.31892129778862,-0.28682658076286316,0.25048795342445374
-0.21888789534568787,-0.17973579466342926,0.15084578096866608
-0.14176678657531738,-0.10827316343784332,0.04997287318110466
-0.1005045548081398,-0.08836949616670609,-0.042063310742378235
-0.09561003744602203,-0.09875976294279099,-0.10577753186225891
-0.09371200203895569,-0.12326537072658539,-0.13879592716693878
-0.0899621844291687,-0.14266353845596313,-0.1367444545030594
-0.08770888298749924,-0.15631011128425598,-0.11592546850442886
-0.06862150132656097,-0.13719907402992249,-0.10972415655851364
-0.018389759585261345,-0.09108643978834152,-0.11645982414484024
0.035962238907814026,-0.04047412425279617,-0.13433970510959625
0.08737296611070633,0.016015516594052315,-0.1501690000295639
0.1254292130470276,0.05955060198903084,-0.15703971683979034
0.12289895117282867,0.07141338288784027,-0.16033217310905457
0.08938339352607727,0.0635019987821579,-0.17136625945568085
0.026112813502550125,0.010899501852691174,-0.17143657803535461
-0.045615822076797485,-0.04451724886894226,-0.15241380035877228
-0.09693174064159393,-0.08055088669061661,-0.12214432656764984
-0.12435152381658554,-0.13994227349758148,-0.06997455656528473
-0.13425661623477936,-0.16578611731529236,-0.02394847199320793
-0.1078239306807518,-0.13951943814754486,0.0008417423814535141
-0.06457579135894775,-0.08899767696857452,0.010429387912154198
-0.03126116096973419,-0.054588671773672104,0.010342326946556568
-0.00830418337136507,-0.044241223484277725,0.003819979727268219
0.014955724589526653,-0.0359949953854084,-0.016806622967123985
0.03967252001166344,-0.029410863295197487,-0.041707444936037064
0.06105460599064827,-0.027032023295760155,-0.053836412727832794
0.08281156420707703,-0.028288502246141434,-0.05815179646015167
0.10984083265066147,0.00664698937907815,-0.06977860629558563
0.1387329399585724,0.03983823210000992,-0.07553129643201828
0.1521766036748886,0.051474664360284805,-0.08445395529270172
0.16815103590488434,0.06473773717880249,-0.0954863652586937
0.17914403975009918,0.08690989017486572,-0.09420618414878845
0.21321305632591248,0.1433129757642746,-0.10171336680650711
0.2974758446216583,0.2720237672328949,-0.12949152290821075
0.4422372877597809,0.4673469066619873,-0.1748773753643036
0.6844677925109863,0.7923204898834229,-0.2701902985572815
1.1068035364151,1.3314415216445923,-0.4569367468357086
1.783722996711731,2.131887197494507,-0.7577095627784729
2.6576755046844482,3.0980684757232666,-1.1034414768218994
3.562732219696045,3.890470027923584,-1.4150546789169312
4.289244651794434,4.380857944488525,-1.6542408466339111
4.821208477020264,4.617568492889404,-1.871259093284607
5.197218894958496,4.701821327209473,-2.0659849643707275
5.5995073318481445,4.285698890686035,-2.0820345878601074
5.668586254119873,4.204561233520508,-2.067234992980957
5.5556559562683105,4.322371959686279,-2.079371452331543
5.3037028312683105,4.5045013427734375,-2.1028761863708496
5.0403289794921875,4.549501419067383,-2.1063997745513916
4.834657669067383,4.443765640258789,-2.1236021518707275
4.690141677856445,4.330307960510254,-2.1295313835144043
4.596188068389893,4.2716803550720215,-2.089175224304199
4.592535018920898,4.27175235748291,-2.0437159538269043
4.666120529174805,4.3427629470825195,-1.9769395589828491
4.768121719360352,4.361880302429199,-1.8953039646148682
4.751923084259033,4.19688081741333,-1.8212321996688843
4.633745193481445,3.980236768722534,-1.723960041999817
4.441592693328857,3.682495355606079,-1.6052906513214111
4.194204807281494,3.3705453872680664,-1.474143624305725
3.896684169769287,2.9973223209381104,-1.3458669185638428
3.5431063175201416,2.611755609512329,-1.2381279468536377
3.1423823833465576,2.237635850906372,-1.1338292360305786
2.738759756088257,1.8786439895629883,-1.042955756187439
2.3232057094573975,1.5166349411010742,-0.9315908551216125
1.9280776977539062,1.1922554969787598,-0.8059310913085938
1.5762680768966675,0.8882383704185486,-0.6761056780815125
1.2865536212921143,0.6189578175544739,-0.561944305896759
1.0572341680526733,0.43616965413093567,-0.47951337695121765
0.9253268241882324,0.3204115331172943,-0.4278882145881653
0.8812528848648071,0.27272549271583557,-0.3761054277420044
0.8781539797782898,0.275840163230896,-0.308906614780426
0.8852939009666443,0.3204531669616699,-0.23458631336688995
0.8817628622055054,0.3238539397716522,-0.20653292536735535
0.8702089786529541,0.28535979986190796,-0.17845015227794647
0.8301442861557007,0.2552080452442169,-0.17579510807991028
0.7546939849853516,0.21365047991275787,-0.17103949189186096
0.6360277533531189,0.1582869589328766,-0.1796673685312271
0.5260546207427979,0.05281911417841911,-0.21111583709716797
0.40634140372276306,-0.032683081924915314,-0.18374072015285492
0.31229692697525024,-0.09789671003818512,-0.15348400175571442
0.2539716064929962,-0.14439351856708527,-0.13006193935871124
0.20141707360744476,-0.13644744455814362,-0.11662869155406952
0.1825627088546753,-0.10462839901447296,-0.14013426005840302
0.209761843085289,-0.0891791433095932,-0.17988060414791107
0.25189366936683655,-0.0716576874256134,-0.22410894930362701
0.24474172294139862,-0.0897621214389801,-0.2550010681152344
0.19071969389915466,-0.15335512161254883,-0.2855510115623474
0.09078191220760345,-0.23451362550258636,-0.3168298602104187
-0.026563242077827454,-0.3145611882209778,-0.3386482000350952
-0.11580923199653625,-0.3531469404697418,-0.3525450825691223
-0.139633908867836,-0.3098055422306061,-0.37568753957748413
-0.09401501715183258,-0.21358473598957062,-0.3935730755329132
-0.02302463911473751,-0.09776918590068817,-0.401128888130188
0.047717973589897156,-0.014368570409715176,-0.40217843651771545
0.08280965685844421,0.018614329397678375,-0.4048997461795807
0.07842502743005753,0.006142481695860624,-0.41381919384002686
0.042339857667684555,-0.017010733485221863,-0.4043310880661011
-0.003688352880999446,-0.0464320071041584,-0.3808015286922455
-0.044099126011133194,-0.08691344410181046,-0.34272536635398865
-0.07759849727153778,-0.11176047474145889,-0.293533593416214
-0.09817743301391602,-0.11547210067510605,-0.24175982177257538
-0.1059674471616745,-0.09782705456018448,-0.19686850905418396
-0.08878858387470245,-0.05728260427713394,-0.16365067660808563
-0.06322304159402847,0.0020622112788259983,-0.1318133920431137
-0.0432281494140625,0.038006264716386795,-0.13319817185401917
-0.025991903617978096,0.04735902324318886,-0.1446194052696228
-0.015740113332867622,0.03598611429333687,-0.14930471777915955
-0.018989969044923782,-0.009791762568056583,-0.15356791019439697
-0.022866811603307724,-0.0577530600130558,-0.16718654334545135
-0.041233569383621216,-0.0898212417960167,-0.1645854413509369
-0.049795001745224,-0.08352446556091309,-0.15744033455848694
-0.048310287296772,-0.049176353961229324,-0.14205844700336456
