X,Y,Z
-0.0030229398980736732,-0.007328847423195839,-0.0019611120223999023
-0.003180517815053463,-0.006450360640883446,-0.0007254481315612793
-0.0036394502967596054,-0.005678294226527214,-0.00029844045639038086
-0.0049219317734241486,-0.004365233704447746,-0.0023890137672424316
-0.005259011872112751,-0.002383178099989891,-0.0010924339294433594
-0.006159069016575813,-0.0022905804216861725,-0.0009398460388183594
-0.007320770062506199,-0.002076413482427597,-0.0003904104232788086
-0.007496936246752739,-0.0017132051289081573,0.0003116130828857422
-0.00942898727953434,-0.0019903667271137238,-0.0008023977279663086
-0.009206951595842838,-0.003433043137192726,-0.001000523567199707
-0.010224219411611557,-0.004427338019013405,-0.0007715225219726562
-0.009730109013617039,-0.005096198990941048,-0.0013210773468017578
-0.008441274054348469,-0.005258411169052124,-0.001534879207611084
-0.006200065836310387,-0.005200231447815895,-0.0019466876983642578
-0.0029026493430137634,-0.004643639549612999,-0.0003140568733215332
-0.002473091706633568,-0.002826409414410591,-0.0009551048278808594
-0.0017363056540489197,-0.0015726424753665924,-0.0013977885246276855
-0.0016741156578063965,-0.001995779573917389,0.0003107786178588867
-0.0035857735201716423,-0.0015651807188987732,-0.0016881823539733887
-0.006037781946361065,-0.001994626596570015,-0.001413583755493164
-0.008541962131857872,-0.0030584726482629776,-0.0007573366165161133
-0.009383748285472393,-0.004049370065331459,-0.0007576942443847656
-0.009302780032157898,-0.005830325186252594,-0.0009868144989013672
-0.010194706730544567,-0.006652703508734703,-0.0021768808364868164
-0.009026831015944481,-0.006732068955898285,-0.0019478797912597656
-0.0066082049161195755,-0.0053586289286613464,-0.0025278329849243164
-0.005105668678879738,-0.003956606611609459,-0.0017192363739013672
-0.003923558630049229,-0.0028501376509666443,-0.0008799433708190918
-0.0030775032937526703,-0.0027870703488588333,-0.0009104609489440918
-0.0035312343388795853,-0.001798206940293312,-0.0008494853973388672
-0.003929317928850651,-0.0021865125745534897,-0.0014753341674804688
-0.004917392507195473,-0.003387879580259323,-0.0017194747924804688
-0.005257892422378063,-0.003075670450925827,-0.0018875598907470703
-0.00599182303994894,-0.003898153081536293,-0.0015671849250793457
-0.006300583481788635,-0.005976088345050812,-0.0009567737579345703
-0.0065099503844976425,-0.006102751940488815,-0.0012923479080200195
-0.006890673190355301,-0.0049577802419662476,0.00018775463104248047
-0.006171482615172863,-0.004464186728000641,-0.0015059709548950195
-0.006367688067257404,-0.0027495790272951126,-0.0012164115905761719
-0.007002037949860096,-0.002077445387840271,-0.0015979409217834473
-0.007474884390830994,-0.001182354986667633,-0.001643538475036621
-0.00637078657746315,-0.0015832874923944473,-0.0013842582702636719
-0.005492929369211197,-0.0012514404952526093,-0.0015212297439575195
-0.0053963325917720795,-0.0027799811214208603,-0.0009263753890991211
-0.004092690534889698,-0.005260994657874107,-0.0009568929672241211
-0.0038188574835658073,-0.005295300856232643,-0.0004684925079345703
-0.005593723617494106,-0.0062575563788414,-0.0012316703796386719
-0.006338321603834629,-0.006044173613190651,-0.0007588863372802734
-0.006433733738958836,-0.004396319389343262,-0.0014914274215698242
-0.007080872543156147,-0.004340527579188347,-0.0008505582809448242
-0.006827235221862793,-0.0021159034222364426,-0.001186370849609375
-0.006266491487622261,-0.0011654496192932129,-0.0010796785354614258
-0.005533614195883274,-0.0012479256838560104,-0.0009728670120239258
-0.0042668841779232025,-0.0024679582566022873,-0.0015677213668823242
-0.00402228906750679,-0.0028532538563013077,-0.0018731355667114258
-0.0037305913865566254,-0.004117861390113831,-0.0012322068214416504
-0.004521501250565052,-0.005422836169600487,-0.0011712312698364258
-0.00444851815700531,-0.006158698350191116,-0.0004693269729614258
-0.004424422979354858,-0.005643950775265694,-0.002666771411895752
-0.006009255535900593,-0.005211619660258293,-0.0011413097381591797
-0.006380975246429443,-0.003760991618037224,-0.0005922317504882812
-0.006733916699886322,-0.0026864856481552124,-0.0010956525802612305
-0.006968369707465172,-0.0020987745374441147,-0.0014464855194091797
-0.007031742483377457,-0.0018847007304430008,-0.0018581151962280273
-0.0069234780967235565,-0.0008879099041223526,-0.0016597509384155273
-0.006478476338088512,-0.0018007848411798477,-0.0012014508247375488
-0.006088448688387871,-0.0028567425906658173,-0.0021779537200927734
-0.005877838470041752,-0.004232123494148254,-0.00043833255767822266
-0.005251710303127766,-0.005349503830075264,-0.0014910697937011719
-0.005489233881235123,-0.005020471289753914,-0.001201033592224121
-0.005347202531993389,-0.004506612196564674,-0.0014609694480895996
-0.00436738133430481,-0.0047236159443855286,-0.001537322998046875
-0.005139774642884731,-0.003793453797698021,-0.0010492801666259766
-0.0048687877133488655,-0.0019779372960329056,-0.0008053183555603027
-0.0049336934462189674,-0.0018429942429065704,-0.001278519630432129
-0.004771776497364044,-0.0020483732223510742,-0.0008054971694946289
-0.004716785624623299,-0.0019396431744098663,-0.0007902383804321289
-0.00530919898301363,-0.0023806747049093246,-0.0013092756271362305
-0.00661545991897583,-0.002826593816280365,-0.0015537738800048828
-0.006765754893422127,-0.004399070516228676,-0.0010805130004882812
-0.005419870838522911,-0.005531592294573784,-0.0009888410568237305
-0.00541349034756422,-0.0058164894580841064,-0.0021636486053466797
-0.005409660749137402,-0.005360627546906471,-0.0020111799240112305
-0.004617887549102306,-0.004411669448018074,-0.0023163557052612305
-0.004963407292962074,-0.003737403079867363,-0.001721501350402832
-0.004242212511599064,-0.002437327057123184,-0.0010194778442382812
-0.004867538809776306,-0.0017284378409385681,-0.0015686750411987305
-0.0046645263209939,-0.0010007824748754501,-0.0016448497772216797
-0.005012429319322109,-0.0029487796127796173,-0.0012786388397216797
-0.005033704452216625,-0.0031829942017793655,-0.0006682276725769043
-0.005143261514604092,-0.0033721718937158585,-0.0005308985710144043
-0.0061823101714253426,-0.004565142095088959,-0.0017818808555603027
-0.006028338335454464,-0.004826217889785767,-0.0009578466415405273
-0.005296713672578335,-0.005243636667728424,-0.0005614161491394043
-0.005645908415317535,-0.004603659734129906,-0.0014006495475769043
-0.006337217055261135,-0.003106057643890381,-0.0012787580490112305
-0.00580734945833683,-0.0029438715428113937,-0.0013091564178466797
-0.005001709796488285,-0.002236686646938324,-0.001125931739807129
-0.0051043834537267685,-0.0011227037757635117,-0.002148151397705078
-0.005460020154714584,-0.0017149001359939575,-0.0014154911041259766
-0.004800419323146343,-0.00261586531996727,-0.00025582313537597656
-0.004353987984359264,-0.004344014450907707,-0.0021629929542541504
-0.003738093189895153,-0.00455390103161335,-0.0017510652542114258
-0.005286170169711113,-0.004762977361679077,-0.0003014802932739258
-0.00567177589982748,-0.004850476980209351,-0.0011101961135864258
-0.005062420852482319,-0.0041777603328228,-0.0026971101760864258
-0.005413069389760494,-0.0033132117241621017,-0.0012320876121520996
-0.005282588303089142,-0.0014834217727184296,-0.0004690885543823242
-0.004700964316725731,-0.0006064679473638535,-0.0012167692184448242
-0.005565210245549679,-0.00044564902782440186,-0.0037342309951782227
-0.005232112482190132,-0.000947924330830574,-0.0027574896812438965
-0.0055507272481918335,-0.001773132011294365,0.0028884410858154297
-0.029522571712732315,0.0383247435092926,0.0002334117889404297
-0.15037430822849274,0.25619152188301086,-0.004252612590789795
-0.0764026939868927,0.3462822437286377,-0.0009566545486450195
0.02901548147201538,0.37675410509109497,-0.00022470951080322266
0.047921307384967804,0.445765882730484,-0.00020968914031982422
0.06281594187021255,0.49042320251464844,-0.000957489013671875
0.08202604949474335,0.5152161121368408,0.002048313617706299
0.10158607363700867,0.4989704489707947,-0.0015222430229187012
0.11360631883144379,0.22935841977596283,-0.0006526708602905273
0.002930527552962303,0.02830449491739273,-0.0012624263763427734
-0.005250703543424606,-0.05127761512994766,-0.0020706653594970703
-0.01985849067568779,-0.0774366557598114,-0.004359006881713867
0.030109232291579247,-0.002069758251309395,-0.002741098403930664
0.007316005416214466,0.10060154646635056,0.0018371343612670898
-0.06113112345337868,0.15648731589317322,-0.001335740089416504
-0.08162432909011841,0.14742383360862732,-0.0038373470306396484
-0.017701052129268646,0.17957419157028198,-0.00046503543853759766
0.038068097084760666,0.1595325618982315,-0.0012280941009521484
0.041676007211208344,0.10894549638032913,-0.0018687248229980469
0.047296978533267975,0.07241067290306091,0.00046634674072265625
0.05186224728822708,0.053528640419244766,-0.002035379409790039
0.00933301541954279,0.014302358031272888,-0.0014390945434570312
-0.04304610937833786,-0.06009998917579651,-0.0026894211769104004
-0.08836238831281662,-0.15457390248775482,-0.00018548965454101562
-0.12073703855276108,-0.21972592175006866,-0.0014496445655822754
-0.11515248566865921,-0.21387335658073425,-0.001401662826538086
-0.12469059228897095,-0.2006462961435318,-0.003383040428161621
-0.1108250841498375,-0.1790834665298462,-0.003289163112640381
-0.0712033212184906,-0.16084493696689606,-0.0017304420471191406
-0.03034793771803379,-0.12533429265022278,-0.000706791877746582
0.017049312591552734,-0.0713716596364975,-0.0031316280364990234
0.04394209757447243,-0.06420121341943741,-0.0014213323593139648
0.03936585783958435,-0.10641512274742126,-0.0010529756546020508
-0.011026354506611824,-0.15636736154556274,-0.0024687647819519043
-0.117408387362957,-0.22312197089195251,-0.00231093168258667
-0.21553170680999756,-0.29897263646125793,0.0015717744827270508
-0.19870521128177643,-0.30981650948524475,-0.001196146011352539
-0.1373208612203598,-0.2659950852394104,0.00037491321563720703
-0.11267240345478058,-0.17626075446605682,-0.0009921789169311523
-0.088895782828331,-0.08108541369438171,-0.0017216801643371582
-0.023022817447781563,-0.08444571495056152,-0.008339941501617432
-0.010444515384733677,-0.0573774054646492,-0.0017760992050170898
-0.05086081847548485,-0.057669926434755325,0.004658877849578857
-0.1207713782787323,-0.17450132966041565,0.02127516269683838
0.09244761615991592,-0.289438933134079,0.08429694175720215
0.3543325662612915,-0.4471595883369446,0.16096782684326172
0.36919644474983215,-0.21956047415733337,0.5621116161346436
0.23079326748847961,-0.13541017472743988,0.997035026550293
0.07572042942047119,-0.25975871086120605,1.0629802942276
0.0674050822854042,-0.2044554352760315,1.0318306684494019
0.09556454420089722,-0.14591123163700104,0.9443753957748413
0.11215426027774811,-0.1500680297613144,0.8067110776901245
0.1321105808019638,-0.14293724298477173,0.6718177795410156
0.19602526724338531,-0.10126633942127228,0.6162734031677246
0.2698061466217041,-0.10577863454818726,0.6922434568405151
0.31226038932800293,-0.08484002947807312,0.8468825817108154
0.27614301443099976,-0.023836463689804077,0.9590862989425659
0.20116308331489563,0.07236495614051819,0.978337287902832
0.11608812212944031,0.18143463134765625,0.9353730082511902
0.05035269260406494,0.2733432650566101,0.8884221315383911
-0.01734963059425354,0.3584188222885132,0.8325450420379639
-0.09807750582695007,0.46337562799453735,0.7291054129600525
-0.11775687336921692,0.5514230132102966,0.6121737957000732
-0.07780542969703674,0.6199641227722168,0.5085629820823669
-0.009753495454788208,0.6834666728973389,0.4113326072692871
0.14128178358078003,0.7158378958702087,0.3107750415802002
0.13267666101455688,0.753648579120636,0.21107733249664307
0.03551971912384033,0.7882699370384216,0.14666369557380676
-0.06158353388309479,0.789185106754303,0.11209537088871002
-0.14984701573848724,0.7817467451095581,0.11265982687473297
-0.18003883957862854,0.7915531992912292,0.14350664615631104
-0.2009061723947525,0.7527638673782349,0.21920573711395264
-0.19282415509223938,0.7351402044296265,0.2300102710723877
-0.19143590331077576,0.7334995865821838,0.19465206563472748
-0.17953123152256012,0.7002755403518677,0.1659480482339859
-0.13912485539913177,0.6669638752937317,0.13630396127700806
-0.09773439168930054,0.6217740774154663,0.11954569816589355
-0.07103479653596878,0.5647002458572388,0.08960089087486267
-0.07796677201986313,0.5461443066596985,0.002459108829498291
-0.12147293984889984,0.512721598148346,-0.07678568363189697
-0.16324923932552338,0.46178770065307617,-0.12142893671989441
-0.19473032653331757,0.44390642642974854,-0.13887488842010498
-0.20890823006629944,0.39613521099090576,-0.11585834622383118
-0.2058599293231964,0.36370158195495605,-0.09711810946464539
-0.18227604031562805,0.33398640155792236,-0.06301659345626831
-0.1560971438884735,0.27707141637802124,-0.01363682746887207
-0.1521199345588684,0.26100629568099976,0.0077430009841918945
-0.13437271118164062,0.24210435152053833,0.025351017713546753
-0.11846715211868286,0.20595628023147583,0.03383103013038635
-0.11942243576049805,0.1926513910293579,0.010354399681091309
-0.11992195248603821,0.18358886241912842,-0.01895207166671753
-0.11593398451805115,0.15272784233093262,-0.025637328624725342
-0.11914435029029846,0.13671672344207764,-0.03761756420135498
-0.12379041314125061,0.13109105825424194,-0.056251853704452515
-0.12864017486572266,0.11510723829269409,-0.056969404220581055
-0.12329015135765076,0.10115408897399902,-0.04843014478683472
-0.1097937524318695,0.08436298370361328,-0.034780293703079224
-0.08325311541557312,0.06289434432983398,-0.016099512577056885
-0.04274258017539978,0.04349559545516968,-0.01226496696472168
-0.0023145079612731934,0.03374594449996948,-0.02441522479057312
0.030592530965805054,0.01816803216934204,-0.018951833248138428
0.03131118416786194,0.004317104816436768,-0.019483625888824463
0.018450051546096802,0.003416299819946289,-0.03508228063583374
0.00605049729347229,-0.0027313232421875,-0.040291398763656616
0.0017642080783843994,-0.010850489139556885,-0.04143911600112915
0.0077766478061676025,-0.013131558895111084,-0.03732234239578247
0.017454922199249268,-0.02019268274307251,-0.01715928316116333
0.021955221891403198,-0.02479565143585205,0.0047110915184021
0.030686378479003906,-0.024980485439300537,0.023109257221221924
0.04717308282852173,-0.03603863716125488,0.035462886095047
0.06012275815010071,-0.03591209650039673,0.02689671516418457
0.07285633683204651,-0.037947118282318115,0.004652142524719238
0.07635539770126343,-0.04655224084854126,-0.005759239196777344
0.06005293130874634,-0.04160863161087036,-0.01680716872215271
0.03907865285873413,-0.0358615517616272,-0.0228121280670166
0.021320968866348267,-0.03261750936508179,-0.01436072587966919
0.008270829916000366,-0.028040945529937744,0.00161057710647583
