X,Y,Z
-5.787544250488281,38.85466003417969,40.031982421875
-5.809043884277344,38.65923309326172,40.03199768066406
-5.4398956298828125,38.493431091308594,40.10595703125
-5.309089660644531,38.63031005859375,40.06886291503906
-4.8135833740234375,38.71099090576172,39.91719055175781
-4.544212341308594,38.91154479980469,39.92240905761719
-4.1676483154296875,38.96735382080078,39.83631896972656
-4.0682373046875,38.73736572265625,39.7900390625
-3.9139938354492188,38.769989013671875,39.58564758300781
-3.6455764770507812,38.770164489746094,39.77583312988281
-3.707489013671875,38.73149108886719,39.811309814453125
-3.8568115234375,38.74852752685547,39.68731689453125
-3.8982620239257812,38.76025390625,39.69700622558594
-4.166290283203125,38.710182189941406,39.7867431640625
-4.361358642578125,38.85493469238281,39.80293273925781
-4.263214111328125,38.865478515625,39.18592834472656
-4.358665466308594,38.68157196044922,39.299560546875
-4.593986511230469,38.567298889160156,39.69834899902344
-4.825599670410156,38.6358642578125,39.46356201171875
-4.8772125244140625,38.445404052734375,39.31109619140625
-4.8797149658203125,38.38334655761719,39.739990234375
-4.952232360839844,38.52460479736328,39.67024230957031
-5.127647399902344,38.393821716308594,39.24504089355469
-5.2071075439453125,38.272430419921875,39.29380798339844
-5.247718811035156,38.260467529296875,39.06938171386719
-5.2443695068359375,38.32176208496094,38.645355224609375
-4.911224365234375,38.450897216796875,39.22544860839844
-5.133979797363281,38.60115051269531,38.769073486328125
-5.066658020019531,38.33698272705078,39.39898681640625
-5.253936767578125,38.305015563964844,39.36058044433594
-5.4222412109375,38.162567138671875,39.1890869140625
-5.64434814453125,38.12725067138672,39.084930419921875
-5.371757507324219,38.09629821777344,39.44926452636719
-5.472160339355469,37.95024871826172,39.073089599609375
-5.449638366699219,38.269927978515625,39.16815185546875
-5.525398254394531,37.970863342285156,39.2384033203125
-5.78924560546875,38.253746032714844,39.220550537109375
-5.900794982910156,37.898780822753906,39.34529113769531
-5.8503570556640625,37.873809814453125,39.255035400390625
-5.885475158691406,37.96430206298828,39.113494873046875
-5.7704925537109375,38.198333740234375,39.36882019042969
-5.5943756103515625,38.151206970214844,38.90144348144531
-5.887565612792969,38.40003204345703,39.23388671875
-5.713661193847656,38.50316619873047,38.79316711425781
-5.718536376953125,38.33715057373047,39.24873352050781
-5.9644927978515625,38.324729919433594,38.975860595703125
-5.8619384765625,38.37664794921875,39.03315734863281
-5.997169494628906,38.098838806152344,38.99171447753906
-5.8251495361328125,38.164817810058594,38.98500061035156
-5.6759185791015625,38.27754211425781,38.79936218261719
-5.78680419921875,38.21544647216797,39.07637023925781
-5.836036682128906,38.06517791748047,39.03376770019531
-5.768013000488281,38.04033660888672,39.06788635253906
-5.7745361328125,38.146949768066406,39.27021789550781
-5.774688720703125,38.23606872558594,39.20721435546875
-5.994850158691406,38.18427276611328,39.543182373046875
-5.7837066650390625,38.15553283691406,39.26927185058594
-5.7406005859375,38.02838134765625,39.544219970703125
-5.86468505859375,38.4149169921875,38.95262145996094
-6.007240295410156,38.376426696777344,39.3233642578125
-5.776458740234375,38.24452209472656,39.18035888671875
-6.031761169433594,38.301109313964844,38.90345764160156
-5.8743896484375,38.51531982421875,38.91728210449219
-5.7908477783203125,38.32884216308594,39.059722900390625
-5.830329895019531,38.40552520751953,39.17559814453125
-5.921516418457031,38.12824249267578,39.062957763671875
-5.639747619628906,38.25193786621094,39.15325927734375
-5.944679260253906,38.272308349609375,39.29347229003906
-5.786537170410156,38.284271240234375,39.349334716796875
-5.99053955078125,38.02013397216797,39.26899719238281
-5.7530364990234375,38.223297119140625,39.23588562011719
-6.196784973144531,38.29048156738281,39.27760314941406
-6.1468505859375,38.41887664794922,39.19532775878906
-6.183036804199219,38.04768371582031,39.29852294921875
-6.003639221191406,38.20231628417969,39.546844482421875
-5.8153533935546875,38.225799560546875,39.64288330078125
-5.727203369140625,38.324989318847656,39.566650390625
-6.045921325683594,38.148101806640625,39.27496337890625
-6.13494873046875,38.434608459472656,39.18360900878906
-6.111656188964844,37.97431945800781,38.99955749511719
-6.028472900390625,38.01099395751953,38.900360107421875
-6.041908264160156,38.10057830810547,39.11949157714844
-6.155906677246094,38.149627685546875,39.03532409667969
-6.08050537109375,38.11949920654297,39.21636962890625
-5.894256591796875,38.178558349609375,39.55494689941406
-5.9131011962890625,38.21454620361328,39.25532531738281
-5.89288330078125,37.98760986328125,39.35111999511719
-5.776123046875,38.162872314453125,39.124114990234375
-5.8886260986328125,38.085411071777344,39.01145935058594
-5.78070068359375,38.173805236816406,39.3673095703125
-5.779487609863281,38.15119934082031,39.365142822265625
-5.7946014404296875,38.20360565185547,39.24357604980469
-5.706016540527344,38.27333068847656,39.568756103515625
-5.86956787109375,38.28190612792969,39.2734375
-5.6613311767578125,38.25352478027344,39.582977294921875
-5.6613311767578125,38.25352478027344,39.582977294921875
-5.870758056640625,38.418495178222656,39.60365295410156
-6.015495300292969,38.56133270263672,39.535247802734375
-5.8312835693359375,38.155860900878906,39.592987060546875
-6.009552001953125,38.122886657714844,39.57893371582031
-6.02093505859375,38.12835693359375,39.28944396972656
-5.74786376953125,38.161903381347656,39.43721008300781
-5.686363220214844,38.205101013183594,39.06282043457031
-5.931640625,37.92353820800781,39.48396301269531
-6.021270751953125,38.00019836425781,39.296966552734375
-5.779884338378906,38.24876403808594,39.48484802246094
-5.885597229003906,38.332481384277344,39.20265197753906
-5.811119079589844,38.21393585205078,39.37591552734375
-5.666740417480469,38.24261474609375,39.36296081542969
-5.687736511230469,38.01739501953125,39.235137939453125
-5.5550384521484375,38.14790344238281,39.18254089355469
-5.811836242675781,38.28705596923828,39.30403137207031
-5.715003967285156,37.97106170654297,39.19294738769531
-5.85211181640625,37.88489532470703,38.96821594238281
-6.015983581542969,38.074806213378906,38.88960266113281
-5.782279968261719,38.11540985107422,38.867279052734375
-5.7136688232421875,38.08470916748047,38.54899597167969
-5.907981872558594,38.17041778564453,38.612640380859375
-5.815422058105469,38.17711639404297,38.97633361816406
-5.705360412597656,38.181922912597656,39.09880065917969
-5.491966247558594,38.210853576660156,39.23211669921875
-5.8058929443359375,38.10771179199219,39.272064208984375
-5.7757415771484375,38.12141418457031,39.35845947265625
-5.748985290527344,38.28655242919922,39.32398986816406
-5.634056091308594,38.016517639160156,39.447967529296875
-5.758514404296875,38.128990173339844,39.275238037109375
-5.765693664550781,38.27293395996094,39.505157470703125
-5.800605773925781,38.301910400390625,39.325469970703125
-5.5118255615234375,38.253265380859375,39.168365478515625
-5.756385803222656,38.32928466796875,39.03398132324219
-5.992218017578125,38.540367126464844,39.132080078125
-5.7940521240234375,38.39191436767578,38.91571044921875
-5.849998474121094,38.48651885986328,39.34696960449219
-5.767662048339844,38.39704132080078,39.455230712890625
-5.707244873046875,38.279884338378906,39.408721923828125
-5.88916015625,38.407997131347656,39.20436096191406
-6.0184478759765625,38.417076110839844,39.32342529296875
-5.783042907714844,38.411766052246094,39.35359191894531
-5.864799499511719,38.28643035888672,39.2196044921875
-5.675437927246094,38.14032745361328,39.40437316894531
-5.670433044433594,38.17321014404297,39.547210693359375
-5.675849914550781,38.05223083496094,39.508758544921875
-5.959617614746094,38.17219543457031,39.11491394042969
-5.829658508300781,38.12487030029297,39.19160461425781
-5.9025421142578125,38.12406921386719,39.21455383300781
-5.829536437988281,38.19206237792969,38.93516540527344
-5.774436950683594,38.29225158691406,38.73712158203125
-6.0023651123046875,38.31554412841797,38.615264892578125
-6.082572937011719,38.336875915527344,38.62843322753906
-5.906166076660156,38.094024658203125,38.689697265625
-5.918769836425781,38.20014953613281,38.80726623535156
-5.788917541503906,38.24909210205078,39.1220703125
-5.855125427246094,38.254783630371094,39.14140319824219
-5.546058654785156,38.218772888183594,38.84574890136719
-5.710685729980469,38.16240692138672,39.03643798828125
-5.8055419921875,38.165260314941406,38.79754638671875
-5.870208740234375,38.297523498535156,38.79634094238281
-5.8183441162109375,38.491119384765625,39.186859130859375
-6.00262451171875,38.432640075683594,38.9228515625
-6.059562683105469,38.57921600341797,38.97760009765625
-6.1974029541015625,38.71806335449219,39.445556640625
-5.9748687744140625,38.40846252441406,39.361236572265625
-5.97900390625,38.55696105957031,39.23042297363281
-5.867279052734375,38.57335662841797,39.556884765625
-5.9444580078125,38.42169189453125,39.286865234375
-5.992950439453125,38.555152893066406,39.140869140625
-5.8844451904296875,38.520423889160156,38.96636962890625
-5.9819488525390625,38.4962158203125,38.827117919921875
-5.818397521972656,38.582374572753906,38.841064453125
-5.714820861816406,38.35090637207031,38.843353271484375
-5.801200866699219,38.451560974121094,38.488494873046875
-5.638221740722656,38.38996887207031,38.92518615722656
-5.928382873535156,38.34281921386719,38.95695495605469
-5.80352783203125,38.317657470703125,39.104644775390625
-5.851982116699219,38.439971923828125,38.9912109375
-5.701423645019531,38.38896942138672,39.00172424316406
-5.720771789550781,38.13545227050781,39.07270812988281
-5.452644348144531,38.38322448730469,39.177459716796875
-5.5583038330078125,38.43617248535156,39.225799560546875
-4.9656982421875,38.51232147216797,39.052703857421875
-4.917274475097656,38.661895751953125,38.862548828125
-4.7767791748046875,38.68858337402344,38.862701416015625
-4.4898223876953125,38.72601318359375,39.19844055175781
-3.9764633178710938,38.636993408203125,39.24989318847656
-3.8433151245117188,38.73773193359375,39.32240295410156
-3.2624359130859375,38.880271911621094,39.44549560546875
-3.4040145874023438,38.94850158691406,39.62837219238281
-3.2356948852539062,38.929847717285156,39.555023193359375
-2.9890213012695312,38.7174072265625,39.70245361328125
-2.5642623901367188,38.626258850097656,39.817138671875
-2.480926513671875,38.59574890136719,39.81573486328125
-2.3234176635742188,38.65222930908203,39.63612365722656
-2.072784423828125,38.77644348144531,39.76811218261719
-1.6398162841796875,39.08699035644531,39.67205810546875
-1.4285125732421875,38.94671630859375,39.63031005859375
-1.2367324829101562,39.01409149169922,39.712554931640625
-1.155609130859375,39.10240173339844,39.72723388671875
-1.000457763671875,39.17353057861328,39.78129577636719
-1.1767959594726562,39.429908752441406,39.72038269042969
-0.952972412109375,39.23247528076172,39.67402648925781
-0.7829666137695312,39.334693908691406,39.67585754394531
-0.9819259643554688,39.237403869628906,39.90074157714844
-0.8343124389648438,39.15715789794922,39.81477355957031
-1.0014190673828125,39.100669860839844,40.00993347167969
-0.8494796752929688,39.18706512451172,39.64482116699219
-1.11077880859375,39.013648986816406,39.670562744140625
-1.1306533813476562,39.24449157714844,39.89360046386719
-0.9309616088867188,39.029335021972656,39.958587646484375
-1.0839080810546875,38.872344970703125,39.835174560546875
-0.8331756591796875,39.03057098388672,39.860504150390625
-0.22393035888671875,39.0634765625,39.73756408691406
0.40422821044921875,38.946693420410156,40.0452880859375
1.3290023803710938,38.84062957763672,40.147216796875
2.8467483520507812,38.12144470214844,40.38020324707031
4.323883056640625,37.7518310546875,40.609344482421875
6.057716369628906,37.39429473876953,41.079803466796875
7.891868591308594,36.45520782470703,41.338348388671875
10.057182312011719,35.64178466796875,41.70054626464844
12.193153381347656,34.773284912109375,41.77235412597656
14.39599609375,33.995155334472656,41.59333801269531
16.704421997070312,33.41814422607422,41.51670837402344
18.67351531982422,33.08557891845703,40.837158203125
20.76868438720703,32.60679626464844,40.302825927734375
22.975662231445312,32.011253356933594,39.56684875488281
25.149703979492188,31.18248176574707,38.84202575683594
27.216537475585938,30.131521224975586,37.88246154785156
29.345703125,29.364831924438477,36.81016540527344
31.776779174804688,28.44605827331543,35.00807189941406
34.29689025878906,27.32193946838379,33.479278564453125
37.230499267578125,25.85536766052246,31.069351196289062
39.90216827392578,24.68182945251465,28.552291870117188
42.319881439208984,23.317216873168945,25.795974731445312
44.81712341308594,21.8342227935791,22.443191528320312
47.15608215332031,20.480371475219727,19.26605224609375
49.28767013549805,19.10386848449707,15.253448486328125
50.50588607788086,17.401777267456055,10.99847412109375
51.94815444946289,16.107141494750977,6.565338134765625
52.595088958740234,14.16024398803711,1.627838134765625
53.14714431762695,12.223169326782227,-3.250213623046875
52.81101608276367,10.669750213623047,-8.5303955078125
52.25406265258789,8.971168518066406,-12.47906494140625
51.472354888916016,7.94434928894043,-16.231201171875
50.32807159423828,6.894176483154297,-20.48211669921875
48.514625549316406,6.270360946655273,-24.578216552734375
46.070343017578125,5.6862945556640625,-28.825958251953125
43.16686248779297,5.211217880249023,-33.519439697265625
39.674766540527344,4.804536819458008,-37.743011474609375
36.649723052978516,4.577907562255859,-40.648681640625
34.26316833496094,5.053518295288086,-43.101348876953125
31.21137237548828,5.621450424194336,-45.293487548828125
28.40373992919922,6.279712677001953,-47.302978515625
24.95732879638672,6.925050735473633,-49.179656982421875
