X,Y,Z
-1.1558914184570312,-34.372825622558594,34.0059814453125
-1.1337738037109375,-34.48923873901367,34.050933837890625
-0.8682403564453125,-34.5944938659668,33.947998046875
-0.9120254516601562,-34.639862060546875,33.907073974609375
-1.1734771728515625,-34.521881103515625,34.11332702636719
-1.3773193359375,-34.40385818481445,33.95237731933594
-1.2168731689453125,-34.491817474365234,34.001708984375
-1.27435302734375,-34.65321350097656,34.25517272949219
-1.0961151123046875,-34.693702697753906,34.38160705566406
-1.2036285400390625,-34.712581634521484,34.39903259277344
-1.0628433227539062,-34.79014205932617,33.94029235839844
-1.225433349609375,-34.569969177246094,33.75767517089844
-1.2219390869140625,-34.65029525756836,34.46372985839844
-1.2217025756835938,-34.73908996582031,34.228363037109375
-1.1758270263671875,-34.48783493041992,34.209991455078125
-1.2159347534179688,-34.512542724609375,34.29893493652344
-1.2961044311523438,-34.27997589111328,34.31700134277344
-1.4277801513671875,-34.53464126586914,34.125244140625
-1.2834396362304688,-34.39517593383789,34.39286804199219
-1.155487060546875,-34.46443557739258,34.3350830078125
-0.9906768798828125,-34.581199645996094,34.51670837402344
-1.0586700439453125,-34.51365661621094,34.50953674316406
-1.29876708984375,-34.55631637573242,34.237274169921875
-1.237030029296875,-34.925018310546875,34.00099182128906
-1.321746826171875,-34.53734588623047,34.13996887207031
-1.1403656005859375,-34.68480682373047,34.228240966796875
-1.1983108520507812,-34.48142623901367,34.227569580078125
-1.1297531127929688,-34.747867584228516,34.19740295410156
-1.0187454223632812,-34.821109771728516,34.23185729980469
-1.0514984130859375,-34.64267349243164,34.29121398925781
-1.1133956909179688,-34.6823844909668,34.117218017578125
-0.9242477416992188,-34.701171875,34.1627197265625
-1.3788681030273438,-34.799163818359375,34.60237121582031
-1.425201416015625,-34.429046630859375,34.49705505371094
-1.4282760620117188,-34.539188385009766,34.3079833984375
-1.192291259765625,-34.802467346191406,34.55543518066406
-1.1131210327148438,-34.77843475341797,34.379119873046875
-1.1131210327148438,-34.77843475341797,34.379119873046875
-1.0703887939453125,-34.836307525634766,34.29498291015625
-1.2197952270507812,-34.41202163696289,34.124114990234375
-1.0472183227539062,-34.52594757080078,34.186798095703125
-1.0495681762695312,-34.52273178100586,34.35279846191406
-1.29522705078125,-34.94423294067383,34.27650451660156
-1.2031631469726562,-34.756103515625,34.31779479980469
-1.330657958984375,-34.65445327758789,34.65403747558594
-1.4391555786132812,-34.66650390625,34.2099609375
-1.3188018798828125,-34.44354248046875,34.32659912109375
-1.2556533813476562,-34.5942497253418,34.424102783203125
-1.23468017578125,-34.437137603759766,34.58918762207031
-1.320220947265625,-34.48318862915039,34.359954833984375
-1.2896804809570312,-34.57660675048828,34.20433044433594
-1.3591079711914062,-34.62556838989258,34.670562744140625
-1.2490234375,-34.317440032958984,34.79829406738281
-1.363983154296875,-34.39372253417969,34.61912536621094
-1.3349380493164062,-34.401344299316406,34.634490966796875
-1.2161865234375,-34.55970764160156,34.424774169921875
-1.0340118408203125,-34.493370056152344,34.429168701171875
-1.2558822631835938,-34.43941879272461,34.28663635253906
-1.2394790649414062,-34.447269439697266,34.10945129394531
-1.328857421875,-34.670684814453125,33.802825927734375
-0.9540023803710938,-34.62732696533203,34.2928466796875
-0.9606781005859375,-34.67887878417969,34.28031921386719
-1.1415481567382812,-34.64908981323242,34.31103515625
-1.0998992919921875,-34.767520904541016,34.35038757324219
-1.2449722290039062,-34.52642822265625,34.32780456542969
-1.3196182250976562,-34.34877014160156,34.52113342285156
-1.2736129760742188,-34.325191497802734,34.334259033203125
-1.2331390380859375,-34.227115631103516,34.22442626953125
-1.1154632568359375,-34.450660705566406,34.32958984375
-1.26605224609375,-34.35652542114258,34.30586242675781
-0.9104232788085938,-34.538875579833984,34.25694274902344
-1.0591812133789062,-34.55335235595703,34.051055908203125
-0.9281158447265625,-34.29669952392578,34.250274658203125
-1.2200088500976562,-34.21470642089844,33.984130859375
-1.2750396728515625,-34.356788635253906,33.81715393066406
-1.3531875610351562,-34.51364517211914,34.05604553222656
-1.3036651611328125,-34.55720901489258,34.23455810546875
-1.3705673217773438,-34.6065559387207,34.249267578125
-1.3025741577148438,-34.5876350402832,34.22474670410156
-1.323089599609375,-34.608036041259766,34.307830810546875
-1.5212249755859375,-34.50968933105469,34.39155578613281
-1.1986541748046875,-34.72814178466797,34.37062072753906
-1.4329681396484375,-34.6204833984375,34.41839599609375
-1.1091766357421875,-34.42102813720703,34.27394104003906
-1.0280380249023438,-34.626197814941406,34.20231628417969
-1.0925369262695312,-34.5023193359375,34.133758544921875
-1.02215576171875,-34.57155990600586,34.215576171875
-1.29559326171875,-34.648563385009766,34.11305236816406
-1.2284088134765625,-34.616947174072266,34.053070068359375
-1.2754669189453125,-34.74620056152344,33.85430908203125
-1.4019699096679688,-34.718299865722656,34.323486328125
-1.3358230590820312,-34.633522033691406,34.0035400390625
-1.2840576171875,-34.499271392822266,34.17945861816406
-1.218536376953125,-34.42613220214844,34.54510498046875
-1.0209579467773438,-34.40739059448242,34.26271057128906
-1.1585617065429688,-34.58600997924805,34.03129577636719
-1.5473709106445312,-34.686614990234375,34.30061340332031
-1.3892364501953125,-34.4248161315918,34.387664794921875
-1.3629150390625,-34.37378692626953,34.63380432128906
-1.096466064453125,-34.51774215698242,34.456085205078125
-1.3582534790039062,-34.5919075012207,34.058441162109375
-1.295074462890625,-34.58927536010742,34.23112487792969
-1.12945556640625,-34.662601470947266,34.1822509765625
-1.2124404907226562,-34.50939178466797,34.20768737792969
-1.2591323852539062,-34.75849151611328,34.35469055175781
-1.2431106567382812,-34.47270584106445,34.62541198730469
-1.5198593139648438,-34.49797439575195,33.9970703125
-1.092437744140625,-34.63728332519531,33.96418762207031
-1.4171676635742188,-34.59669876098633,34.36216735839844
-1.2679519653320312,-34.61185836791992,34.12327575683594
-1.266143798828125,-34.48036575317383,33.84226989746094
-1.25506591796875,-34.44617462158203,34.17973327636719
-1.246551513671875,-34.13522720336914,33.85508728027344
-1.372344970703125,-34.35363006591797,34.12443542480469
-1.1879653930664062,-34.27312088012695,33.585418701171875
-1.4104385375976562,-34.37302017211914,34.062103271484375
-1.1175460815429688,-34.48759078979492,34.13916015625
-1.1473312377929688,-34.6627311706543,34.18428039550781
-0.9590682983398438,-34.42830276489258,34.15338134765625
-1.216583251953125,-34.572357177734375,33.98268127441406
-1.0765457153320312,-34.19832229614258,34.3013916015625
-1.1918869018554688,-34.19607162475586,34.02983093261719
-0.9340667724609375,-34.505889892578125,34.01652526855469
-0.9060745239257812,-34.403377532958984,33.91090393066406
-0.9030990600585938,-34.71288299560547,34.383880615234375
-0.9404067993164062,-34.78267288208008,34.604217529296875
-0.7947845458984375,-34.73359298706055,34.426361083984375
-0.7864227294921875,-34.670162200927734,34.17311096191406
-0.6885528564453125,-34.6020393371582,34.30906677246094
-0.9633636474609375,-34.659095764160156,34.38609313964844
-0.908203125,-34.800201416015625,34.3570556640625
-0.7114410400390625,-34.671875,34.40673828125
-0.5552978515625,-34.53145217895508,34.01634216308594
-0.8420791625976562,-34.47405242919922,34.11363220214844
-0.7058181762695312,-34.49552917480469,34.382598876953125
-0.7033309936523438,-34.301212310791016,33.97596740722656
-0.6695480346679688,-34.48549270629883,34.226470947265625
-0.950836181640625,-34.653160095214844,34.06086730957031
-0.8888092041015625,-34.664344787597656,34.17817687988281
-0.9921035766601562,-34.880226135253906,34.122802734375
-0.9800872802734375,-34.484188079833984,34.14967346191406
-1.12176513671875,-34.444095611572266,34.44017028808594
-1.1146774291992188,-34.563720703125,34.67875671386719
-0.935516357421875,-34.69322967529297,34.76426696777344
-1.139190673828125,-34.62049102783203,34.68711853027344
-1.2180557250976562,-34.50278854370117,34.29594421386719
-1.2511062622070312,-34.75587844848633,33.95625305175781
-1.4342727661132812,-34.52117156982422,34.235687255859375
-1.1044845581054688,-34.31694793701172,34.17127990722656
-1.2600860595703125,-34.64635467529297,34.24974060058594
-1.238677978515625,-34.42955780029297,33.89349365234375
-1.28973388671875,-34.52953338623047,34.31623840332031
-1.1054611206054688,-34.6542854309082,34.509796142578125
-1.1612930297851562,-34.65856170654297,34.6619873046875
-1.102752685546875,-34.68717956542969,34.38069152832031
-1.05706787109375,-34.45249557495117,34.115753173828125
-1.1878280639648438,-34.35798645019531,34.330352783203125
-1.3117446899414062,-34.345149993896484,33.97142028808594
-1.0284881591796875,-34.57429122924805,34.20947265625
-0.8777847290039062,-34.66964340209961,34.35992431640625
-1.0958709716796875,-34.73735809326172,34.4486083984375
-0.987701416015625,-34.88347625732422,34.44294738769531
-1.2388381958007812,-34.634727478027344,34.05657958984375
-1.2296524047851562,-34.51001739501953,34.11907958984375
-1.1739501953125,-34.71970748901367,34.18659973144531
-1.0520172119140625,-34.71092224121094,34.423004150390625
-1.0996017456054688,-34.46133804321289,34.58879089355469
-1.054351806640625,-34.584327697753906,34.449951171875
-0.9606781005859375,-34.653900146484375,34.43853759765625
-1.16644287109375,-34.6047248840332,34.33795166015625
-1.0382003784179688,-34.39230728149414,34.386444091796875
-1.0622634887695312,-34.37000274658203,34.19941711425781
-1.2260513305664062,-34.459617614746094,34.2911376953125
-1.302337646484375,-34.65480041503906,34.19526672363281
-1.1527252197265625,-34.48053741455078,34.101104736328125
-1.1029891967773438,-34.44810104370117,34.201324462890625
-1.1137008666992188,-34.459205627441406,34.17718505859375
-1.2419662475585938,-34.54945373535156,34.53839111328125
-1.2074966430664062,-34.84813690185547,34.34092712402344
-1.218414306640625,-34.56941223144531,34.24726867675781
-1.0337448120117188,-34.51998519897461,34.1895751953125
-1.0148849487304688,-34.74708557128906,33.94776916503906
-1.0816497802734375,-34.64541244506836,34.404937744140625
-1.1627426147460938,-34.50513458251953,34.38792419433594
-1.0145111083984375,-34.4157600402832,34.13023376464844
-1.0128936767578125,-34.40979766845703,34.56803894042969
-1.042083740234375,-34.72758865356445,34.20674133300781
-1.1344451904296875,-34.7664680480957,34.22096252441406
-1.0373992919921875,-34.72142791748047,34.284515380859375
-0.9593582153320312,-34.51144027709961,34.36419677734375
-1.195281982421875,-34.610496520996094,34.05171203613281
-1.0754013061523438,-34.587547302246094,34.20770263671875
-1.2306900024414062,-34.758670806884766,34.03010559082031
-1.1639633178710938,-34.72922897338867,34.34745788574219
-0.9555206298828125,-34.54396438598633,33.97955322265625
-1.0277862548828125,-34.5469856262207,34.21287536621094
-0.939849853515625,-34.44800567626953,33.99603271484375
-0.9380035400390625,-34.537109375,33.95265197753906
-0.9097442626953125,-34.50531005859375,33.91639709472656
-1.0284347534179688,-34.737003326416016,33.76591491699219
-1.0038223266601562,-34.64651870727539,34.180816650390625
-1.3639373779296875,-34.76858901977539,34.10154724121094
-1.4530792236328125,-34.6142463684082,34.05335998535156
-1.7892913818359375,-34.7744255065918,34.19505310058594
-1.9901657104492188,-34.71394348144531,33.85972595214844
-2.0717239379882812,-34.66453552246094,33.743927001953125
-1.9784393310546875,-34.36122512817383,33.844482421875
-1.89306640625,-34.46358108520508,33.549896240234375
-2.0860519409179688,-34.6819953918457,33.73405456542969
-2.1609420776367188,-34.64453887939453,34.13134765625
-2.0792312622070312,-34.419837951660156,34.46473693847656
-1.994354248046875,-34.59810256958008,34.18757629394531
-1.9103240966796875,-34.739646911621094,34.01069641113281
-2.1322021484375,-34.7479248046875,34.147613525390625
-1.9189453125,-34.67594528198242,34.2119140625
-1.9373703002929688,-34.791385650634766,34.30810546875
-2.2432174682617188,-34.52828598022461,33.953033447265625
-2.0292282104492188,-34.388858795166016,33.924041748046875
-2.10260009765625,-34.41944122314453,33.88044738769531
-2.2350997924804688,-34.38211441040039,33.90440368652344
-2.2147064208984375,-34.462684631347656,34.18898010253906
-2.0056686401367188,-34.56053161621094,34.29473876953125
-2.1485443115234375,-34.6104621887207,33.98625183105469
-1.9691085815429688,-34.50078582763672,33.871795654296875
-1.8534393310546875,-34.38437271118164,33.94537353515625
-1.8236160278320312,-34.25883483886719,34.08465576171875
-2.2395782470703125,-34.50300598144531,34.03977966308594
-2.0649337768554688,-34.486785888671875,33.91685485839844
-2.3232650756835938,-34.274208068847656,34.167205810546875
-2.3611373901367188,-34.431915283203125,34.01994323730469
-2.215667724609375,-34.32353973388672,34.1273193359375
-2.2950057983398438,-34.3265380859375,34.166961669921875
-2.1817398071289062,-34.41435623168945,34.053131103515625
-2.24395751953125,-34.66600036621094,34.0887451171875
-2.3207855224609375,-34.628875732421875,34.45098876953125
-2.180450439453125,-34.692569732666016,33.95481872558594
-2.2346267700195312,-34.86716842651367,33.878936767578125
-2.4605789184570312,-34.93047332763672,34.3468017578125
-2.5268630981445312,-34.95392608642578,34.15509033203125
-2.8045196533203125,-34.89453887939453,34.1859130859375
-3.0915451049804688,-34.81735610961914,34.210845947265625
-2.9378662109375,-34.85075759887695,33.97613525390625
-3.3406219482421875,-34.726497650146484,33.947540283203125
-3.6393890380859375,-34.847843170166016,33.739959716796875
-3.9331893920898438,-34.716312408447266,34.125030517578125
-3.9702224731445312,-34.88159942626953,34.14039611816406
-4.573005676269531,-35.17765808105469,34.41107177734375
-4.946662902832031,-34.98859405517578,34.39704895019531
-5.2978057861328125,-35.19686508178711,34.34130859375
-5.688011169433594,-35.00629806518555,34.224395751953125
-6.138130187988281,-35.24686813354492,34.20869445800781
-6.500099182128906,-34.92994689941406,34.617462158203125
-6.592735290527344,-35.10748291015625,34.30992126464844
-6.960121154785156,-35.09159851074219,34.19110107421875
-6.8718719482421875,-35.06132888793945,34.409698486328125
-7.1559600830078125,-34.96248245239258,34.575592041015625
