X,Y,Z
-119.2196044921875,-5.523468017578125,-219.82545471191406
-119.31436157226562,-5.3698577880859375,-219.5272216796875
-119.34400939941406,-5.2862091064453125,-219.43443298339844
-119.44898986816406,-5.3516998291015625,-219.2335968017578
-119.33680725097656,-5.7976837158203125,-219.01052856445312
-119.36793518066406,-5.650146484375,-219.29588317871094
-119.4683837890625,-5.30889892578125,-219.3999786376953
-119.42585754394531,-5.41790771484375,-219.7102813720703
-119.43531799316406,-5.6240081787109375,-219.17733764648438
-119.34098815917969,-5.749481201171875,-219.23179626464844
-119.14828491210938,-5.301177978515625,-220.0093536376953
-119.11848449707031,-5.375762939453125,-219.32681274414062
-119.52008056640625,-5.4942626953125,-219.5295867919922
-119.60700988769531,-5.6410675048828125,-219.1807861328125
-119.48371887207031,-5.7245635986328125,-219.38897705078125
-119.58175659179688,-5.609527587890625,-219.39024353027344
-119.45976257324219,-5.455322265625,-219.18887329101562
-119.44851684570312,-5.418121337890625,-219.11679077148438
-119.18864440917969,-5.31097412109375,-219.3419647216797
-119.35295104980469,-5.5565032958984375,-219.8073272705078
-119.27290344238281,-5.281005859375,-219.39523315429688
-119.3594970703125,-5.3338470458984375,-219.66531372070312
-119.33193969726562,-5.4225616455078125,-219.4679412841797
-119.13217163085938,-5.184906005859375,-219.6855926513672
-119.28024291992188,-5.142333984375,-219.60838317871094
-119.48185729980469,-5.524169921875,-219.5446319580078
-119.36351013183594,-5.162567138671875,-219.50299072265625
-119.40483093261719,-5.42529296875,-219.31610107421875
-119.65434265136719,-5.334259033203125,-219.18431091308594
-119.55720520019531,-5.28631591796875,-219.31973266601562
-119.33570861816406,-5.2081298828125,-219.32492065429688
-119.32876586914062,-5.3880767822265625,-219.66543579101562
-118.96878051757812,-5.5478668212890625,-219.42642211914062
-119.39794921875,-5.3087615966796875,-219.9102020263672
-119.12437438964844,-5.3948211669921875,-219.51577758789062
-119.26350402832031,-5.5450439453125,-219.8567352294922
-119.26148986816406,-5.545928955078125,-219.95254516601562
-119.095947265625,-5.4493865966796875,-219.08721923828125
-119.08161926269531,-5.243621826171875,-219.13150024414062
-119.19639587402344,-5.283233642578125,-219.5198211669922
-119.13191223144531,-5.282867431640625,-219.1711883544922
-119.18569946289062,-5.2940673828125,-219.159912109375
-119.28549194335938,-5.2122650146484375,-219.40902709960938
-119.31056213378906,-5.069366455078125,-219.1702880859375
-119.29542541503906,-5.2424774169921875,-219.005859375
-119.66494750976562,-5.133209228515625,-219.35643005371094
-119.08059692382812,-5.1378936767578125,-219.34585571289062
-119.13459777832031,-5.0075531005859375,-219.51864624023438
-119.62394714355469,-5.1755523681640625,-219.75875854492188
-119.25566101074219,-5.4905548095703125,-219.48843383789062
-119.27931213378906,-5.0532684326171875,-219.68994140625
-119.00802612304688,-5.4158477783203125,-219.79368591308594
-119.351318359375,-4.9040679931640625,-219.3438262939453
-119.52992248535156,-5.357757568359375,-219.31185913085938
-119.21456909179688,-5.3648681640625,-219.05172729492188
-119.12928771972656,-5.3143310546875,-219.58926391601562
-118.90774536132812,-5.0968170166015625,-219.59356689453125
-119.01325988769531,-5.4207763671875,-219.09742736816406
-119.1746826171875,-5.383056640625,-219.5498046875
-119.20123291015625,-5.5111083984375,-219.17657470703125
-119.21527099609375,-5.1347503662109375,-219.89639282226562
-119.39236450195312,-5.418731689453125,-219.51834106445312
-119.38285827636719,-5.52813720703125,-219.6781768798828
-119.20437622070312,-5.3210601806640625,-219.62335205078125
-119.11187744140625,-5.064453125,-219.49822998046875
-119.38388061523438,-5.3653106689453125,-219.62330627441406
-119.1685791015625,-5.323394775390625,-219.34742736816406
-119.22064208984375,-5.300537109375,-219.5585174560547
-119.00582885742188,-5.506866455078125,-220.06027221679688
-119.410888671875,-5.4173583984375,-219.3175811767578
-119.20472717285156,-5.491241455078125,-219.80587768554688
-119.09944152832031,-5.0746917724609375,-220.04176330566406
-119.13763427734375,-5.3350067138671875,-219.27359008789062
-119.14433288574219,-5.4606781005859375,-219.62025451660156
-119.183349609375,-5.748809814453125,-219.47518920898438
-118.96913146972656,-5.465667724609375,-219.29396057128906
-119.16839599609375,-5.6584625244140625,-219.58001708984375
-118.78620910644531,-5.65118408203125,-219.83074951171875
-119.0731201171875,-5.1186065673828125,-219.66871643066406
-119.203125,-5.3779296875,-219.1260986328125
-118.99513244628906,-5.2525634765625,-219.1650390625
-119.18583679199219,-5.356170654296875,-218.95103454589844
-119.04039001464844,-5.378936767578125,-219.47059631347656
-118.87580871582031,-5.30621337890625,-219.27304077148438
-118.9453125,-5.39056396484375,-218.9969940185547
-119.17045593261719,-5.4658966064453125,-219.455322265625
-119.08236694335938,-5.3753662109375,-219.63050842285156
-119.18965148925781,-5.2377777099609375,-219.5854034423828
-119.29330444335938,-5.3885955810546875,-219.22262573242188
-119.279052734375,-5.1796875,-218.90245056152344
-119.14106750488281,-5.3742523193359375,-219.49481201171875
-119.24394226074219,-5.3526153564453125,-219.5553741455078
-119.33000183105469,-5.2831878662109375,-219.6592559814453
-119.21163940429688,-5.4033203125,-219.14578247070312
-119.18013000488281,-5.03369140625,-219.50454711914062
-119.14154052734375,-5.0652008056640625,-219.6146240234375
-119.1629638671875,-4.933349609375,-219.8017120361328
-119.35574340820312,-5.15264892578125,-219.60704040527344
-119.37954711914062,-5.2248382568359375,-219.77085876464844
-119.16543579101562,-5.3982696533203125,-219.346923828125
-119.69828796386719,-5.075653076171875,-219.52134704589844
-119.4815673828125,-5.4633026123046875,-219.65533447265625
-119.36723327636719,-5.274169921875,-219.39076232910156
-119.30279541015625,-5.0506744384765625,-219.63819885253906
-119.24946594238281,-5.1809234619140625,-220.03515625
-119.11274719238281,-5.159149169921875,-219.94654846191406
-119.52186584472656,-5.497802734375,-219.74696350097656
-119.25042724609375,-5.3999481201171875,-219.01295471191406
-119.68794250488281,-5.3444671630859375,-219.34046936035156
-119.333984375,-5.51959228515625,-219.5125732421875
-119.26661682128906,-5.3731689453125,-219.4153289794922
-119.29620361328125,-5.07318115234375,-219.28533935546875
-119.53138732910156,-5.4112701416015625,-219.71514892578125
-118.83992004394531,-5.49127197265625,-219.7342529296875
-119.34716796875,-5.09381103515625,-219.72633361816406
-118.82127380371094,-5.3683624267578125,-219.58787536621094
-119.21026611328125,-5.197723388671875,-219.55978393554688
-119.25634765625,-5.3027191162109375,-219.66847229003906
-119.22500610351562,-5.403564453125,-219.6514129638672
-119.17678833007812,-5.0685272216796875,-219.63470458984375
-119.398193359375,-5.548492431640625,-219.56060791015625
-119.25527954101562,-5.015228271484375,-219.66444396972656
-119.28068542480469,-5.1201629638671875,-219.822509765625
-118.9849853515625,-5.3365936279296875,-219.54672241210938
-119.37528991699219,-5.3562164306640625,-219.40966796875
-119.23651123046875,-5.25225830078125,-219.32958984375
-119.17022705078125,-4.8782196044921875,-219.6001739501953
-119.02926635742188,-5.2189178466796875,-219.5847930908203
-118.86276245117188,-5.2517852783203125,-219.49160766601562
-119.26785278320312,-5.422607421875,-219.3279266357422
-119.2852783203125,-4.82708740234375,-219.66534423828125
-119.36872863769531,-5.2468109130859375,-219.34336853027344
-119.08985900878906,-5.2679443359375,-219.44593811035156
-119.35482788085938,-5.4206390380859375,-219.5791473388672
-118.91813659667969,-5.0248870849609375,-219.7652130126953
-119.38003540039062,-5.3000030517578125,-220.04100036621094
-119.35749816894531,-5.456146240234375,-219.10110473632812
-119.37405395507812,-5.0811767578125,-219.39556884765625
-119.09504699707031,-5.3030853271484375,-219.65203857421875
-119.24739074707031,-5.329742431640625,-219.7192840576172
-119.26429748535156,-5.1552276611328125,-219.82908630371094
-119.25959777832031,-5.427947998046875,-219.6785888671875
-119.17391967773438,-5.5374603271484375,-219.9149627685547
-119.36506652832031,-5.1470489501953125,-219.24510192871094
-119.16726684570312,-5.237213134765625,-219.81484985351562
-119.39483642578125,-5.14892578125,-219.3392333984375
-119.52406311035156,-5.3914794921875,-219.8878173828125
-119.58831787109375,-5.240264892578125,-220.00440979003906
-119.6124267578125,-5.153564453125,-219.70703125
-119.3282470703125,-4.9875640869140625,-219.8544158935547
-119.15745544433594,-4.944091796875,-219.87680053710938
-119.65231323242188,-4.7879791259765625,-219.6581268310547
-119.69795227050781,-5.188385009765625,-219.73342895507812
-119.56695556640625,-4.88018798828125,-219.32086181640625
-119.38157653808594,-4.89208984375,-220.23292541503906
-119.37205505371094,-4.937225341796875,-219.36212158203125
-119.81610107421875,-5.1008148193359375,-219.84262084960938
-119.71546936035156,-5.183349609375,-219.40611267089844
-119.34214782714844,-4.7701568603515625,-219.40419006347656
-119.28163146972656,-5.0943450927734375,-219.76840209960938
-119.74293518066406,-4.9198150634765625,-219.5709686279297
-119.58320617675781,-4.793060302734375,-220.30198669433594
-119.52066040039062,-4.9116363525390625,-219.1825408935547
-118.97364807128906,-5.11639404296875,-219.64306640625
-119.16622924804688,-5.0216064453125,-219.53384399414062
-119.47016906738281,-4.7596435546875,-219.99256896972656
-119.66030883789062,-5.2247467041015625,-220.20025634765625
-119.31065368652344,-4.962738037109375,-219.81399536132812
-119.24162292480469,-5.163055419921875,-219.6083984375
-119.539794921875,-5.214599609375,-219.72076416015625
-119.61421203613281,-4.9451141357421875,-219.74075317382812
-119.3089599609375,-5.0998382568359375,-219.3950958251953
-119.45527648925781,-5.0778350830078125,-219.41221618652344
-119.26493835449219,-5.0063018798828125,-219.67112731933594
-119.03144836425781,-5.025238037109375,-219.49258422851562
-119.36512756347656,-5.210784912109375,-219.85906982421875
-119.27456665039062,-5.1013336181640625,-219.16383361816406
-119.48005676269531,-5.0765838623046875,-219.2598114013672
-119.28932189941406,-5.292999267578125,-219.40768432617188
-119.54939270019531,-5.0770416259765625,-219.08453369140625
-118.85328674316406,-5.236053466796875,-219.89785766601562
-119.46681213378906,-5.329559326171875,-220.08233642578125
-119.52714538574219,-5.4123687744140625,-220.1161346435547
-119.58845520019531,-5.22021484375,-219.69790649414062
-119.60282897949219,-4.9398345947265625,-219.4899139404297
-119.6768798828125,-5.101226806640625,-219.54840087890625
-119.68159484863281,-5.27001953125,-219.82542419433594
-119.5654296875,-5.41851806640625,-219.7360076904297
-119.68942260742188,-5.38458251953125,-219.4881591796875
-119.63093566894531,-5.1928253173828125,-219.80706787109375
-119.61895751953125,-5.21807861328125,-219.70608520507812
-119.59159851074219,-5.498077392578125,-219.51824951171875
-119.78239440917969,-5.31719970703125,-219.50930786132812
-119.88343811035156,-5.3615570068359375,-219.28460693359375
-120.27937316894531,-5.6954345703125,-219.52273559570312
-120.93742370605469,-5.5236053466796875,-219.5268096923828
-121.59428405761719,-5.7893524169921875,-219.42921447753906
-122.25605773925781,-6.0870819091796875,-219.3057098388672
-122.54583740234375,-5.728363037109375,-219.34019470214844
-123.60188293457031,-5.9095306396484375,-219.01429748535156
-124.01124572753906,-5.886383056640625,-219.44020080566406
-124.8758544921875,-6.109100341796875,-219.44786071777344
-125.91098022460938,-5.6631622314453125,-219.216064453125
-126.90272521972656,-5.5079498291015625,-218.79531860351562
-127.18949890136719,-5.642364501953125,-218.99855041503906
-127.51249694824219,-5.4498748779296875,-219.46426391601562
-127.78224182128906,-5.369384765625,-219.2066192626953
-128.2693328857422,-5.4077606201171875,-218.7794952392578
-128.62130737304688,-5.3837890625,-219.5908203125
-128.8466796875,-5.3980712890625,-219.28564453125
-129.26412963867188,-5.123382568359375,-218.4844207763672
-129.4424285888672,-5.489837646484375,-218.81689453125
-129.38951110839844,-5.4101409912109375,-218.9780731201172
-129.04782104492188,-5.397796630859375,-219.0045623779297
-129.5082550048828,-5.7611083984375,-218.94837951660156
-129.62979125976562,-5.6390838623046875,-218.68621826171875
-129.34547424316406,-6.009918212890625,-219.16506958007812
-129.38623046875,-5.929229736328125,-219.1320343017578
-129.40069580078125,-5.8481903076171875,-219.41090393066406
-129.35507202148438,-5.3885345458984375,-219.540283203125
-128.94338989257812,-5.325347900390625,-218.73561096191406
-128.9499969482422,-5.1952056884765625,-218.7032012939453
-128.87733459472656,-4.878387451171875,-218.42051696777344
-128.8259735107422,-5.2732391357421875,-218.5972137451172
-128.29437255859375,-4.9591522216796875,-218.9002685546875
-128.17288208007812,-4.74560546875,-218.049072265625
-127.99589538574219,-5.2011566162109375,-217.72164916992188
-127.35380554199219,-4.9795074462890625,-217.70773315429688
-126.71488952636719,-5.0895843505859375,-217.44395446777344
-125.45901489257812,-5.0664825439453125,-217.06240844726562
-125.05104064941406,-5.377960205078125,-217.55795288085938
-124.60098266601562,-5.458038330078125,-217.8746795654297
-124.38571166992188,-5.89788818359375,-218.04293823242188
-124.16667175292969,-6.6599884033203125,-218.11949157714844
-123.75044250488281,-7.3633270263671875,-219.22232055664062
-123.38056945800781,-7.8413543701171875,-219.42483520507812
-122.97087097167969,-8.922958374023438,-220.58352661132812
-122.29408264160156,-9.782119750976562,-221.51507568359375
-122.82525634765625,-10.560623168945312,-222.56466674804688
-122.31195068359375,-11.948944091796875,-224.2213134765625
-122.34375,-12.5062255859375,-225.0931396484375
-122.46806335449219,-13.340545654296875,-226.98411560058594
-122.80386352539062,-14.570816040039062,-229.0326690673828
-122.74923706054688,-15.700164794921875,-230.6588592529297
-123.02287292480469,-16.726974487304688,-232.93182373046875
-123.77359008789062,-17.962615966796875,-235.59231567382812
-125.09934997558594,-18.779312133789062,-237.6444091796875
-126.55513000488281,-18.943939208984375,-239.9755401611328
-127.66752624511719,-19.1339111328125,-241.5336151123047
-129.32138061523438,-19.275344848632812,-243.77236938476562
-130.24386596679688,-19.12957763671875,-244.9531707763672
-131.50657653808594,-19.3135986328125,-246.2528839111328
-133.325439453125,-18.988555908203125,-247.4625701904297
-134.37586975097656,-18.792877197265625,-247.94198608398438
