X,Y,Z
0.000629791000392288,-0.0017830379074439406,-0.00023479247465729713
-0.0008865549461916089,0.0004851490957662463,-0.0016280482523143291
0.0009350472828373313,-0.000797961896751076,-0.00022589368745684624
-0.0006785700679756701,-0.0015751381870359182,0.0001850733533501625
-0.0013267835602164268,0.0013636600924655795,0.00017308909446001053
-0.0006846789037808776,0.000630759634077549,0.00037527503445744514
0.0016889965627342463,-0.0007245230954140425,0.00038566114380955696
0.0016338885761797428,0.0010241849813610315,-0.0005542249418795109
-0.0005009014275856316,0.003262039041146636,-0.002424296922981739
-0.0006131436093710363,-7.37577211111784e-05,-0.0013502463698387146
-0.0005380424554459751,-0.00034406856866553426,-0.0002841833047568798
0.0008930183248594403,0.0003900429583154619,-0.0008023073896765709
0.0006754380883648992,-0.0007362078176811337,-0.0006680842489004135
0.0009336293442174792,-0.0005161176668480039,0.000954668503254652
-0.00041100068483501673,0.002002699999138713,0.0003730342723429203
-0.00012832466745749116,-0.0012602059869095683,-0.0014454913325607777
-0.0003267301362939179,0.0011283832136541605,-0.00028754863888025284
0.0018839905969798565,0.0007659390103071928,-0.0004636012017726898
0.0018775989301502705,0.0013963092351332307,0.0012738448567688465
0.0013037931639701128,-0.00022620421077590436,-0.0012093461118638515
-0.002879766747355461,0.0011538458056747913,-0.0016407780349254608
0.0007531350129283965,0.0006181332282721996,0.0012830384075641632
0.00182612263597548,0.0003387676551938057,-0.00039235595613718033
-0.0004636794328689575,2.4903420126065612e-05,-0.0014275494031608105
-0.0024306902196258307,-0.00013515255704987794,0.0008659646846354008
-0.0010275120148435235,9.186193346977234e-05,0.0023716683499515057
-0.00034654169576242566,0.0013656518422067165,6.537139415740967e-05
0.0009198177722282708,0.0009152180282399058,0.0018569808453321457
-0.002527644159272313,0.002111776266247034,0.0013520452193915844
0.0006319427629932761,-0.0004652606148738414,0.0003167400136590004
-0.0023958049714565277,0.002436253475025296,-0.000179939903318882
0.001328480546362698,0.0007950628641992807,0.002455758862197399
0.0017346126260235906,-0.001417757710441947,-0.0008974270895123482
-0.00020721112377941608,0.0003858853015117347,-0.0005119852721691132
0.0018671250436455011,0.0014596718829125166,0.00043423566967248917
-0.0020308063831180334,-0.0015022350708022714,-0.002444300800561905
0.001041149953380227,0.00024639646289870143,-0.0010109874419867992
-0.0011536936508491635,-0.0016545522958040237,-0.001088057179003954
-0.0017800690839067101,-8.452509064227343e-06,0.00237991102039814
0.0004208455793559551,0.0007381067844107747,-0.0012403586879372597
0.002645650412887335,-0.0018377025844529271,-0.000145000871270895
-2.341042272746563e-05,0.0008148319320753217,-0.0001270398497581482
-2.713885623961687e-05,0.0019424144411459565,0.0007954789325594902
-0.0002052018535323441,0.00042311561992391944,-0.00040328409522771835
0.0008707151864655316,0.0005086031160317361,0.004513976629823446
-0.0020299083553254604,-0.0011820693034678698,0.002253385726362467
0.00020075516658835113,-0.00038312090327963233,-0.0005032522603869438
9.916489943861961e-06,0.0008258044254034758,0.0018093883991241455
0.0019146092236042023,-0.000711638480424881,0.00123494490981102
-0.0011480527464300394,-0.0014846250414848328,-2.4301931262016296e-05
-0.001780287129804492,0.0009321935940533876,0.0014122072607278824
-0.0004802554030902684,5.0256901886314154e-05,0.00011994130909442902
0.001100064255297184,0.0011986119206994772,-0.0008118986152112484
-8.735799929127097e-05,0.0001852215500548482,-0.001036807894706726
-0.0006833734805695713,-0.00021718205243814737,0.0002926420420408249
-0.0016599057707935572,6.04244414716959e-05,-0.0002530566416680813
-0.0002955684904009104,0.000539527100045234,0.0005264505743980408
0.00037474604323506355,0.00022275379160419106,-0.00019747577607631683
0.0010567816207185388,-0.004084909334778786,0.0007372936233878136
0.00040253097540698946,0.0009016063995659351,0.0002098865807056427
-0.00010453490540385246,0.00076152419205755,-0.0018729716539382935
-0.00047449435805901885,-0.0016289311461150646,-0.0008033635094761848
0.0008437703945674002,0.0016853727865964174,-0.001514693722128868
-0.0012771703768521547,-0.0006070563104003668,0.0014141891151666641
0.0003769189934246242,0.0015474411193281412,-0.0004625404253602028
0.0008367728441953659,0.0018222088692709804,-0.0019090371206402779
0.0015225368551909924,-0.0003525284118950367,-0.00014762207865715027
0.0016896561719477177,0.0007348686922341585,0.0008618319407105446
0.0031400134321302176,-0.0005897876108065248,-9.610690176486969e-05
-8.378701750189066e-06,2.357392804697156e-05,0.0005577276460826397
-0.0005524625885300338,0.000646487227641046,-0.0018231384456157684
-0.0006457261624746025,-0.0008785860845819116,-0.0005784202367067337
0.001569224987179041,0.0024234671145677567,0.0004482283256947994
-0.0008897199877537787,-0.0014913649065420032,0.0012498581781983376
-0.0020812181755900383,0.0013760606525465846,0.0009345398284494877
0.0002461268159095198,-0.0010448833927512169,-0.0015510632656514645
9.272873285226524e-05,-0.0016209250316023827,-0.001914584543555975
-3.1916541047394276e-05,5.145597970113158e-05,-0.0005655386485159397
-0.0006295298808254302,-0.000836708233691752,-0.001535461749881506
0.0009943386539816856,-0.0012990602990612388,-0.0007305815815925598
0.0006931351963430643,-0.0019225063733756542,0.0024572224356234074
0.0011684790952131152,-0.0017693513073027134,0.0009768400341272354
0.00016020628390833735,0.0002498573740012944,0.0005976059474050999
0.0007493272423744202,-0.0004166276194155216,0.001517532393336296
0.0022289794869720936,0.0006728715961799026,0.00022723106667399406
0.0004409448883961886,-0.001685318653471768,0.0009296825155615807
0.001381307141855359,0.0008715823059901595,0.0014737658202648163
0.0007218896644189954,-0.0018331862520426512,3.3387914299964905e-07
-0.002531960606575012,0.0003253059112466872,4.187924787402153e-05
0.0025209367740899324,-0.0006486754864454269,0.0004336899146437645
0.0002418035001028329,-0.0022625511046499014,-0.0018699443899095058
-0.0011931717162951827,0.0008897297084331512,0.00045694317668676376
0.0008428149158135056,0.0008875990752130747,-0.0006181751377880573
0.00026541209081187844,-0.0006896780105307698,0.0012825741432607174
-0.00042274873703718185,-0.0008273634011857212,-0.0005115973763167858
5.5484939366579056e-05,-0.0005129061755724251,-0.00046676257625222206
0.0017702942714095116,-0.0029757977463304996,-0.00022867601364850998
-0.0018081753514707088,0.0012970126699656248,-0.001540517434477806
-0.0008454426424577832,-0.0003871703811455518,-0.0009823190048336983
0.000331690302118659,-0.0025197817012667656,0.0008472464978694916
-0.0006081392057240009,-0.0015077805146574974,-0.0001658196561038494
0.0011797298211604357,-0.0008650547824800014,-0.0002884962595999241
0.000333110976498574,-0.00014227285282686353,-0.0005790470167994499
0.0009929770603775978,4.1718361899256706e-05,-0.0001278286799788475
0.0035474810283631086,-0.0007644204888492823,0.0010708598420023918
0.0005952981300652027,-0.0008450431632809341,-0.002892421092838049
-0.0006406749598681927,-0.0019505213713273406,0.0010147024877369404
-0.0014135893434286118,-0.001450980082154274,0.00023530097678303719
0.0023111077025532722,-0.0016712234355509281,-0.0017335740849375725
-0.0007947751437313855,-0.0018967625219374895,-0.0027625770308077335
0.0031733347568660975,0.0016811942914500833,0.0016915593296289444
0.0006434888346120715,0.0013990879524499178,0.003326879348605871
-0.0012130007380619645,0.001087231794372201,0.00012496113777160645
-0.0007204379653558135,0.0015381637495011091,0.0020033400505781174
-0.003007028019055724,0.0012457487173378468,0.00021955417469143867
0.0014756799209862947,0.002068464644253254,-0.0005206512287259102
0.0003196016186848283,-0.001238382188603282,-0.0025566378608345985
0.0030384829733520746,-0.0018694826867431402,-0.000981916207820177
-4.444911610335112e-06,-0.0013653463684022427,0.00028708018362522125
0.0005264121573418379,-0.001013443456031382,0.0004904964007437229
0.0011639728909358382,-0.00012128450907766819,0.0011067520827054977
0.0017790200654417276,-0.0009481726447120309,-0.0013849525712430477
0.00012200130731798708,-0.0008067588205449283,-0.0011383434757590294
0.00024029190535657108,-0.0008186869672499597,-0.0002868231385946274
-0.00046464684419333935,-0.0018674398306757212,0.0014540855772793293
-0.0013973198365420103,-0.00032596109667792916,0.0016537862829864025
-0.0021126449573785067,0.0006958938320167363,-0.000566490925848484
-0.0012100792955607176,-0.000918016186915338,4.397425800561905e-05
-0.0013877120800316334,0.0001757440040819347,0.0016655726358294487
-0.004554649814963341,-0.013747607357800007,0.008971930481493473
0.0008598226122558117,-0.001343402313068509,0.24893073737621307
-0.0010863578645512462,-0.0010984359541907907,0.2355673760175705
0.002382409293204546,-0.007762996479868889,-0.1680847555398941
0.0007003083592280746,-0.004752908367663622,-0.44474974274635315
2.120225690305233e-05,-0.008223007433116436,-0.6020519733428955
0.0004467136168386787,-0.00749215018004179,-0.6925657391548157
-0.0024920846335589886,-0.00971802044659853,-0.6837562918663025
-0.0010275023523718119,-0.011014449410140514,-0.593513548374176
-0.0017476212233304977,-0.009456765837967396,-0.43197524547576904
-0.00145959691144526,-0.00796942226588726,-0.28057771921157837
0.00031380209838971496,-0.00765117397531867,-0.1548088639974594
-0.00011842476669698954,-0.007242034189403057,-0.030095720663666725
0.00037692321348004043,-0.008440457284450531,0.08718030899763107
-0.0013266721507534385,-0.004069359507411718,0.14055465161800385
0.004463306628167629,-0.010815945453941822,0.16427329182624817
-0.0017766400706022978,-0.00790678896009922,0.14054076373577118
-0.0007260230486281216,-0.0068130288273096085,0.07944917678833008
-0.0019758250564336777,-0.006137351505458355,-0.012698025442659855
-0.0015606384258717299,-0.0015812154160812497,-0.10041829198598862
-0.003535697003826499,-0.0008878293447196484,-0.13259366154670715
-0.0016778756398707628,0.006857175845652819,-0.13688801229000092
-0.004417193587869406,0.004004147835075855,-0.1230350211262703
-0.004555677995085716,-2.0687206415459514e-05,-0.08245217800140381
-0.004500206559896469,0.005454373545944691,-0.034469038248062134
-0.004719118122011423,0.00528686074540019,0.025048617273569107
-0.008734758011996746,0.010436130687594414,0.08732450753450394
-0.00776403583586216,0.009120529517531395,0.10764575749635696
-0.008986064232885838,0.007251691073179245,0.1380976140499115
-0.009349319152534008,0.0055366153828799725,0.15929344296455383
-0.0031007833313196898,0.004911503754556179,0.15798601508140564
-0.004476306028664112,0.007367737591266632,0.17051032185554504
-0.0022430894896388054,0.015532724559307098,0.15426483750343323
-0.006897229701280594,0.0051911380141973495,0.21876020729541779
0.001051468076184392,0.009347200393676758,0.3765372335910797
-0.005745185539126396,0.0058813621290028095,0.46043241024017334
0.007329702377319336,0.013411351479589939,0.40958672761917114
-0.010592040605843067,-0.00858023390173912,0.43302202224731445
-0.02451113611459732,-0.014756443910300732,0.2688533663749695
-0.04039289429783821,0.001624926459044218,-0.061726126819849014
-0.10331621766090393,0.011793579906225204,-0.15014812350273132
-0.4022885262966156,-0.05428024381399155,-0.13797055184841156
-0.8049765229225159,-0.09642387181520462,-0.28506749868392944
-1.2597336769104004,-0.05713292211294174,-0.7640047669410706
-1.1494539976119995,-0.18308083713054657,-0.6610772013664246
-0.790775716304779,-0.5518770217895508,-0.06057437136769295
-0.4430011808872223,-1.3479007482528687,0.20992307364940643
-0.15405669808387756,-2.2440574169158936,0.4006027281284332
-0.10754381120204926,-2.6515684127807617,0.6584869027137756
-0.6521376371383667,-2.3498122692108154,0.8605465292930603
-1.2727906703948975,-2.3173561096191406,0.9205477237701416
-1.7351913452148438,-2.6428065299987793,0.9180494546890259
-2.160592794418335,-2.952141284942627,0.848695695400238
-2.6291606426239014,-3.117884397506714,0.7492772340774536
-3.12119460105896,-3.2149012088775635,0.727129340171814
-3.5684423446655273,-3.3321945667266846,0.8297872543334961
-3.8137412071228027,-3.6083781719207764,0.9466040134429932
-3.8157241344451904,-4.075239658355713,0.9467166662216187
-3.740936517715454,-4.352199077606201,1.0026540756225586
-3.6895711421966553,-4.375853061676025,1.1695500612258911
-3.6128244400024414,-4.40794563293457,1.3425146341323853
-3.515392541885376,-4.434180736541748,1.5223088264465332
-3.314846992492676,-4.402076244354248,1.7149240970611572
-3.0928425788879395,-4.584228992462158,1.93551504611969
-2.8578102588653564,-4.968467712402344,2.1178505420684814
-2.6060028076171875,-5.467348098754883,2.2554893493652344
-2.4541947841644287,-6.390368938446045,2.3786909580230713
-2.270643472671509,-7.040440082550049,2.480205774307251
-2.0183265209198,-7.5327277183532715,2.504189968109131
-1.6995816230773926,-7.850398063659668,2.4369654655456543
-1.3553086519241333,-8.098763465881348,2.3368546962738037
-1.032718300819397,-8.20956039428711,2.2731683254241943
-0.763428270816803,-8.190031051635742,2.2389473915100098
-0.5506497025489807,-8.329553604125977,2.0056493282318115
-0.2938280403614044,-8.378329277038574,1.6243315935134888
-0.0725310817360878,-8.562885284423828,1.1932358741760254
0.03934386000037193,-8.61280632019043,0.8055165410041809
-0.0008938410319387913,-8.177597045898438,0.7039883136749268
-0.19330529868602753,-7.55255126953125,0.907698392868042
-0.27695387601852417,-6.900225639343262,0.9309691190719604
-0.2746039927005768,-6.188408851623535,0.7159873843193054
-0.2745422124862671,-5.441348075866699,0.15306198596954346
-0.3999120891094208,-4.960641384124756,-0.5156608819961548
-0.6885777115821838,-5.238090515136719,-0.9561080932617188
-0.983856201171875,-5.890838623046875,-1.303638219833374
-1.224837064743042,-6.753902435302734,-1.5011625289916992
-1.3690457344055176,-7.589627742767334,-1.5626274347305298
-1.4947410821914673,-8.481931686401367,-1.5255932807922363
-1.7193304300308228,-9.582265853881836,-1.4296908378601074
-2.131730318069458,-10.716476440429688,-1.2938175201416016
-2.683175563812256,-11.79568862915039,-1.1305657625198364
-3.333803653717041,-12.716696739196777,-0.9704124331474304
-3.5333352088928223,-9.967240333557129,-1.5567817687988281
-4.203154563903809,-7.801788806915283,-1.7322076559066772
-4.642238616943359,-4.2666120529174805,-1.4485522508621216
-4.580650806427002,-1.814426064491272,-1.0148420333862305
-3.9683187007904053,-0.9613922834396362,-0.8745278716087341
-3.1434812545776367,-0.9396592974662781,-0.9338657855987549
-2.2485885620117188,-0.9539563655853271,-0.9583683609962463
-1.3601375818252563,-0.6167607307434082,-0.9201080799102783
-0.48366737365722656,-0.04409138858318329,-0.7829089760780334
0.392915815114975,0.5421702265739441,-0.535624623298645
1.2545363903045654,1.0180532932281494,-0.21030597388744354
