X,Y,Z
-0.0038750022649765015,-0.007717430591583252,0.003064572811126709
-0.0019294600933790207,-0.014344930648803711,0.007847905158996582
-0.00353153795003891,-0.01683938503265381,0.010996758937835693
-0.0014070291072130203,-0.015062034130096436,0.007710576057434082
0.00014586374163627625,-0.0127028226852417,0.005769312381744385
0.0007528346031904221,-0.014858245849609375,0.008936762809753418
0.0021831225603818893,-0.01944810152053833,0.013620495796203613
0.001942591741681099,-0.02198106050491333,0.014611363410949707
0.0019109435379505157,-0.01932293176651001,0.012836694717407227
0.003051653504371643,-0.014897584915161133,0.009022712707519531
0.0014915727078914642,-0.013079941272735596,0.005223572254180908
0.0009001810103654861,-0.013182461261749268,0.008088350296020508
0.0008358638733625412,-0.0150374174118042,0.007852554321289062
2.7392059564590454e-05,-0.0134049654006958,0.006159067153930664
-0.0014242753386497498,-0.011396706104278564,0.006440877914428711
-0.0019391924142837524,-0.01130610704421997,0.0051923394203186035
-0.0023379679769277573,-0.01217198371887207,0.006335258483886719
-0.0018074288964271545,-0.01456606388092041,0.009523391723632812
-0.002195388078689575,-0.015040278434753418,0.008274257183074951
-0.0022455770522356033,-0.014964044094085693,0.007284402847290039
-0.00071742944419384,-0.01467275619506836,0.009574174880981445
0.0013724211603403091,-0.015854358673095703,0.009322643280029297
0.002141900360584259,-0.016255199909210205,0.009571492671966553
0.0037537384778261185,-0.016695737838745117,0.01048499345779419
0.005548354238271713,-0.015519559383392334,0.009309768676757812
0.004261309280991554,-0.01579529047012329,0.007054924964904785
0.003816647455096245,-0.014498353004455566,0.008415043354034424
0.0030983909964561462,-0.014082729816436768,0.008001208305358887
0.0009571649134159088,-0.01310807466506958,0.006067097187042236
-0.0025243815034627914,-0.013445496559143066,0.007366180419921875
-0.0035925358533859253,-0.013502180576324463,0.007667899131774902
-0.004224440082907677,-0.01299750804901123,0.007911503314971924
-0.0033380724489688873,-0.013577640056610107,0.0076819658279418945
-0.0028067510575056076,-0.014695346355438232,0.007974505424499512
-0.002144208177924156,-0.014373362064361572,0.009069859981536865
-0.0005067307502031326,-0.014799714088439941,0.00851893424987793
0.0009499043226242065,-0.013330578804016113,0.007188320159912109
0.002207549288868904,-0.012538790702819824,0.005681514739990234
0.003989312797784805,-0.012988090515136719,0.007246732711791992
0.004687448963522911,-0.014590740203857422,0.007493793964385986
0.003939945250749588,-0.015014708042144775,0.008620917797088623
0.004480520263314247,-0.01598578691482544,0.008768618106842041
0.0025529656559228897,-0.016632914543151855,0.009477674961090088
0.0022301264107227325,-0.01562201976776123,0.008314371109008789
0.001042693853378296,-0.014015793800354004,0.006372809410095215
-0.0007609203457832336,-0.012653768062591553,0.006369471549987793
-0.0014800280332565308,-0.01201087236404419,0.0058956146240234375
-0.0017311293631792068,-0.011248946189880371,0.005105435848236084
-0.0022384226322174072,-0.011903166770935059,0.006189465522766113
-0.0016626901924610138,-0.013668537139892578,0.007987678050994873
-0.001666313037276268,-0.014961183071136475,0.008626937866210938
-2.4946406483650208e-05,-0.0147324800491333,0.008446872234344482
-0.0006214212626218796,-0.01474374532699585,0.008932888507843018
-0.001139206811785698,-0.014962434768676758,0.007611572742462158
0.0011728350073099136,-0.013976514339447021,0.008029758930206299
0.001673070713877678,-0.013496220111846924,0.00826805830001831
0.0015363804996013641,-0.012815117835998535,0.004584848880767822
0.0020088516175746918,-0.01526731252670288,0.005956411361694336
0.002737170085310936,-0.01649719476699829,0.011079192161560059
0.0030904915183782578,-0.016744375228881836,0.011280357837677002
0.0006913319230079651,-0.014762461185455322,0.008247971534729004
0.0009241141378879547,-0.013260185718536377,0.007587611675262451
0.001016758382320404,-0.012580394744873047,0.006620526313781738
0.000650748610496521,-0.012884676456451416,0.005278468132019043
-0.00023219548165798187,-0.013747632503509521,0.007072091102600098
-0.00156429223716259,-0.012489557266235352,0.007050752639770508
-0.0018477775156497955,-0.010586738586425781,0.003626108169555664
-0.0020930133759975433,-0.011165201663970947,0.004239380359649658
-0.00020149722695350647,-0.01371830701828003,0.00803220272064209
0.0009645074605941772,-0.01577073335647583,0.007812798023223877
0.0006184391677379608,-0.015075266361236572,0.008507609367370605
0.0011531896889209747,-0.014407098293304443,0.008435368537902832
0.0010678265243768692,-0.012987136840820312,0.005827128887176514
0.0001821070909500122,-0.012909293174743652,0.005569338798522949
0.0005770307034254074,-0.013653099536895752,0.008421480655670166
0.0009117443114519119,-0.01585143804550171,0.00900334119796753
-7.942505180835724e-05,-0.015152215957641602,0.008227705955505371
-0.0009023267775774002,-0.015132009983062744,0.00814676284790039
2.3050233721733093e-05,-0.012637674808502197,0.006981313228607178
-0.0001672804355621338,-0.01183164119720459,0.005856990814208984
-6.778724491596222e-05,-0.011470258235931396,0.004596292972564697
0.001573704183101654,-0.011741399765014648,0.005708217620849609
0.0016550272703170776,-0.01195681095123291,0.005787312984466553
0.001210460439324379,-0.0117262601852417,0.0069626569747924805
0.0016645733267068863,-0.013371884822845459,0.006962418556213379
0.002351667732000351,-0.014821052551269531,0.0076811909675598145
0.002104414626955986,-0.016554534435272217,0.009323418140411377
0.0017315633594989777,-0.01654982566833496,0.010432720184326172
0.0009037721902132034,-0.014733374118804932,0.008889853954315186
5.060620605945587e-05,-0.014166533946990967,0.007147789001464844
-0.0003558564931154251,-0.01282578706741333,0.006402790546417236
0.00021292641758918762,-0.013579368591308594,0.005783438682556152
6.480887532234192e-05,-0.013951361179351807,0.006918549537658691
-0.0005908720195293427,-0.012870073318481445,0.007532954216003418
-0.0003645308315753937,-0.01187443733215332,0.006065547466278076
-0.00016402453184127808,-0.012331724166870117,0.00627976655960083
-0.00011816993355751038,-0.012881278991699219,0.006021618843078613
-0.0010796822607517242,-0.01224905252456665,0.006061673164367676
0.0002326536923646927,-0.01189488172531128,0.0061969757080078125
0.00036426447331905365,-0.011447787284851074,0.006239354610443115
0.00029886700212955475,-0.012456655502319336,0.006943702697753906
0.0003810711205005646,-0.014071464538574219,0.007415592670440674
0.0015963204205036163,-0.015057563781738281,0.008509039878845215
0.0016651209443807602,-0.015255630016326904,0.00873798131942749
0.002267243340611458,-0.01574021577835083,0.009039878845214844
0.002182932570576668,-0.015103638172149658,0.009700655937194824
0.0020477622747421265,-0.014722883701324463,0.007519841194152832
0.0011849161237478256,-0.013836264610290527,0.006784677505493164
0.0004915148019790649,-0.012431561946868896,0.006904721260070801
9.365752339363098e-05,-0.010912954807281494,0.005645036697387695
0.000574817880988121,-0.010819554328918457,0.0037509799003601074
0.0006050653755664825,-0.011498570442199707,0.005283534526824951
0.005816148594021797,-0.011078834533691406,0.006331682205200195
-0.014546055346727371,-0.015574276447296143,0.007481873035430908
0.009416308254003525,-0.009830653667449951,0.0072075724601745605
0.0075997356325387955,-0.014456033706665039,0.005499064922332764
-0.02439872920513153,-0.014256596565246582,0.01048344373703003
0.016782213002443314,-0.013404130935668945,0.005104005336761475
0.00848805159330368,-0.01355588436126709,0.006657004356384277
-0.019443191587924957,-0.015696227550506592,0.008854091167449951
0.012063346803188324,-0.01260232925415039,0.004938721656799316
0.005912424996495247,-0.01281750202178955,0.006375551223754883
-0.009020823985338211,-0.014258265495300293,0.008792698383331299
0.009242761880159378,-0.013562023639678955,0.0067861080169677734
0.0015708226710557938,-0.014065444469451904,0.008616089820861816
-0.0030718259513378143,-0.013135850429534912,0.0068471431732177734
0.0077477190643548965,-0.011428475379943848,0.002898097038269043
-0.0012146048247814178,-0.011766672134399414,0.0034963488578796387
-0.0022806115448474884,-0.0119704008102417,0.0059449076652526855
0.0054321978241205215,-0.012250959873199463,0.005784213542938232
-0.003165392205119133,-0.012537717819213867,0.006482541561126709
-0.001841401681303978,-0.012808918952941895,0.005869805812835693
0.0036323182284832,-0.012851178646087646,0.00594562292098999
-0.00244893878698349,-0.01481539011001587,0.0075598955154418945
0.0001357831060886383,-0.014511525630950928,0.008171677589416504
0.0028842799365520477,-0.0135994553565979,0.007473111152648926
-0.0008558928966522217,-0.013593792915344238,0.0068416595458984375
0.0018832627683877945,-0.01342928409576416,0.007639408111572266
0.002584511414170265,-0.013299226760864258,0.006395995616912842
-7.754378020763397e-05,-0.01304769515991211,0.0061299800872802734
0.0024299155920743942,-0.012642264366149902,0.0075553059577941895
0.0013634543865919113,-0.012556254863739014,0.00536423921585083
-0.0011027008295059204,-0.011918187141418457,0.006024718284606934
0.0005878787487745285,-0.012063860893249512,0.006081104278564453
-0.00017185881733894348,-0.012159228324890137,0.006116330623626709
-0.0006414614617824554,-0.012409090995788574,0.005406618118286133
0.0006138179451227188,-0.012198030948638916,0.006235480308532715
-0.00037005171179771423,-0.01277238130569458,0.006124377250671387
-6.89234584569931e-05,-0.01401454210281372,0.006862998008728027
0.0015697181224822998,-0.013619720935821533,0.007948875427246094
0.0011489838361740112,-0.014316558837890625,0.006982624530792236
0.0008418485522270203,-0.012689471244812012,0.0059359073638916016
0.0030743442475795746,-0.0121268630027771,0.005038619041442871
0.0005831737071275711,-0.01209402084350586,0.005465090274810791
0.00038348138332366943,-0.012443125247955322,0.005327403545379639
0.0021067559719085693,-0.0125618577003479,0.00678861141204834
0.0007597263902425766,-0.012115836143493652,0.006358981132507324
0.0013477876782417297,-0.012575507164001465,0.004912436008453369
0.000718453899025917,-0.012237727642059326,0.00567471981048584
0.00026517733931541443,-0.012814819812774658,0.0064653754234313965
0.0010707676410675049,-0.012888669967651367,0.0061882734298706055
0.0004925969988107681,-0.012361466884613037,0.006821751594543457
0.00017429888248443604,-0.011927962303161621,0.005825161933898926
0.0007303673774003983,-0.012405574321746826,0.005906939506530762
0.0007561333477497101,-0.013034522533416748,0.006505012512207031
-0.00027866847813129425,-0.01342010498046875,0.006859481334686279
0.0008568167686462402,-0.012435197830200195,0.006180405616760254
0.0008968189358711243,-0.01249992847442627,0.004964470863342285
0.0010662619024515152,-0.012106835842132568,0.005991220474243164
0.002170322462916374,-0.013226866722106934,0.007142543792724609
0.0023593511432409286,-0.013286828994750977,0.007004380226135254
0.0022644661366939545,-0.012354612350463867,0.006683468818664551
0.0017845835536718369,-0.012283086776733398,0.007574260234832764
0.0026329010725021362,-0.01153188943862915,0.008623659610748291
0.00014103762805461884,-0.011739850044250488,0.007748007774353027
-0.00035727396607398987,-0.012157917022705078,0.007587015628814697
-0.0005256403237581253,-0.011969685554504395,0.00849771499633789
-0.0007720328867435455,-0.012327253818511963,0.007102012634277344
0.00010108575224876404,-0.012093663215637207,0.006533622741699219
-0.000957852229475975,-0.012847840785980225,0.008126974105834961
-0.00024747662246227264,-0.013036549091339111,0.007353782653808594
0.0008742548525333405,-0.012380003929138184,0.00695645809173584
0.0015810225158929825,-0.011651039123535156,0.006548404693603516
0.0013793762773275375,-0.011892557144165039,0.0065468549728393555
0.0020964480936527252,-0.012763381004333496,0.006151080131530762
0.0018221661448478699,-0.012636423110961914,0.005534768104553223
0.0019280966371297836,-0.012408733367919922,0.00536799430847168
0.001822369173169136,-0.011534154415130615,0.006875157356262207
0.0014931894838809967,-0.010953962802886963,0.0055637359619140625
0.002373144030570984,-0.012132406234741211,0.005736112594604492
0.0025576576590538025,-0.013125777244567871,0.0062264204025268555
0.0013212040066719055,-0.012481093406677246,0.006375312805175781
0.0007850900292396545,-0.012066781520843506,0.005304992198944092
-0.0003898981958627701,-0.01235198974609375,0.005026876926422119
0.0005409754812717438,-0.012726187705993652,0.005555152893066406
0.0003034435212612152,-0.01329714059829712,0.00646209716796875
-0.0006678756326436996,-0.011955320835113525,0.006112217903137207
-0.000894203782081604,-0.011836767196655273,0.006954848766326904
7.022731006145477e-05,-0.012555539608001709,0.0066980719566345215
0.0006137136369943619,-0.013069450855255127,0.005197882652282715
0.00029962509870529175,-0.01258617639541626,0.005354940891265869
-0.00020202621817588806,-0.012610375881195068,0.006920278072357178
5.527585744857788e-05,-0.012091219425201416,0.006080567836761475
0.002132285386323929,-0.012377440929412842,0.005254268646240234
0.00012224726378917694,-0.012285470962524414,0.006399393081665039
0.0004150327295064926,-0.012184500694274902,0.007183670997619629
0.002138828858733177,-0.012090802192687988,0.0055637359619140625
0.00046765804290771484,-0.011997580528259277,0.006187498569488525
0.0005867816507816315,-0.011618554592132568,0.0056871771812438965
0.00254269503057003,-0.011345446109771729,0.005505561828613281
0.0016135014593601227,-0.01109302043914795,0.005589902400970459
0.0007166452705860138,-0.011441051959991455,0.0050389766693115234
0.0012345705181360245,-0.011571109294891357,0.005567193031311035
0.0019502770155668259,-0.011532962322235107,0.006734490394592285
0.0008723922073841095,-0.01268988847732544,0.005892395973205566
0.00048430822789669037,-0.014463722705841064,0.006126046180725098
0.0005057305097579956,-0.013824403285980225,0.005915045738220215
-3.0059367418289185e-05,-0.012033164501190186,0.006962239742279053
0.0005948916077613831,-0.01328963041305542,0.005715847015380859
0.0005069933831691742,-0.01290661096572876,0.006187558174133301
-0.0008894223719835281,-0.013127624988555908,0.006958603858947754
8.419901132583618e-05,-0.012823224067687988,0.006379485130310059
0.0004978831857442856,-0.011834383010864258,0.005879640579223633
0.0005515199154615402,-0.010860145092010498,0.006355643272399902
0.001623012125492096,-0.012041926383972168,0.003800630569458008
0.0015895571559667587,-0.01267087459564209,0.004979610443115234
0.0021032150834798813,-0.012739121913909912,0.007626950740814209
