X,Y,Z
0.027215056121349335,0.015350192785263062,0.21679145097732544
0.003511980175971985,-0.0025225430727005005,0.24873679876327515
-0.027748718857765198,0.0012665539979934692,0.2885357737541199
-0.013703517615795135,-0.014057829976081848,0.30366480350494385
0.010960407555103302,-0.035180479288101196,0.2745038866996765
0.04460620880126953,-0.03609566390514374,0.22672033309936523
0.08926679939031601,-0.030866310000419617,0.1845160722732544
0.10745305567979813,-0.028618797659873962,0.15935909748077393
0.08259003609418869,-0.024589017033576965,0.15898704528808594
0.05696436017751694,-0.020384445786476135,0.1556795835494995
0.028911210596561432,-0.02422662079334259,0.16622668504714966
0.007247760891914368,-0.031093329191207886,0.189275860786438
0.0008168220520019531,-0.11529871821403503,0.1867019534111023
0.05072278156876564,-0.03142114728689194,0.13916349411010742
0.07001781463623047,-0.07532282173633575,0.07177329063415527
0.07070784270763397,-0.1023927554488182,0.010027170181274414
0.07629074156284332,-0.06609821319580078,-0.044820189476013184
0.052759379148483276,-0.06134199723601341,-0.05804240703582764
0.02080756425857544,-0.061280712485313416,-0.06639087200164795
0.022408224642276764,-0.05662645399570465,-0.09701454639434814
0.03696823865175247,-0.06236005946993828,-0.13113796710968018
0.05098363012075424,-0.07487425208091736,-0.16480040550231934
0.0970025509595871,-0.029638035222887993,0.40409064292907715
0.15929019451141357,0.05970784276723862,0.8057538270950317
0.10314542055130005,-0.0770048201084137,0.007420778274536133
0.03242767974734306,-0.07789051532745361,-0.1910644769668579
0.05909452214837074,-0.02862989902496338,0.02447831630706787
-0.02820592373609543,-0.15602564811706543,0.09639549255371094
-0.04598332941532135,0.0489998534321785,0.15204954147338867
0.03216857463121414,-0.003195280209183693,-0.006769299507141113
0.10098206251859665,-0.014547314494848251,-0.01627957820892334
-0.03135371953248978,-0.13577695190906525,0.01277172565460205
-0.155452162027359,-0.32022565603256226,0.007917046546936035
-0.036366067826747894,-0.24453072249889374,-0.029483914375305176
-0.021601032465696335,-0.26389122009277344,0.012917518615722656
0.031496528536081314,-0.2766798138618469,-0.0018087029457092285
0.013743257150053978,-0.15614233911037445,-0.01482534408569336
0.00027462560683488846,-0.09540563076734543,0.011540651321411133
-0.014265422709286213,-0.067485511302948,-0.007106423377990723
-0.004635423421859741,-0.05378606542944908,-0.007092118263244629
0.0254383347928524,-0.07523563504219055,0.004381418228149414
0.048694904893636703,-0.12000294029712677,-0.00677335262298584
0.05805986747145653,-0.14696849882602692,-0.003935456275939941
0.04792625084519386,-0.1446782499551773,0.00285494327545166
-0.01625906117260456,-0.05525217205286026,-0.005872666835784912
-0.049176156520843506,-0.015573007054626942,-0.003844141960144043
-0.021031450480222702,0.023427743464708328,-0.0002740621566772461
0.0030427929013967514,0.13549810647964478,-0.00451815128326416
0.033870965242385864,0.23280763626098633,-0.0016504526138305664
0.018035463988780975,0.26981279253959656,0.0002714395523071289
-0.015607878565788269,0.3041638433933258,-0.0029949545860290527
-0.05781161040067673,0.2818213999271393,-0.0033320188522338867
-0.06448591500520706,0.1893036961555481,0.0013514161109924316
-0.05109724774956703,0.14266787469387054,-0.0029367804527282715
-0.07193948328495026,0.12429627031087875,-0.0034563541412353516
-0.08015940338373184,0.12025725841522217,0.0013490915298461914
-0.04542023316025734,0.10674908757209778,-0.0037021636962890625
-0.017304934561252594,0.13118226826190948,-0.0012614130973815918
-0.006049554795026779,0.17707093060016632,0.00046247243881225586
0.029768744483590126,0.26728224754333496,-0.00413060188293457
0.12280569970607758,0.2955764830112457,0.00032389163970947266
0.12052002549171448,0.25212007761001587,0.000567018985748291
0.026354322209954262,0.18184727430343628,-0.002409696578979492
-0.045829229056835175,0.08485575765371323,-0.0003050565719604492
-0.07948318123817444,0.03191254287958145,-0.0019077062606811523
-0.03513595089316368,0.011538310907781124,-0.005157470703125
0.001561284065246582,-0.005670191720128059,-0.0004578828811645508
-0.0003048460930585861,-0.006149393506348133,-0.004318833351135254
-0.0014763763174414635,-0.008984276093542576,-0.001847386360168457
-0.001223115250468254,-0.008203313685953617,0.0006549358367919922
-0.001279565505683422,-0.006672530435025692,-0.003876924514770508
-0.0025215912610292435,-0.005783696658909321,-0.0010998249053955078
-0.0033459672704339027,-0.005266187712550163,-0.0006268024444580078
-0.0028695473447442055,-0.005902335979044437,-0.002930879592895508
-0.002330498769879341,-0.005517035722732544,-0.0017561912536621094
-0.000789170153439045,-0.006537024863064289,-0.0009475946426391602
-0.0019283760339021683,-0.006980014033615589,-0.00308382511138916
-0.0029169246554374695,-0.007440827786922455,-0.00206148624420166
-0.0055604493245482445,-0.007834216579794884,-0.0022901296615600586
-0.008298744447529316,-0.006057756021618843,-0.0036629438400268555
-0.00921565480530262,-0.004656996577978134,-0.001892685890197754
-0.009168815799057484,-0.003972664475440979,-0.0013735294342041016
-0.007013005204498768,-0.004560426808893681,-0.00299072265625
-0.0032559512183070183,-0.005709466524422169,-0.0010981559753417969
0.0004837578162550926,-0.007559763267636299,-0.0020897388458251953
0.002721068449318409,-0.007002595812082291,-0.002043485641479492
0.0031212838366627693,-0.007858386263251305,-0.0010056495666503906
0.0009180409833788872,-0.006921186111867428,-0.0025467872619628906
-0.0018759919330477715,-0.005536844953894615,-0.00527799129486084
-0.010326511226594448,-0.005125304684042931,-0.022488713264465332
-0.021560974419116974,-0.009562132880091667,-0.025828957557678223
-0.02267332561314106,-0.010312352329492569,0.09366166591644287
-0.005605231039226055,-0.005428963340818882,-0.029538393020629883
0.010392151772975922,0.004217392764985561,-0.06431245803833008
0.012468786910176277,-0.006120878271758556,0.06819486618041992
0.009699414484202862,-0.0035046981647610664,-0.030849874019622803
0.008273768238723278,0.0061168670654296875,-0.018780112266540527
-0.0029459409415721893,-0.007004031911492348,0.04176640510559082
-0.011319288052618504,-0.00785905122756958,-0.03535139560699463
-0.008155660703778267,-0.0033297883346676826,-0.0012021064758300781
-0.0079575190320611,-0.016380280256271362,0.01713883876800537
-0.003993986174464226,-0.014167899265885353,-0.020260334014892578
0.004194929264485836,-0.008907362818717957,0.003879249095916748
0.003429686650633812,-0.011470278725028038,0.006229281425476074
-0.0016537969931960106,-0.001001095399260521,-0.013134002685546875
-0.004824565723538399,0.006030301563441753,0.002918422222137451
-0.012193971313536167,0.005033074878156185,0.001239776611328125
-0.014880902133882046,0.005839495919644833,-0.0058710575103759766
-0.012073967605829239,-0.0011085784062743187,-0.0022696852684020996
-0.006818643771111965,-0.011118954047560692,0.0005385875701904297
0.004284522496163845,-0.016804710030555725,-0.002100050449371338
0.012168943881988525,-0.02178429625928402,-3.910064697265625e-05
0.010152775794267654,-0.019561516121029854,0.0003730654716491699
0.004170567728579044,-0.011432643979787827,-0.006432771682739258
-0.002156997099518776,-0.00192955881357193,-0.0011080503463745117
-0.011908830143511295,0.005891302600502968,0.001363217830657959
-0.018413551151752472,0.010021212510764599,-0.005564451217651367
-0.01675734855234623,0.009511281736195087,-0.0014899969100952148
-0.010234648361802101,0.00262334942817688,-0.0017635226249694824
-0.003211469389498234,-0.007238042540848255,-0.0055612921714782715
0.0031130872666835785,-0.015296592377126217,0.0008030533790588379
0.0061752814799547195,-0.019063778221607208,-0.00014251470565795898
0.004016338847577572,-0.01784459501504898,-0.005635499954223633
-0.0015176497399806976,-0.01376970112323761,0.0005739331245422363
-0.00669163279235363,-0.005842801183462143,-0.0031658411026000977
-0.008364159613847733,0.0006314460188150406,-0.003060460090637207
-0.005052555352449417,0.004960266873240471,0.002828836441040039
-0.0017593270167708397,0.004869068972766399,-0.004891753196716309
0.004035553894937038,6.48796558380127e-05,-0.0015032291412353516
0.006768235936760902,-0.004501471295952797,0.0008783340454101562
0.004572095349431038,-0.008955126628279686,-0.003881096839904785
-0.0035386644303798676,-0.011516077443957329,-0.002049088478088379
-0.01118252519518137,-0.011273159645497799,-0.0017131567001342773
-0.01670180819928646,-0.008722949773073196,-0.0043228864669799805
-0.017940577119588852,-0.007844883017241955,-0.0001424551010131836
-0.012672839686274529,-0.0059949373826384544,-0.002294301986694336
-0.002333136275410652,-0.003420969471335411,-0.003972649574279785
0.008055203594267368,-0.002942662686109543,0.0007123947143554688
0.014639687724411488,-0.0017187520861625671,-0.0018504858016967773
0.013846428133547306,-0.0015148669481277466,-0.0023077726364135742
0.008041678927838802,-0.0012175366282463074,-3.421306610107422e-05
-0.0011219191364943981,-0.0016696248203516006,-0.00026297569274902344
-0.01191854476928711,-0.0030723530799150467,-0.0029639005661010742
-0.017302583903074265,-0.006218208931386471,-0.0016973018646240234
-0.015184612944722176,-0.009160162881016731,-0.002429783344268799
-0.011263640597462654,-0.01134349312633276,-0.0031922459602355957
-0.005575795657932758,-0.013006491586565971,-6.383657455444336e-05
5.347374826669693e-05,-0.010462699458003044,-0.0025049448013305664
0.0024395883083343506,-0.006780295632779598,-0.003313601016998291
0.0018523395992815495,-0.0022098664194345474,-2.384185791015625e-06
-0.002604026347398758,0.00260064285248518,-0.0025659799575805664
-0.006171022541821003,0.004527917131781578,-0.004244565963745117
-0.006580708082765341,0.0028633112087845802,-0.0008111000061035156
-0.004009658005088568,-0.002050936222076416,-0.00039887428283691406
-0.0002810847945511341,-0.007701843976974487,-0.0026259422302246094
0.0038699419237673283,-0.013659125193953514,-0.000748753547668457
0.004827616736292839,-0.015635859221220016,-0.003067910671234131
0.004602004308253527,-0.013688551262021065,-0.00329667329788208
-0.0014594262465834618,-0.008768634870648384,0.00031960010528564453
-0.0078008840791881084,-0.0018307343125343323,-0.0029767751693725586
-0.012928403913974762,0.004522209987044334,-0.002290487289428711
-0.013770480640232563,0.00685671903192997,-0.00010854005813598633
-0.009902779012918472,0.005161222070455551,-0.003953337669372559
-0.0016708835028111935,0.0006318669766187668,-0.002472400665283203
0.004477746784687042,-0.006954779848456383,0.00041240453720092773
0.008303102105855942,-0.011737601831555367,-0.004805207252502441
0.008690200746059418,-0.014143580570816994,-0.0022109150886535645
0.003468504175543785,-0.014044862240552902,-9.000301361083984e-05
-0.0025681215338408947,-0.010087147355079651,-0.0031729936599731445
-0.009385405108332634,-0.005043216049671173,-0.0007325410842895508
-0.011548463255167007,-0.00044599175453186035,-0.00347977876663208
-0.010119684040546417,0.002823982387781143,-0.0012673735618591309
-0.006029455456882715,0.0018223095685243607,-0.0011906623840332031
-0.0019508213736116886,0.0004183463752269745,-0.0023643970489501953
0.0004854341968894005,-0.00214349664747715,-0.0010205507278442383
0.0003601531498134136,-0.004790948703885078,-0.0024689435958862305
-0.0026887375861406326,-0.005768869072198868,-0.003246307373046875
-0.006368100643157959,-0.005995381623506546,-0.0008505582809448242
-0.007859925739467144,-0.006228160113096237,-0.002590358257293701
-0.00673829298466444,-0.004861820489168167,-0.004696488380432129
-0.0021843831054866314,-0.004615785554051399,-0.0021636486053466797
0.0032230261713266373,-0.005575958639383316,-0.002453625202178955
0.00871099904179573,-0.005358204245567322,-0.0037197470664978027
0.009412258863449097,-0.005098946392536163,-0.00023990869522094727
0.0053208619356155396,-0.0037164390087127686,-0.001689314842224121
-0.0005904175341129303,-0.000504983589053154,-0.002650141716003418
-0.015491027384996414,0.009979868307709694,-0.002344489097595215
-0.06412869691848755,0.06579303741455078,-0.002618551254272461
-0.08155086636543274,0.10783850401639938,-0.003167569637298584
-0.044857218861579895,0.11283162981271744,-0.0016874074935913086
-0.007833397015929222,0.10301479697227478,-0.00025343894958496094
0.002653059083968401,0.10012998431921005,-0.0027408599853515625
0.011887498199939728,0.09293844550848007,-0.0002843141555786133
0.021695779636502266,0.10250155627727509,-0.0033055543899536133
0.0312802828848362,0.12422730028629303,-0.001459360122680664
0.031013108789920807,0.15113507211208344,-0.001719355583190918
0.04581880941987038,0.18958774209022522,-0.0020099878311157227
0.05932612717151642,0.23294837772846222,-0.0011103153228759766
0.05859588086605072,0.2769487202167511,-0.0011256933212280273
0.06862860918045044,0.31871384382247925,-0.0006375312805175781
0.06836798787117004,0.3267934024333954,-0.0008966922760009766
0.0423910953104496,0.3044266402721405,0.0004321932792663574
0.011929268017411232,0.29977700114250183,-0.0020081400871276855
0.015571121126413345,0.3079114854335785,-0.0022971630096435547
0.026462040841579437,0.2569737434387207,-0.00032830238342285156
0.0034986338578164577,0.18318530917167664,-0.002524852752685547
-0.014723611995577812,0.17629699409008026,-0.003180980682373047
-0.04508369415998459,0.11788815259933472,0.000268399715423584
-0.061244670301675797,0.09898337721824646,-0.004262208938598633
-0.07077812403440475,0.05496698617935181,-0.00021719932556152344
-0.07563523203134537,-0.019605474546551704,-0.002718210220336914
-0.07281876355409622,-0.03467477113008499,-0.0032352209091186523
-0.051873572170734406,-0.05818178132176399,-0.004333138465881348
-0.034158993512392044,-0.11667938530445099,-0.0006995797157287598
-0.036745622754096985,-0.16557715833187103,-0.00449758768081665
-0.032283585518598557,-0.2090391218662262,0.00823676586151123
0.05277211219072342,-0.1928207129240036,-0.0024080872535705566
0.09428411722183228,-0.0732298269867897,-0.016705989837646484
0.12402264028787613,-0.16223061084747314,0.015547871589660645
0.15376491844654083,-0.19651371240615845,0.007562041282653809
0.1174645870923996,-0.19911494851112366,-0.031408846378326416
0.02968175709247589,-0.2245669960975647,-0.01046609878540039
-0.04099583625793457,-0.28978317975997925,-0.014231979846954346
-0.42109414935112,-0.6457701921463013,0.025610804557800293
-0.6562469601631165,-0.9514789581298828,0.09399735927581787
-0.22088627517223358,-0.23910944163799286,0.00641477108001709
-0.05365368351340294,0.010171215981245041,0.008840560913085938
-0.04882751777768135,-0.07973716408014297,-0.0027465224266052246
0.11071772128343582,-0.1733507364988327,-0.057114601135253906
0.22978070378303528,-0.11446893215179443,-0.046836137771606445
