X,Y,Z
0.001097946660593152,-0.00037983839865773916,-0.0014580180868506432
-0.0008104180451482534,-0.00038280306034721434,-0.003284915816038847
0.001549675245769322,-0.0007183613488450646,-0.0033765286207199097
0.0012150158872827888,0.0006425051833502948,0.0007430212572216988
-6.56982883810997e-05,-0.001831837696954608,0.001810682937502861
-0.0005959972622804344,-0.0012509942753240466,0.003982312977313995
0.0011345248203724623,-0.0018046654295176268,0.005664365366101265
0.0006359890685416758,0.0016794316470623016,0.005023260600864887
-5.776440957561135e-05,-0.001163226319476962,-0.0004165126010775566
-0.0007860932964831591,-0.00390338571742177,-0.001536340918391943
0.0007473548175767064,5.3805357310920954e-05,-0.003030907129868865
0.0014280288014560938,0.00016704382142052054,-0.0030587883666157722
-0.00270120264030993,-0.0005213833064772189,-0.0014140200801193714
-0.000337876845151186,-0.0006356406956911087,-0.0003968183882534504
0.0010200690012425184,-0.0024702923838049173,0.0025196094065904617
0.0016263928264379501,-0.0027400332037359476,0.0031104953959584236
-0.00031052413396537304,-0.003158149542286992,0.003564298152923584
-0.0005090644117444754,8.435876225121319e-05,-0.0016625486314296722
0.0002406154526397586,-0.003130875527858734,-0.0018340563401579857
0.0009461244335398078,-0.006109840702265501,-0.004229842685163021
-0.0009188872645609081,-0.004708485212177038,-0.016126714646816254
-0.002509976038709283,-0.0031821865122765303,-0.057868245989084244
6.050715455785394e-05,-0.001997612416744232,-0.09454184025526047
0.0026079092640429735,0.000602512271143496,-0.09609992057085037
0.0023048415314406157,0.001988953910768032,-0.07730253040790558
0.001225686282850802,0.0002727584505919367,-0.05594503879547119
-0.0022982084192335606,0.0009963393677026033,-0.03444560617208481
0.00043816157267428935,0.002370118396356702,-0.0224209763109684
0.00039049098268151283,-0.0012970544630661607,-0.013262631371617317
-0.0010078814812004566,0.0008300362387672067,-0.011616379022598267
-0.001814552815631032,0.00056025804951787,0.005458744242787361
-0.0014035010244697332,-0.0008792830631136894,0.042614348232746124
-0.0010535616893321276,0.0026520686224102974,0.09373985230922699
-0.003060673363506794,-0.0019784115720540285,0.16437189280986786
-0.0023123249411582947,-0.005373675841838121,0.24792271852493286
-0.004737428389489651,-0.012335293926298618,0.3191191554069519
-0.0037366123870015144,-0.006878742948174477,0.3979647159576416
-0.0037379302084445953,-0.0032486494164913893,0.4815179705619812
-0.005594419781118631,-0.006863624323159456,0.5502908825874329
-0.0069040339440107346,-0.0018998609157279134,0.5887964367866516
-0.009235098958015442,-0.002184020122513175,0.6099307537078857
-0.009726046584546566,-0.0008912193588912487,0.6069717407226562
-0.008206713013350964,-0.001326912548393011,0.5903509259223938
-0.010119435377418995,0.007775688543915749,0.558459460735321
-0.01162758283317089,0.005943966098129749,0.48343533277511597
-0.01334407739341259,0.008349519222974777,0.3921438753604889
-0.008867038413882256,0.005726838484406471,0.3119891285896301
-0.010235733352601528,0.009682117030024529,0.24862851202487946
-0.015139145776629448,0.008712193928658962,0.17944438755512238
0.052881255745887756,0.15593057870864868,-0.09604822099208832
-0.001739911618642509,0.05246170982718468,-0.25233930349349976
-0.0015182944480329752,0.02504958212375641,-0.11534469574689865
0.009126094169914722,0.10028387606143951,0.06546183675527573
0.010217603296041489,0.08523602783679962,0.26677462458610535
-0.02099331095814705,-0.01654519885778427,0.34892916679382324
-0.054926227778196335,-0.09269065409898758,0.28213778138160706
-0.1079724058508873,-0.15526267886161804,0.15497849881649017
-0.20435982942581177,-0.06376681476831436,-0.2036648541688919
-0.4933173358440399,0.09886444360017776,-0.6850325465202332
-0.6865816116333008,-0.05037963390350342,-0.7446759343147278
-0.747836172580719,-0.06008472666144371,-0.7607914805412292
-0.6227021217346191,-0.11791349947452545,-0.8331928253173828
-0.3547239601612091,-0.015183660201728344,-0.7351618409156799
-0.2495880275964737,-0.042840227484703064,-0.5741116404533386
-0.24385397136211395,-0.14488749206066132,-0.5009117126464844
-0.2901332378387451,-0.4479588568210602,-0.4613986611366272
-0.3651406466960907,-0.8708030581474304,-0.32686910033226013
-0.46194103360176086,-1.358026385307312,-0.19497454166412354
-0.5618764162063599,-1.8904625177383423,-0.07245209068059921
-0.6170045137405396,-2.3802921772003174,0.06566916406154633
-0.5732194781303406,-2.675354480743408,0.15342245995998383
-0.46383607387542725,-2.726471424102783,0.19188565015792847
-0.38738521933555603,-2.820298433303833,0.24226386845111847
-0.604748547077179,-2.3442227840423584,0.29724082350730896
-0.9969610571861267,-1.9349443912506104,0.353656142950058
-1.3647857904434204,-1.8670940399169922,0.4613836705684662
-1.695802092552185,-2.1168768405914307,0.5790125131607056
-2.0353200435638428,-2.526388168334961,0.7133323550224304
-2.381526231765747,-2.81386137008667,0.9080538749694824
-2.681879758834839,-2.994241714477539,1.0552624464035034
-2.949414014816284,-3.1093263626098633,1.1688274145126343
-3.1519505977630615,-3.1051127910614014,1.3130767345428467
-3.4175827503204346,-3.1410725116729736,1.475052833557129
-3.694469928741455,-3.177889347076416,1.5864753723144531
-3.986882448196411,-3.2459824085235596,1.686761498451233
-4.235952854156494,-3.4192800521850586,1.8135457038879395
-4.380485534667969,-3.641981363296509,1.9744064807891846
-4.473392963409424,-3.811633825302124,2.130030870437622
-4.490103721618652,-3.924259662628174,2.271143913269043
-4.442345142364502,-3.9388294219970703,2.3531394004821777
-4.322990894317627,-3.899324417114258,2.3782646656036377
-4.141096591949463,-3.788562059402466,2.3628227710723877
-3.904029130935669,-3.5304267406463623,2.304689407348633
-3.6081702709198,-3.1216070652008057,2.2318389415740967
-3.2170844078063965,-2.6221394538879395,2.146200180053711
-2.794363021850586,-2.0972139835357666,2.0091559886932373
-2.398498296737671,-1.722326636314392,1.8308309316635132
-2.1077630519866943,-1.4626481533050537,1.6710212230682373
-1.8629227876663208,-1.308803677558899,1.5210777521133423
-1.6835213899612427,-1.1887520551681519,1.441175937652588
-1.5645827054977417,-1.05954110622406,1.4029090404510498
-1.5077201128005981,-1.020151138305664,1.42257821559906
-1.381299614906311,-0.9931131601333618,1.4012542963027954
-1.3541499376296997,-0.9529837369918823,1.401705026626587
-1.315259575843811,-0.9656020402908325,1.3422645330429077
-1.267464280128479,-0.9011319279670715,1.2851274013519287
-1.188947081565857,-0.7948251962661743,1.2514389753341675
-1.063035488128662,-0.6646981835365295,1.2202194929122925
-0.9334583282470703,-0.4805310070514679,1.2005541324615479
-0.817853569984436,-0.20528201758861542,1.2896795272827148
-0.4973413348197937,-0.2051754891872406,1.5970929861068726
-0.3040694296360016,0.5731630325317383,1.3548833131790161
-0.9167360067367554,0.6250901818275452,1.3488517999649048
-0.5260722637176514,-0.3629841208457947,1.1148687601089478
-0.0749514028429985,-0.015712449327111244,0.9491093754768372
0.5810858607292175,0.030542220920324326,0.8740250468254089
1.0702531337738037,0.16080248355865479,0.8040412068367004
1.3775173425674438,0.5784929990768433,0.6827244162559509
1.6393715143203735,0.8634318113327026,0.5459716320037842
1.8218492269515991,1.1172690391540527,0.3622846305370331
1.957848072052002,1.3233388662338257,0.10607310384511948
2.0633881092071533,1.4904625415802002,-0.18638233840465546
2.1366546154022217,1.6532765626907349,-0.49166685342788696
2.2022149562835693,1.7911099195480347,-0.8123756647109985
2.273230791091919,1.9076303243637085,-1.117272973060608
2.3319108486175537,1.9910938739776611,-1.3923779726028442
2.3553388118743896,2.0827338695526123,-1.6409367322921753
2.3572447299957275,2.1947102546691895,-1.8625081777572632
2.3695766925811768,2.3203141689300537,-2.03947114944458
2.4214398860931396,2.4413576126098633,-2.1738576889038086
2.52133846282959,2.562455177307129,-2.2776551246643066
2.6432862281799316,2.7072365283966064,-2.367126703262329
2.78483247756958,2.868387222290039,-2.42342209815979
2.9418258666992188,3.048290729522705,-2.4402668476104736
3.085314989089966,3.2166643142700195,-2.431520938873291
3.173982620239258,3.2283740043640137,-2.407644033432007
3.201308250427246,3.1030449867248535,-2.348029613494873
3.1748054027557373,2.9355764389038086,-2.252857208251953
3.1219642162323,2.73152756690979,-2.1319427490234375
3.0341806411743164,2.513711929321289,-1.995216727256775
2.9497122764587402,2.2945408821105957,-1.8433259725570679
2.883643627166748,2.080228805541992,-1.6687555313110352
2.8161885738372803,1.9052263498306274,-1.493107795715332
2.7051360607147217,1.7842546701431274,-1.3518187999725342
2.547398567199707,1.7199387550354004,-1.2540422677993774
2.3687291145324707,1.659184455871582,-1.2012746334075928
2.214876890182495,1.5796712636947632,-1.172511100769043
2.1230225563049316,1.517641305923462,-1.159645438194275
2.1108639240264893,1.511927843093872,-1.13750422000885
2.1487159729003906,1.5557262897491455,-1.0744037628173828
2.201874017715454,1.5910110473632812,-0.9587047696113586
2.226597785949707,1.5541044473648071,-0.800466001033783
2.238570213317871,1.4167062044143677,-0.6593589782714844
2.2448980808258057,1.2940635681152344,-0.5700666904449463
2.2011492252349854,1.2500101327896118,-0.5248757600784302
2.0864598751068115,1.2792903184890747,-0.5010789632797241
1.8874809741973877,1.3428725004196167,-0.4746846556663513
1.6419906616210938,1.352243185043335,-0.44621604681015015
1.3950104713439941,1.304734230041504,-0.40839704871177673
1.1808748245239258,1.196824073791504,-0.365731805562973
0.9865294694900513,1.0409612655639648,-0.30626848340034485
0.8162518739700317,0.8632692098617554,-0.2428533285856247
0.6737836599349976,0.6838057041168213,-0.16960042715072632
0.5748952031135559,0.5526743531227112,-0.09051507711410522
0.5236772894859314,0.48011335730552673,-0.026655137538909912
0.5118556022644043,0.46238264441490173,0.019777774810791016
0.5293616056442261,0.5015053153038025,0.040178120136260986
0.5852283239364624,0.5749334692955017,0.02945779450237751
0.6615191102027893,0.6630271077156067,0.0015779593959450722
0.7399556636810303,0.7158644199371338,-0.02555505558848381
0.797061562538147,0.744831919670105,-0.04607098177075386
0.8405373096466064,0.7509097456932068,-0.02645815722644329
0.8635630011558533,0.7221137881278992,0.0154219139367342
0.8703160285949707,0.7074407339096069,0.04958915710449219
0.8708755970001221,0.6886119246482849,0.06925074011087418
0.8745761513710022,0.6634800434112549,0.0664481371641159
0.8891721367835999,0.6741406321525574,0.05174988508224487
0.8989642262458801,0.6932114362716675,0.05172877013683319
0.8941391110420227,0.7107318043708801,0.07406789809465408
0.8700412511825562,0.7068349123001099,0.09165643900632858
0.8415800929069519,0.7072514295578003,0.10971160978078842
0.8132348656654358,0.6886928677558899,0.14064154028892517
-0.38724836707115173,-0.3111936151981354,0.16759352385997772
-0.2921256721019745,-0.09973812103271484,0.20971523225307465
-0.274048388004303,-0.2239287793636322,0.23875807225704193
-0.20387640595436096,-0.31001922488212585,0.2635359466075897
-0.22795191407203674,-0.28250741958618164,0.23052576184272766
-0.22636084258556366,-0.2522432208061218,0.18756969273090363
-0.2285347878932953,-0.17888912558555603,0.17479078471660614
-0.22749991714954376,-0.12962210178375244,0.16512887179851532
-0.21621449291706085,-0.17837871611118317,0.15626108646392822
-0.20387138426303864,-0.26912379264831543,0.14916689693927765
-0.19460651278495789,-0.3603735566139221,0.14003358781337738
-0.2573528289794922,-0.26034650206565857,0.12129882723093033
-0.27160394191741943,-0.169778510928154,0.07816068083047867
-0.2808496654033661,-0.1052105575799942,0.05313500016927719
-0.2921920716762543,-0.11870239675045013,0.04349968209862709
-0.26579686999320984,-0.06330900639295578,0.04384557902812958
-0.08562231063842773,0.09164489060640335,0.06908168643712997
0.0025020816829055548,0.03842736780643463,0.008623923175036907
0.015311620198190212,0.027317726984620094,0.013854903168976307
0.0028136838227510452,0.020807301625609398,0.024004247039556503
0.0030102250166237354,0.01390092633664608,0.04121146351099014
0.0011116152163594961,0.015705695375800133,0.04501233249902725
3.676343476399779e-05,0.002445018384605646,0.048031292855739594
-0.0036409473977983,-0.012699354439973831,0.04614465683698654
-0.003983962815254927,-0.022603649646043777,0.02429155446588993
-0.003995208069682121,-0.015462350100278854,-0.0005593798123300076
-0.07342062145471573,0.020936936140060425,-0.03766706585884094
0.01221549604088068,-0.015982676297426224,-0.06006266176700592
0.014273853041231632,0.009213223122060299,0.0886133685708046
0.019659308716654778,-0.008452384732663631,-0.4466233551502228
0.007565894164144993,-0.009795417077839375,0.14563913643360138
-0.002367716282606125,-0.0058791437186300755,0.38146451115608215
0.009461779147386551,-0.010147924534976482,0.0341867171227932
0.00809166394174099,-0.006226281635463238,-0.18524619936943054
0.005533430725336075,-0.002003840170800686,-0.34429070353507996
0.007128051016479731,-0.0035195830278098583,-0.39965367317199707
0.009296663105487823,-0.0029102517291903496,-0.387368768453598
0.007285814732313156,-0.000136288654175587,-0.3707512617111206
0.010455776005983353,0.0035327482037246227,-0.36139586567878723
0.004561195615679026,-0.0006543071358464658,-0.32973867654800415
0.004305265843868256,0.0070496853440999985,-0.2521061897277832
0.007829813286662102,0.009430741891264915,-0.1571015566587448
0.0012744427658617496,0.005757443606853485,-0.09414016455411911
0.004036769736558199,0.008604942820966244,-0.06712796539068222
0.003958472516387701,0.009507222101092339,-0.06558679044246674
0.004066773224622011,0.006905505899339914,-0.1091754287481308
0.0024438430555164814,0.005853557027876377,-0.13446001708507538
0.0022155970800668,-0.0026844763197004795,-0.08706057816743851
0.00020144844893366098,0.008811058476567268,-0.3110649287700653
-0.006685908418148756,-0.020301831886172295,-0.2179146558046341
-0.001917252317070961,-0.021547924727201462,-0.00032588327303528786
0.00037208542926236987,-0.013934104703366756,0.14208610355854034
-0.0002532248036004603,-0.012459512799978256,0.48227351903915405
-0.0010699739214032888,-0.010108153335750103,0.8002769947052002
0.0001976906496565789,-0.010066342540085316,0.7893620729446411
-0.0011312447022646666,-0.0048184944316744804,0.696391224861145
0.00015692628221586347,0.0011392633896321058,0.5804790258407593
0.0014301100745797157,0.0039407373405992985,0.41954872012138367
-0.0014042924158275127,0.005872061476111412,0.2104855328798294
0.0001987259602174163,0.009016688913106918,0.01598413661122322
0.0007396139553748071,0.004975342191755772,-0.0024699699133634567
0.0022831859532743692,0.004096470773220062,0.0031747473403811455
0.0009726444259285927,0.004726574290543795,0.0045412154868245125
0.002218799665570259,0.0052330675534904,0.009667455218732357
