X,Y,Z
-14.449466705322266,61.39720916748047,46.14112854003906
-14.827939987182617,61.918846130371094,45.70045471191406
-15.228839874267578,62.69499969482422,45.70054626464844
-15.800777435302734,63.722190856933594,45.89013671875
-16.289344787597656,64.62732696533203,45.80842590332031
-16.93236541748047,65.97600555419922,45.43206787109375
-17.564022064208984,66.8149642944336,45.14405822753906
-17.89332389831543,67.9559097290039,44.94355773925781
-18.56462287902832,69.23206329345703,44.72853088378906
-19.345460891723633,70.3740005493164,44.4295654296875
-20.077396392822266,71.2484359741211,43.8958740234375
-20.75965118408203,72.42386627197266,43.31422424316406
-21.17323875427246,73.71234893798828,42.895172119140625
-21.599599838256836,74.78850555419922,42.066741943359375
-21.750288009643555,75.95671844482422,41.99102783203125
-22.267093658447266,77.04134368896484,41.49024963378906
-22.303110122680664,77.8650894165039,40.9549560546875
-22.440969467163086,78.9637222290039,40.21919250488281
-22.518346786499023,79.84769439697266,39.78691101074219
-22.886262893676758,80.69001007080078,39.49284362792969
-23.312942504882812,81.46529388427734,39.24639892578125
-23.633760452270508,81.76697540283203,38.55657958984375
-23.900390625,82.27465057373047,38.31919860839844
-23.95090675354004,82.55634307861328,38.10345458984375
-24.165712356567383,83.02393341064453,37.83161926269531
-24.330114364624023,83.67011260986328,37.55793762207031
-24.730310440063477,84.31328582763672,36.902740478515625
-24.688732147216797,84.75481414794922,36.17559814453125
-24.948238372802734,85.30130767822266,36.231201171875
-25.122228622436523,85.35953521728516,35.77070617675781
-25.495243072509766,85.78316497802734,35.56184387207031
-25.792415618896484,86.2356948852539,35.09422302246094
-25.92367935180664,86.6263198852539,35.13792419433594
-25.92927360534668,86.89788055419922,35.01947021484375
-26.269807815551758,87.4269790649414,34.45489501953125
-26.54930877685547,87.89832305908203,34.237030029296875
-26.886146545410156,88.62651824951172,33.607879638671875
-27.289810180664062,88.9834976196289,33.01750183105469
-27.75715446472168,89.49980926513672,32.59178161621094
-28.1386775970459,89.36267852783203,32.3419189453125
-28.00631332397461,89.01000213623047,32.932037353515625
-27.770496368408203,88.88811492919922,33.478240966796875
-27.846149444580078,88.78694915771484,33.292205810546875
-27.8028621673584,88.41834259033203,33.63597106933594
-27.651865005493164,88.46170806884766,33.315704345703125
-28.050453186035156,88.35482025146484,33.412811279296875
-28.02889633178711,88.42195892333984,33.44667053222656
-27.919103622436523,88.26717376708984,33.49110412597656
-28.099254608154297,88.35565948486328,33.49552917480469
-28.165863037109375,88.4637222290039,33.702362060546875
-28.033580780029297,88.47447967529297,33.85185241699219
-28.66851043701172,88.54805755615234,33.74333190917969
-28.89924430847168,88.3896713256836,33.78460693359375
-28.923498153686523,88.31021881103516,34.09693908691406
-28.72222137451172,88.16387176513672,33.67878723144531
-28.665876388549805,88.04529571533203,33.85459899902344
-28.995986938476562,88.01653289794922,33.84330749511719
-28.67477035522461,87.8349380493164,33.515045166015625
-28.689090728759766,88.09740447998047,33.69682312011719
-28.758106231689453,87.90522003173828,33.84162902832031
-28.709186553955078,88.1669692993164,34.01719665527344
-28.944671630859375,88.0187759399414,33.55427551269531
-28.688852310180664,87.98116302490234,33.47950744628906
-28.683353424072266,88.10845184326172,33.48838806152344
-28.61964225769043,88.1893539428711,33.784393310546875
-28.413808822631836,88.0687484741211,33.726959228515625
-28.361427307128906,88.40738677978516,33.443603515625
-28.239913940429688,88.47521209716797,33.58628845214844
-28.17705535888672,88.39627838134766,33.68414306640625
-28.237773895263672,88.6161117553711,33.404754638671875
-28.07262420654297,88.2823715209961,33.744781494140625
-28.224620819091797,87.9737777709961,33.47398376464844
-28.29932975769043,88.06896209716797,33.425140380859375
-28.237762451171875,88.0888900756836,33.434478759765625
-28.37710189819336,87.9998550415039,33.42291259765625
-28.69565200805664,88.15506744384766,33.73112487792969
-28.728099822998047,88.29204559326172,33.38494873046875
-28.6679744720459,88.35474395751953,33.29664611816406
-28.32697296142578,88.27513885498047,33.32884216308594
-28.432140350341797,88.29657745361328,33.39701843261719
-28.584178924560547,88.12337493896484,33.31031799316406
-28.310710906982422,88.1416244506836,33.3443603515625
-28.46570587158203,88.29314422607422,33.51318359375
-28.227466583251953,88.21440887451172,33.33453369140625
-28.23961067199707,88.34119415283203,33.22190856933594
-28.26382827758789,88.11968231201172,33.21763610839844
-28.24593162536621,88.13629913330078,33.72618103027344
-28.406696319580078,88.27242279052734,33.200469970703125
-28.498088836669922,88.44182586669922,33.34507751464844
-28.442352294921875,88.25728607177734,33.450836181640625
-28.284046173095703,88.2600326538086,33.48040771484375
-28.433643341064453,88.00940704345703,33.27943420410156
-28.392637252807617,88.1639175415039,33.41270446777344
-28.31656265258789,88.0928726196289,33.48411560058594
-28.352928161621094,88.05423736572266,33.391754150390625
-28.24789810180664,88.3027572631836,33.35780334472656
-28.294885635375977,88.32286834716797,33.37541198730469
-28.469575881958008,88.15750885009766,33.41973876953125
-28.37606430053711,88.1970443725586,33.053497314453125
-28.435260772705078,88.14655303955078,33.183258056640625
-28.360820770263672,88.01725006103516,33.124725341796875
-28.319469451904297,88.15227508544922,33.40132141113281
-27.99134635925293,88.4079360961914,33.08587646484375
-28.124967575073242,88.48094940185547,33.03480529785156
-28.200876235961914,88.21172332763672,33.0501708984375
-28.27530288696289,88.2132339477539,33.223480224609375
-28.22726821899414,88.23407745361328,33.4625244140625
-28.14128875732422,88.1003189086914,33.10444641113281
-28.19942855834961,88.2842025756836,33.116851806640625
-28.398548126220703,88.13045501708984,33.28666687011719
-28.158588409423828,88.2560043334961,33.22550964355469
-28.4366455078125,88.19153594970703,33.19761657714844
-28.541305541992188,88.12174224853516,33.50523376464844
-28.44489288330078,88.19898223876953,33.446075439453125
-28.29302215576172,88.06212615966797,33.1436767578125
-28.150253295898438,87.93375396728516,33.00421142578125
-28.282901763916016,87.95865631103516,33.142364501953125
-28.51630210876465,87.85906219482422,33.06683349609375
-28.427459716796875,88.07868194580078,33.50093078613281
-28.346046447753906,88.09874725341797,33.37541198730469
-28.48974609375,87.97835540771484,33.42181396484375
-28.560152053833008,88.0988998413086,33.3896484375
-28.35370445251465,88.0016860961914,33.27345275878906
-28.475608825683594,88.17272186279297,33.374664306640625
-28.597904205322266,88.16410064697266,33.3817138671875
-28.370037078857422,88.15979766845703,33.29954528808594
-28.449581146240234,88.17157745361328,33.390228271484375
-28.567768096923828,88.39014434814453,33.5743408203125
-28.400386810302734,88.0847396850586,33.72442626953125
-28.514305114746094,88.09357452392578,33.557403564453125
-28.355884552001953,88.2394027709961,33.67143249511719
-28.53983497619629,88.31743621826172,33.49882507324219
-28.381303787231445,88.38837432861328,33.31108093261719
-28.428129196166992,88.24683380126953,33.21693420410156
-28.30129623413086,88.33350372314453,33.30363464355469
-28.35480499267578,88.31189727783203,33.041900634765625
-28.5255126953125,88.06697845458984,33.171600341796875
-28.420650482177734,88.17491912841797,33.19981384277344
-28.30411148071289,88.20128631591797,33.31922912597656
-28.252779006958008,88.15947723388672,33.03465270996094
-28.17823028564453,88.15123748779297,33.02894592285156
-28.270156860351562,88.18639373779297,32.95249938964844
-28.148723602294922,87.9358901977539,33.40373229980469
-28.270862579345703,88.1019515991211,33.622222900390625
-28.360902786254883,88.11319732666016,33.374786376953125
-28.34453582763672,88.0938491821289,33.20220947265625
-28.297327041625977,88.16194915771484,33.2532958984375
-28.256677627563477,88.1258773803711,33.606109619140625
-28.30017852783203,88.05010223388672,33.47454833984375
-28.30432891845703,88.2435073852539,33.529327392578125
-28.18064308166504,88.2783432006836,33.36602783203125
-28.18173599243164,88.23041534423828,33.70375061035156
-28.173477172851562,88.21224212646484,33.36601257324219
-28.266010284423828,88.2215805053711,33.70307922363281
-28.323989868164062,88.18985748291016,33.963531494140625
-28.27023696899414,88.05229949951172,33.52803039550781
-28.585866928100586,88.11162567138672,33.66571044921875
-28.54161834716797,88.0187759399414,33.31822204589844
-28.323902130126953,88.38774871826172,33.86083984375
-28.171215057373047,88.26319122314453,33.43119812011719
-28.281967163085938,88.24451446533203,33.573944091796875
-28.218772888183594,88.47913360595703,33.79588317871094
-28.28333282470703,88.2726058959961,33.619873046875
-28.300386428833008,88.44890594482422,33.23094177246094
-28.09270477294922,88.1913833618164,33.21742248535156
-28.016633987426758,88.1147232055664,33.50328063964844
-28.079769134521484,88.28943634033203,33.30842590332031
-28.102659225463867,88.19742584228516,33.53021240234375
-28.296722412109375,87.87841033935547,33.29011535644531
-28.26056671142578,87.94428253173828,33.21978759765625
-28.265045166015625,87.9167251586914,33.165802001953125
-28.357173919677734,88.1122817993164,33.36021423339844
-28.26795768737793,88.03569793701172,33.407257080078125
-28.07244110107422,87.8775405883789,33.58314514160156
-28.128005981445312,87.86559295654297,33.84803771972656
-28.347164154052734,88.03136444091797,33.867431640625
-28.006006240844727,88.0506820678711,33.785064697265625
-28.268613815307617,88.0947036743164,33.76429748535156
-28.19312858581543,88.05162811279297,33.71119689941406
-28.136648178100586,88.07357025146484,34.023223876953125
-28.288318634033203,88.0415267944336,33.80619812011719
-28.20586395263672,88.13152313232422,33.434173583984375
-28.431259155273438,88.1913833618164,33.685577392578125
-28.426212310791016,88.13643646240234,33.33808898925781
-28.23909568786621,88.19220733642578,33.563720703125
-28.395809173583984,88.2226791381836,33.75633239746094
-28.233030319213867,88.07939910888672,33.597412109375
-28.095355987548828,87.94597625732422,33.38179016113281
-28.00080680847168,88.02474212646484,33.47898864746094
-28.08868980407715,88.18148040771484,33.44615173339844
-28.164329528808594,88.3573226928711,33.4000244140625
-28.322362899780273,88.27654266357422,33.411895751953125
-28.53301239013672,88.14618682861328,33.395721435546875
-28.239768981933594,88.28600311279297,33.629730224609375
-28.250164031982422,88.22783660888672,33.845550537109375
-28.244464874267578,88.3805923461914,33.569244384765625
-28.344406127929688,88.20795440673828,33.443084716796875
-28.215856552124023,88.31876373291016,33.61767578125
-28.24275779724121,88.33014678955078,33.702117919921875
-28.254451751708984,88.2807846069336,33.61912536621094
-28.337926864624023,88.34786224365234,33.64030456542969
-28.55864143371582,88.2354507446289,33.38165283203125
-28.195953369140625,88.15325164794922,33.55171203613281
-28.44365692138672,88.2927017211914,33.58064270019531
-28.53042984008789,88.16712188720703,33.37934875488281
-28.57067108154297,88.12726593017578,33.53398132324219
-28.342256546020508,88.18685150146484,33.45152282714844
-28.436687469482422,88.12834930419922,33.69389343261719
-28.487205505371094,88.02071380615234,33.898895263671875
-28.55706024169922,88.04154205322266,33.55047607421875
-28.624435424804688,88.02625274658203,33.57868957519531
-28.610612869262695,88.1131362915039,33.43626403808594
-28.542503356933594,88.14594268798828,33.746307373046875
-28.347797393798828,88.12859344482422,33.75506591796875
-28.486797332763672,88.31781768798828,33.67778015136719
-28.48154640197754,88.2306900024414,33.71632385253906
-28.28787612915039,88.46002960205078,33.91184997558594
-28.22719955444336,88.49810028076172,33.768463134765625
-28.108444213867188,88.48816680908203,33.65809631347656
-27.94092559814453,88.4034652709961,33.26100158691406
-27.76660919189453,88.17765045166016,33.349395751953125
-27.436250686645508,88.28946685791016,33.88429260253906
-27.305057525634766,88.29239654541016,33.75291442871094
-27.153112411499023,88.5006332397461,33.77299499511719
-27.251676559448242,88.41149139404297,33.7510986328125
-27.22658920288086,88.47760772705078,33.750457763671875
-26.778596878051758,88.2622299194336,33.93048095703125
-26.568164825439453,88.18738555908203,33.83831787109375
-26.430105209350586,88.46489715576172,34.201202392578125
-26.22280502319336,88.6014175415039,34.15702819824219
-26.229244232177734,88.5687026977539,34.34217834472656
-26.29496955871582,88.52611541748047,34.060302734375
-26.361400604248047,88.6115951538086,33.71800231933594
-26.53626251220703,88.49639129638672,33.738006591796875
-26.455345153808594,88.49776458740234,33.76783752441406
-26.452312469482422,88.53472137451172,34.09831237792969
-26.44097137451172,88.62938690185547,34.2745361328125
-26.091400146484375,88.55713653564453,34.60719299316406
-26.12856674194336,88.68921661376953,34.05992126464844
-25.977359771728516,88.32733917236328,34.314697265625
-26.38504409790039,88.4565200805664,34.4576416015625
-26.543441772460938,88.1788558959961,34.428680419921875
-26.653722763061523,87.90662384033203,34.673126220703125
-26.680240631103516,87.67803192138672,35.032928466796875
-26.87745475769043,87.38736724853516,34.9471435546875
-27.213699340820312,87.0630874633789,35.223724365234375
-27.434810638427734,87.0156478881836,35.25775146484375
-27.34344482421875,87.05742645263672,35.29899597167969
-27.175182342529297,86.84227752685547,35.42594909667969
-26.751041412353516,86.53926849365234,35.695098876953125
-25.977802276611328,86.33301544189453,35.81956481933594
-25.35589027404785,86.13379669189453,36.358001708984375
