X,Y,Z
13.547760009765625,173.1712188720703,-193.0011749267578
13.540878295898438,172.9730987548828,-192.61363220214844
13.278717041015625,172.56378173828125,-193.03749084472656
13.406463623046875,172.78277587890625,-193.04026794433594
13.385818481445312,172.71803283691406,-193.0877685546875
13.258819580078125,173.0023651123047,-192.79452514648438
13.420181274414062,172.8175048828125,-192.80612182617188
13.657989501953125,172.62689208984375,-192.57896423339844
13.502532958984375,172.67311096191406,-192.27867126464844
13.218292236328125,172.9095916748047,-192.35694885253906
13.782363891601562,172.87063598632812,-192.4797821044922
13.279556274414062,172.92449951171875,-192.47604370117188
13.489547729492188,172.84677124023438,-192.54200744628906
13.538467407226562,172.8945770263672,-192.084716796875
13.303985595703125,172.841064453125,-192.51223754882812
13.479583740234375,172.97959899902344,-192.94590759277344
13.1317138671875,173.02748107910156,-192.4464874267578
13.228439331054688,172.92686462402344,-193.03224182128906
13.487991333007812,173.02667236328125,-192.57859802246094
13.194488525390625,173.04708862304688,-192.3991241455078
13.484375,172.8346710205078,-192.69789123535156
13.612060546875,172.70516967773438,-192.9360809326172
13.689453125,172.86834716796875,-192.7144317626953
13.52899169921875,173.0561065673828,-192.7989959716797
13.458221435546875,173.23956298828125,-192.85040283203125
13.267410278320312,173.0566864013672,-192.81546020507812
13.03582763671875,172.90660095214844,-192.84280395507812
13.529541015625,173.15390014648438,-192.50926208496094
13.398345947265625,173.01698303222656,-192.30067443847656
13.410446166992188,173.25364685058594,-192.77276611328125
13.268478393554688,172.95155334472656,-192.83920288085938
13.487930297851562,173.1751251220703,-192.54495239257812
13.399185180664062,173.14695739746094,-192.49636840820312
13.393539428710938,173.07342529296875,-192.64598083496094
13.281509399414062,173.18682861328125,-192.58335876464844
13.006195068359375,173.0030059814453,-192.95333862304688
13.600982666015625,172.93283081054688,-192.6127166748047
13.110443115234375,173.16046142578125,-192.6399383544922
13.087692260742188,172.929443359375,-192.9328155517578
13.065963745117188,172.92369079589844,-192.63658142089844
13.401260375976562,173.0228271484375,-192.81336975097656
13.178390502929688,172.9173583984375,-192.4417724609375
13.145339965820312,172.79017639160156,-192.2516326904297
13.067794799804688,172.8621063232422,-192.82022094726562
13.00140380859375,172.8324432373047,-192.6421661376953
13.047531127929688,172.95997619628906,-192.85247802734375
13.137237548828125,172.9712677001953,-192.36244201660156
13.382308959960938,172.93397521972656,-192.47352600097656
13.110549926757812,173.2053680419922,-192.58505249023438
13.173187255859375,173.00831604003906,-192.50042724609375
13.441818237304688,173.36355590820312,-192.24244689941406
13.4495849609375,173.32553100585938,-192.5206756591797
13.591445922851562,173.29649353027344,-192.61790466308594
13.778366088867188,173.1820526123047,-193.12905883789062
13.95538330078125,172.9001007080078,-192.84751892089844
14.347824096679688,173.14622497558594,-192.13499450683594
14.3997802734375,173.1058349609375,-192.53143310546875
14.559982299804688,173.395751953125,-192.4510955810547
14.36175537109375,173.1883087158203,-192.4897003173828
14.43603515625,173.31619262695312,-192.4818878173828
15.052276611328125,172.98883056640625,-192.22999572753906
15.168197631835938,172.96987915039062,-192.43043518066406
15.2774658203125,173.3875732421875,-191.88650512695312
15.512313842773438,173.468017578125,-192.09263610839844
15.42083740234375,173.3679656982422,-191.81625366210938
15.331527709960938,173.32144165039062,-192.28392028808594
15.264816284179688,173.45787048339844,-192.6502685546875
15.04681396484375,173.26283264160156,-192.48611450195312
15.2294921875,173.3105926513672,-192.45237731933594
15.2015380859375,173.3616943359375,-192.00230407714844
15.2161865234375,173.4793243408203,-191.887451171875
15.7003173828125,173.34066772460938,-191.4925537109375
15.509292602539062,173.5540313720703,-192.389892578125
15.735443115234375,172.9956512451172,-191.81602478027344
15.10540771484375,173.3201904296875,-191.7175750732422
15.046188354492188,172.8806610107422,-191.81492614746094
14.955047607421875,172.610595703125,-191.46170043945312
14.96185302734375,172.3993682861328,-191.05601501464844
14.696731567382812,172.08401489257812,-191.31907653808594
14.30517578125,171.74635314941406,-190.89833068847656
14.129867553710938,171.80905151367188,-190.96080017089844
14.345550537109375,171.88632202148438,-190.91668701171875
14.544403076171875,171.56895446777344,-190.75563049316406
15.070343017578125,171.2310028076172,-190.42990112304688
15.982467651367188,171.063232421875,-190.36300659179688
16.544174194335938,170.8668212890625,-189.6598663330078
17.44879150390625,170.3598175048828,-189.52438354492188
18.696258544921875,170.09083557128906,-189.5343017578125
20.4359130859375,169.9473114013672,-188.94154357910156
21.421142578125,169.99105834960938,-189.0524139404297
22.19732666015625,169.39378356933594,-189.3162384033203
23.380142211914062,168.83689880371094,-189.06874084472656
24.788070678710938,168.3743896484375,-188.77056884765625
25.614364624023438,167.38804626464844,-188.6787567138672
27.119644165039062,166.2279052734375,-187.88551330566406
29.229324340820312,165.0120391845703,-187.70782470703125
30.923675537109375,163.06863403320312,-187.4299774169922
32.651031494140625,162.00404357910156,-187.1509246826172
34.75274658203125,159.9290008544922,-186.6595458984375
36.58189392089844,158.1399688720703,-186.80996704101562
38.2015380859375,155.6334991455078,-186.22622680664062
40.31504821777344,153.35926818847656,-185.80210876464844
42.266510009765625,150.36224365234375,-186.8014678955078
44.857574462890625,147.82675170898438,-186.53463745117188
46.581695556640625,145.15756225585938,-187.6571502685547
48.5772705078125,142.65029907226562,-188.77438354492188
50.188934326171875,139.6603546142578,-189.8262939453125
52.09660339355469,136.88063049316406,-190.814208984375
53.77751159667969,134.5966339111328,-192.4855499267578
54.88679504394531,131.987060546875,-194.277587890625
56.11256408691406,129.76812744140625,-195.61172485351562
56.79986572265625,127.98786926269531,-196.51193237304688
57.37498474121094,126.02598571777344,-198.1656494140625
57.77711486816406,124.37760925292969,-199.23548889160156
57.966522216796875,123.00538635253906,-200.18006896972656
58.30224609375,121.71162414550781,-201.1577606201172
58.381683349609375,120.76113891601562,-201.66500854492188
55.929412841796875,122.44985961914062,-201.57354736328125
55.14683532714844,122.43692016601562,-201.40928649902344
54.323272705078125,121.955810546875,-202.22412109375
53.522003173828125,121.9925537109375,-202.41944885253906
52.30381774902344,121.81201171875,-202.5575408935547
51.33135986328125,121.73710632324219,-202.59146118164062
50.392547607421875,121.68060302734375,-203.06344604492188
48.851043701171875,121.64427185058594,-203.63047790527344
70.6644287109375,96.814453125,-206.16989135742188
66.56797790527344,91.04278564453125,-205.5007781982422
68.20089721679688,84.39511108398438,-206.00808715820312
76.43437194824219,69.02886962890625,-205.36138916015625
85.35862731933594,57.037261962890625,-204.32229614257812
90.20112609863281,54.51609802246094,-201.63589477539062
90.75669860839844,55.48835754394531,-199.95436096191406
87.92996215820312,57.87480163574219,-198.40460205078125
85.75672912597656,59.242767333984375,-195.83323669433594
83.50772094726562,60.012664794921875,-193.71995544433594
81.78701782226562,59.89817810058594,-191.597900390625
80.51722717285156,59.8203125,-190.25914001464844
79.37034606933594,59.324554443359375,-188.91824340820312
78.52897644042969,58.73480224609375,-187.71170043945312
78.74032592773438,58.678985595703125,-187.58233642578125
77.98104858398438,59.37370300292969,-187.04058837890625
77.69703674316406,60.2525634765625,-187.31776428222656
77.21676635742188,61.49261474609375,-186.619873046875
76.76496887207031,63.49989318847656,-185.81912231445312
75.80221557617188,65.63592529296875,-184.9696044921875
75.88235473632812,67.48602294921875,-184.14305114746094
74.853271484375,69.36148071289062,-182.98985290527344
73.67286682128906,71.69688415527344,-181.39578247070312
72.04722595214844,73.89619445800781,-179.91078186035156
70.8572998046875,75.93940734863281,-178.80691528320312
69.38348388671875,78.01356506347656,-177.60443115234375
67.67027282714844,80.26075744628906,-176.9748077392578
66.25630187988281,82.61714172363281,-176.2943572998047
64.46090698242188,84.41719055175781,-174.76315307617188
62.826202392578125,86.38081359863281,-174.17555236816406
61.63124084472656,88.66191101074219,-174.17115783691406
60.43571472167969,90.70265197753906,-173.5565643310547
58.8751220703125,92.16395568847656,-173.6978302001953
57.76091003417969,94.09788513183594,-173.47210693359375
56.93560791015625,95.40455627441406,-173.3406219482422
55.35664367675781,97.36088562011719,-173.7346649169922
54.73243713378906,98.58343505859375,-173.5135955810547
53.193878173828125,99.81466674804688,-173.7031707763672
52.50926208496094,101.33407592773438,-174.20956420898438
51.65592956542969,102.603271484375,-174.07611083984375
50.591766357421875,103.93501281738281,-174.77230834960938
49.77394104003906,105.09292602539062,-175.22805786132812
48.70588684082031,105.81443786621094,-175.47923278808594
47.72666931152344,106.84689331054688,-176.3954620361328
46.89048767089844,108.34326171875,-176.3572540283203
45.887420654296875,109.35147094726562,-176.96441650390625
45.41618347167969,110.23579406738281,-177.77151489257812
44.407928466796875,111.44537353515625,-178.3878631591797
43.80210876464844,112.56465148925781,-178.82867431640625
43.29425048828125,113.1619873046875,-179.2721405029297
42.03865051269531,113.90341186523438,-179.07290649414062
41.63043212890625,114.44561767578125,-179.84678649902344
41.35795593261719,114.71365356445312,-180.39540100097656
40.32701110839844,115.00350952148438,-180.28456115722656
40.44050598144531,115.0704345703125,-180.94439697265625
40.05265808105469,115.32781982421875,-180.60736083984375
39.88751220703125,115.685546875,-180.962646484375
39.5126953125,115.85311889648438,-181.10939025878906
39.55279541015625,116.12397766113281,-181.0856170654297
38.812835693359375,116.45558166503906,-181.4544677734375
38.91996765136719,117.005126953125,-182.29371643066406
38.07879638671875,117.0782470703125,-182.0010986328125
37.94346618652344,117.66163635253906,-182.1241912841797
37.5767822265625,117.68034362792969,-182.78451538085938
37.395111083984375,118.29988098144531,-183.14340209960938
37.32377624511719,118.37472534179688,-183.83551025390625
36.82106018066406,119.25537109375,-183.92965698242188
36.85552978515625,119.37844848632812,-184.23025512695312
36.28065490722656,119.77041625976562,-184.86306762695312
36.11952209472656,120.1083984375,-184.8059539794922
36.14851379394531,120.59169006347656,-185.2348175048828
35.46171569824219,121.26702880859375,-186.2639923095703
35.49641418457031,121.5550537109375,-186.11959838867188
35.26220703125,121.25503540039062,-185.84490966796875
35.330841064453125,121.37904357910156,-185.89715576171875
35.47801208496094,121.37812805175781,-185.9851531982422
35.27723693847656,121.28587341308594,-185.87208557128906
35.84205627441406,120.93670654296875,-185.8306121826172
35.69886779785156,121.15957641601562,-185.44615173339844
36.398681640625,120.99554443359375,-185.50701904296875
36.17364501953125,120.65444946289062,-185.5279998779297
36.41780090332031,120.76470947265625,-185.0744171142578
36.52033996582031,120.7509765625,-184.80838012695312
36.705169677734375,120.51094055175781,-184.9643096923828
37.061126708984375,120.62413024902344,-184.9009552001953
36.88645935058594,120.70228576660156,-185.03909301757812
37.112884521484375,120.11637878417969,-184.83433532714844
37.27667236328125,120.21478271484375,-184.6824951171875
36.8770751953125,120.10391235351562,-184.5399169921875
37.23626708984375,119.76496887207031,-184.34349060058594
36.92683410644531,120.08343505859375,-184.7583770751953
37.14183044433594,119.85369873046875,-184.58824157714844
37.115325927734375,119.81706237792969,-184.40731811523438
37.65484619140625,119.88996887207031,-184.62451171875
37.31840515136719,119.61589050292969,-184.42140197753906
37.342041015625,119.94194030761719,-184.7350311279297
37.47926330566406,119.72566223144531,-184.9757843017578
37.5802001953125,119.8203125,-184.79598999023438
37.54627990722656,119.94075012207031,-184.99208068847656
37.541412353515625,119.91229248046875,-184.82623291015625
37.02339172363281,119.891357421875,-184.5184326171875
37.20756530761719,119.89102172851562,-184.83297729492188
37.21990966796875,119.790283203125,-185.3872528076172
37.174560546875,119.7476806640625,-184.553955078125
37.19502258300781,120.04768371582031,-184.5232696533203
37.314971923828125,119.8365478515625,-184.9976348876953
37.05792236328125,119.93814086914062,-184.73133850097656
37.20610046386719,119.77375793457031,-185.36691284179688
36.74967956542969,119.74951171875,-184.7498779296875
36.75526428222656,119.66456604003906,-185.0519561767578
36.74986267089844,119.96052551269531,-184.9333953857422
36.65058898925781,119.80351257324219,-185.03640747070312
36.806976318359375,119.82774353027344,-185.4127960205078
