X,Y,Z
-103.80068969726562,55.94297790527344,-232.24972534179688
-103.77030944824219,55.8502197265625,-232.61526489257812
-103.62806701660156,55.88861083984375,-232.35414123535156
-103.98936462402344,56.04512023925781,-232.0174560546875
-103.79000854492188,55.870849609375,-232.7101287841797
-103.82942199707031,56.16026306152344,-231.93714904785156
-103.79267883300781,56.12110900878906,-232.7696990966797
-103.80097961425781,56.095428466796875,-232.24827575683594
-103.78825378417969,55.56671142578125,-232.67636108398438
-103.80885314941406,55.845794677734375,-232.6581573486328
-103.58537292480469,56.07182312011719,-232.87625122070312
-103.73262023925781,55.99952697753906,-233.27523803710938
-103.70121765136719,56.00453186035156,-232.9712371826172
-103.53364562988281,55.67144775390625,-232.6793670654297
-104.02023315429688,55.73692321777344,-232.5601348876953
-103.89256286621094,55.765380859375,-232.85980224609375
-104.14547729492188,55.59022521972656,-232.86546325683594
-104.4384765625,55.84318542480469,-232.9248504638672
-104.1357421875,55.89256286621094,-232.6172332763672
-104.365966796875,55.79689025878906,-232.71372985839844
-104.38609313964844,55.994476318359375,-232.92095947265625
-104.27400207519531,55.87150573730469,-232.86166381835938
-104.256103515625,55.708953857421875,-233.47549438476562
-104.46315002441406,55.779876708984375,-232.44769287109375
-104.20411682128906,55.83717346191406,-232.7229766845703
-103.94122314453125,55.68046569824219,-233.12942504882812
-103.78428649902344,55.86833190917969,-232.91775512695312
-103.883544921875,55.79644775390625,-232.75531005859375
-103.90814208984375,55.603302001953125,-232.6484375
-103.87869262695312,55.415435791015625,-232.78578186035156
-103.99574279785156,55.43632507324219,-232.52386474609375
-104.41410827636719,55.339141845703125,-232.76449584960938
-103.92555236816406,55.33677673339844,-233.04833984375
-104.41961669921875,55.56138610839844,-232.30316162109375
-104.64921569824219,55.4246826171875,-232.36044311523438
-104.11323547363281,55.5985107421875,-232.1942901611328
-104.25566101074219,55.71678161621094,-232.8368682861328
-103.97972106933594,55.68785095214844,-232.62228393554688
-103.99201965332031,55.51008605957031,-233.0341796875
-104.20634460449219,55.46766662597656,-232.9582977294922
-104.34323120117188,55.588836669921875,-233.15122985839844
-104.2703857421875,55.609161376953125,-232.60630798339844
-104.16159057617188,55.73167419433594,-232.9534912109375
-103.95425415039062,56.055572509765625,-233.39566040039062
-104.21649169921875,55.98942565917969,-232.77659606933594
-104.35246276855469,55.3853759765625,-232.51632690429688
-103.99746704101562,55.70332336425781,-232.67816162109375
-103.92460632324219,55.84173583984375,-232.83140563964844
-104.30168151855469,55.682373046875,-232.751220703125
-103.70964050292969,55.54942321777344,-232.9642333984375
-104.07737731933594,55.53785705566406,-232.1841278076172
-104.10255432128906,55.52116394042969,-233.0255126953125
-104.17494201660156,55.737030029296875,-233.17295837402344
-103.93220520019531,55.72984313964844,-233.06246948242188
-104.12702941894531,55.660888671875,-232.92083740234375
-104.25407409667969,55.94053649902344,-232.34962463378906
-103.96336364746094,55.80891418457031,-233.24502563476562
-104.00784301757812,55.67616271972656,-233.09849548339844
-103.99659729003906,55.854827880859375,-233.2100372314453
-104.25090026855469,55.63926696777344,-232.36619567871094
-104.20635986328125,56.11106872558594,-232.95152282714844
-104.28936767578125,56.082366943359375,-232.9088134765625
-104.04737854003906,55.87242126464844,-233.11048889160156
-104.24504089355469,55.59092712402344,-233.00045776367188
-104.31126403808594,55.87815856933594,-232.60910034179688
-104.00634765625,55.765594482421875,-232.47898864746094
-103.92001342773438,55.816650390625,-232.370361328125
-104.57026672363281,55.29899597167969,-232.77102661132812
-104.41561889648438,55.86625671386719,-233.21292114257812
-104.37605285644531,55.733154296875,-232.75094604492188
-104.37364196777344,55.82606506347656,-233.0513916015625
-104.18226623535156,55.79777526855469,-233.00445556640625
-104.23323059082031,55.78916931152344,-233.10768127441406
-104.11500549316406,55.86689758300781,-233.579833984375
-103.98104858398438,55.861572265625,-233.57203674316406
-104.18315124511719,55.83522033691406,-233.23777770996094
-103.88066101074219,55.936004638671875,-233.22874450683594
-104.14747619628906,55.896209716796875,-232.795166015625
-103.74348449707031,56.06242370605469,-232.7495574951172
-103.78712463378906,56.04859924316406,-232.76458740234375
-103.98678588867188,56.10169982910156,-232.64083862304688
-104.25051879882812,55.61006164550781,-232.70408630371094
-104.07191467285156,55.89341735839844,-232.5442352294922
-104.08592224121094,56.050811767578125,-232.39222717285156
-103.91685485839844,55.76182556152344,-232.83639526367188
-103.75990295410156,55.745697021484375,-232.82553100585938
-103.87705993652344,55.65142822265625,-232.70904541015625
-104.09017944335938,56.102020263671875,-232.78036499023438
-104.29666137695312,55.82440185546875,-232.5035858154297
-103.87425231933594,55.643280029296875,-232.51199340820312
-104.27583312988281,55.96600341796875,-232.3773956298828
-103.92085266113281,55.74018859863281,-232.58018493652344
-104.30172729492188,56.007843017578125,-232.4954376220703
-103.90536499023438,55.994232177734375,-232.6393280029297
-104.43002319335938,55.767242431640625,-232.75205993652344
-104.51138305664062,55.80517578125,-232.536865234375
-104.08302307128906,55.77130126953125,-233.3861541748047
-104.28375244140625,55.75177001953125,-232.85833740234375
-104.32472229003906,55.974945068359375,-232.66212463378906
-104.26142883300781,55.76878356933594,-232.6830291748047
-104.53901672363281,55.66221618652344,-232.85227966308594
-104.07159423828125,55.60520935058594,-232.88278198242188
-104.045166015625,55.54881286621094,-232.8075408935547
-104.40049743652344,55.70729064941406,-232.59938049316406
-104.05148315429688,55.79920959472656,-232.9279022216797
-104.29850769042969,55.779754638671875,-232.77175903320312
-103.77052307128906,55.78706359863281,-233.09742736816406
-103.93113708496094,55.52099609375,-232.9440155029297
-103.98526000976562,55.79277038574219,-232.34890747070312
-103.73454284667969,55.80010986328125,-232.7545928955078
-104.19425964355469,55.77122497558594,-232.7024383544922
-104.32717895507812,55.5020751953125,-232.74021911621094
-103.93180847167969,55.8397216796875,-232.8161163330078
-104.09440612792969,55.78700256347656,-232.88970947265625
-103.81130981445312,55.60563659667969,-232.77513122558594
-103.84027099609375,55.63861083984375,-233.51463317871094
-104.12721252441406,55.61198425292969,-232.8963165283203
-103.76217651367188,55.66893005371094,-232.6651153564453
-104.0535888671875,56.022308349609375,-233.20993041992188
-104.13262939453125,55.94480895996094,-232.46939086914062
-103.88101196289062,56.040863037109375,-232.7036895751953
-103.93455505371094,55.83393859863281,-232.01878356933594
-103.70086669921875,55.740386962890625,-232.551513671875
-104.37709045410156,56.079376220703125,-232.91635131835938
-104.02786254882812,55.38706970214844,-232.52540588378906
-104.14381408691406,55.8455810546875,-232.42039489746094
-103.85775756835938,55.54498291015625,-232.90843200683594
-104.093017578125,55.84368896484375,-232.70535278320312
-104.17720031738281,55.855621337890625,-232.43679809570312
-103.71913146972656,55.490966796875,-232.7216033935547
-104.19801330566406,55.61418151855469,-232.5051727294922
-104.03604125976562,55.82295227050781,-232.3391876220703
-103.9876708984375,55.982818603515625,-232.62295532226562
-104.21542358398438,55.45262145996094,-232.7773895263672
-103.90646362304688,55.80290222167969,-232.29176330566406
-104.26174926757812,55.596832275390625,-232.78976440429688
-104.28446960449219,55.88935852050781,-232.79115295410156
-104.63870239257812,55.79142761230469,-232.50152587890625
-104.11334228515625,55.92486572265625,-232.9020538330078
-104.09030151367188,55.69859313964844,-232.77696228027344
-103.88084411621094,55.77906799316406,-233.3426971435547
-103.77455139160156,55.845794677734375,-232.5319366455078
-103.92826843261719,55.67790222167969,-233.0652313232422
-103.63969421386719,55.99116516113281,-232.61122131347656
-103.14411926269531,56.00370788574219,-232.50860595703125
-102.90313720703125,56.01881408691406,-232.56488037109375
-102.95579528808594,55.96427917480469,-233.27008056640625
-102.1259765625,56.28485107421875,-232.8551483154297
-102.04924011230469,56.03672790527344,-232.54348754882812
-101.56846618652344,56.148223876953125,-232.5670623779297
-101.26943969726562,56.1544189453125,-232.70228576660156
-101.00422668457031,56.0291748046875,-232.69505310058594
-100.57598876953125,56.45953369140625,-232.8005828857422
-100.45394897460938,56.04798889160156,-232.691650390625
-100.00047302246094,56.21330261230469,-232.5279083251953
-99.53729248046875,56.302978515625,-232.6338653564453
-98.894775390625,56.46759033203125,-232.970458984375
-99.18098449707031,56.245941162109375,-232.22850036621094
-98.81169128417969,56.42530822753906,-232.5005645751953
-98.27867126464844,56.62242126464844,-232.37905883789062
-98.34567260742188,56.59169006347656,-232.83888244628906
-98.18653869628906,56.649139404296875,-232.43856811523438
-97.82864379882812,56.67927551269531,-232.3493194580078
-97.1917724609375,56.48747253417969,-233.06832885742188
-96.99832153320312,56.259033203125,-232.4903106689453
-96.85472106933594,56.612457275390625,-232.37889099121094
-96.61959838867188,56.28562927246094,-232.23362731933594
-96.51724243164062,56.61116027832031,-231.92132568359375
-96.69224548339844,56.24513244628906,-231.74368286132812
-96.54925537109375,56.306060791015625,-231.83651733398438
-96.3428955078125,56.33708190917969,-232.2200164794922
-96.34132385253906,56.641693115234375,-232.0932159423828
-96.3822021484375,56.47605895996094,-232.66664123535156
-96.37803649902344,56.54719543457031,-232.1563720703125
-96.447265625,56.70729064941406,-232.31759643554688
-96.95848083496094,56.8226318359375,-232.53102111816406
-96.75982666015625,56.55967712402344,-232.38685607910156
-96.71473693847656,56.60487365722656,-232.98809814453125
-95.90611267089844,57.0133056640625,-232.15621948242188
-95.41850280761719,56.47467041015625,-232.28811645507812
-94.18408203125,56.56689453125,-231.64166259765625
-92.96817016601562,55.97856140136719,-232.3901824951172
-91.48701477050781,55.89912414550781,-232.07431030273438
-90.05369567871094,55.193878173828125,-232.17352294921875
-88.0230712890625,54.85926818847656,-231.983642578125
-86.25592041015625,54.10847473144531,-231.90472412109375
-83.89654541015625,53.1558837890625,-231.88064575195312
-82.18463134765625,52.20750427246094,-232.03173828125
-79.57420349121094,50.78816223144531,-232.02162170410156
-76.81166076660156,49.31947326660156,-232.4796142578125
-74.04319763183594,47.63409423828125,-232.96568298339844
-70.9688720703125,46.37113952636719,-234.06729125976562
-67.99937438964844,44.522705078125,-235.12022399902344
-64.8885498046875,42.81825256347656,-236.56407165527344
-62.177032470703125,41.42912292480469,-238.68923950195312
-59.62019348144531,40.16801452636719,-241.0916748046875
-56.80076599121094,38.56935119628906,-244.04017639160156
-54.53871154785156,37.61570739746094,-247.55824279785156
-51.79351806640625,36.84761047363281,-251.6760711669922
-49.95521545410156,36.490142822265625,-256.88018798828125
-48.46337890625,36.65101623535156,-261.66705322265625
-47.91685485839844,37.296905517578125,-266.40863037109375
-47.80039978027344,37.82258605957031,-270.8215637207031
-48.13166809082031,38.33024597167969,-275.96185302734375
-48.864227294921875,38.38055419921875,-280.77886962890625
-49.37565612792969,38.76072692871094,-284.78094482421875
-50.25395202636719,38.38539123535156,-288.86334228515625
-51.60687255859375,37.788238525390625,-292.54339599609375
-53.156036376953125,36.895263671875,-296.2715148925781
-55.11518859863281,35.67906188964844,-301.1823425292969
-57.80247497558594,34.63294982910156,-304.58062744140625
-61.005126953125,33.972900390625,-308.9197082519531
-65.04412841796875,33.16062927246094,-312.9873046875
-69.74555969238281,32.24357604980469,-317.1230773925781
-74.89668273925781,31.3453369140625,-321.0648193359375
-79.3682861328125,29.980758666992188,-322.82354736328125
-81.90263366699219,29.880691528320312,-323.94207763671875
-83.30696105957031,30.253509521484375,-324.2496032714844
-84.64772033691406,30.518478393554688,-325.23626708984375
-86.22944641113281,30.4561767578125,-325.31549072265625
-88.16558837890625,30.309646606445312,-325.9180908203125
-89.66545104980469,30.352554321289062,-326.406494140625
-90.57630920410156,30.118682861328125,-325.98931884765625
-92.38761901855469,29.126144409179688,-327.0172119140625
-93.26144409179688,28.752288818359375,-327.148193359375
-94.08958435058594,28.020797729492188,-327.0240478515625
-94.3680419921875,27.294998168945312,-327.3725891113281
-95.28791809082031,26.94384765625,-327.2734069824219
-96.02239990234375,26.762237548828125,-327.36822509765625
-96.78364562988281,26.32769775390625,-327.421875
-97.43203735351562,25.846282958984375,-327.8951721191406
-98.04226684570312,25.425643920898438,-327.97076416015625
-98.48783874511719,25.030654907226562,-327.5099792480469
-98.78067016601562,24.735702514648438,-327.8702087402344
-99.79096984863281,23.982131958007812,-328.3537292480469
-100.20698547363281,23.522735595703125,-328.4605407714844
-100.91900634765625,22.993484497070312,-328.2711181640625
-101.99636840820312,22.725143432617188,-328.40667724609375
-102.67124938964844,22.134780883789062,-328.54052734375
-103.06541442871094,22.126693725585938,-328.0473937988281
-103.95553588867188,21.52667236328125,-328.038818359375
-104.53631591796875,20.951446533203125,-328.050048828125
-104.77578735351562,20.930389404296875,-328.2983703613281
-105.216796875,20.756256103515625,-328.4272155761719
-105.08808898925781,20.402008056640625,-328.217041015625
-105.29750061035156,20.439743041992188,-328.50860595703125
-105.51895141601562,20.376068115234375,-327.8165588378906
