X,Y,Z
-48.940093994140625,123.80441284179688,33.57685852050781
-49.15623474121094,124.91703796386719,33.55812072753906
-49.77275085449219,125.989013671875,33.10765075683594
-50.26918029785156,127.03648376464844,32.400970458984375
-50.802978515625,128.1514434814453,31.950057983398438
-51.44984436035156,129.01417541503906,31.87890625
-51.94380187988281,129.9715118408203,31.298355102539062
-52.09074401855469,130.96226501464844,31.047073364257812
-52.5833740234375,131.8995819091797,30.6004638671875
-53.0772705078125,132.71888732910156,30.147964477539062
-53.519378662109375,133.5398406982422,29.831130981445312
-53.828460693359375,134.24151611328125,29.22723388671875
-54.2012939453125,134.95947265625,28.816452026367188
-54.62910461425781,135.54830932617188,28.409652709960938
-55.182403564453125,135.89254760742188,27.940765380859375
-55.46571350097656,136.4933319091797,27.565933227539062
-55.667755126953125,136.989501953125,27.115020751953125
-55.8712158203125,137.65394592285156,26.961822509765625
-56.39891052246094,138.22225952148438,26.301055908203125
-56.61555480957031,138.74513244628906,26.087326049804688
-56.64598083496094,139.19082641601562,25.80303955078125
-57.108978271484375,139.81085205078125,25.406158447265625
-57.361328125,140.30091857910156,25.191879272460938
-57.565948486328125,140.35911560058594,24.838470458984375
-58.086395263671875,140.72898864746094,24.65386962890625
-58.14570617675781,141.2230224609375,24.227874755859375
-58.63792419433594,141.53952026367188,23.875579833984375
-58.90608215332031,141.8479461669922,23.637954711914062
-59.06544494628906,142.0054931640625,23.126678466796875
-59.30555725097656,142.12852478027344,22.96307373046875
-59.79624938964844,142.424560546875,23.119003295898438
-60.25079345703125,142.3626251220703,22.868576049804688
-60.5411376953125,142.2018280029297,22.961105346679688
-60.4857177734375,142.13438415527344,22.801300048828125
-60.69902038574219,141.9104461669922,23.335479736328125
-60.972503662109375,141.9736785888672,23.545806884765625
-61.293304443359375,141.9633026123047,23.356414794921875
-61.435394287109375,141.75665283203125,23.19854736328125
-61.50694274902344,141.75192260742188,23.456954956054688
-61.599609375,141.66571044921875,23.285919189453125
-61.906768798828125,141.76980590820312,23.577377319335938
-62.022491455078125,141.46922302246094,23.570175170898438
-61.83831787109375,141.41876220703125,23.679534912109375
-62.18464660644531,141.36248779296875,24.035751342773438
-62.23200988769531,141.16476440429688,24.374282836914062
-62.61631774902344,141.08680725097656,24.234375
-63.11357116699219,141.2049560546875,24.349807739257812
-63.08226013183594,141.13316345214844,24.069061279296875
-63.511383056640625,141.0050048828125,24.214981079101562
-63.934600830078125,141.09005737304688,24.277664184570312
-64.15910339355469,141.15838623046875,23.869140625
-64.50239562988281,140.75003051757812,24.231613159179688
-64.71786499023438,140.8170623779297,24.179718017578125
-64.75276184082031,140.86593627929688,23.887191772460938
-64.91825866699219,140.5757598876953,24.25885009765625
-65.11549377441406,140.54989624023438,24.227874755859375
-65.11549377441406,140.54989624023438,24.227874755859375
-65.11549377441406,140.54989624023438,24.227874755859375
-65.11549377441406,140.54989624023438,24.227874755859375
-65.11549377441406,140.54989624023438,24.227874755859375
-65.0694580078125,140.14779663085938,24.585586547851562
-65.49072265625,140.38595581054688,24.187225341796875
-65.7569580078125,140.47447204589844,24.1051025390625
-65.89033508300781,140.3890838623047,24.157669067382812
-65.864501953125,140.4275665283203,24.131423950195312
-65.85397338867188,140.46051025390625,23.99114990234375
-65.94528198242188,140.47805786132812,23.9095458984375
-66.13845825195312,140.32252502441406,23.912490844726562
-66.09251403808594,140.2875213623047,23.806671142578125
-66.02584838867188,140.38523864746094,23.856124877929688
-66.041015625,140.5679931640625,23.824264526367188
-66.08135986328125,140.52413940429688,23.868499755859375
-66.03053283691406,140.58053588867188,23.900543212890625
-66.02406311035156,140.3990936279297,23.933273315429688
-66.12945556640625,140.29017639160156,24.046539306640625
-66.27337646484375,140.24754333496094,24.0107421875
-66.46478271484375,140.1989288330078,23.987594604492188
-66.5223388671875,140.0941619873047,23.869476318359375
-66.50376892089844,140.04151916503906,23.842529296875
-66.53001403808594,140.01470947265625,23.844345092773438
-66.56219482421875,140.06195068359375,23.919754028320312
-66.87568664550781,140.04498291015625,23.944671630859375
-66.86502075195312,139.98333740234375,23.801742553710938
-66.91535949707031,139.78746032714844,23.609268188476562
-66.94131469726562,139.76370239257812,23.528091430664062
-66.94236755371094,140.00083923339844,23.426406860351562
-66.96470642089844,140.00599670410156,23.5189208984375
-66.88337707519531,140.09942626953125,23.581680297851562
-66.75827026367188,140.08021545410156,23.502349853515625
-66.86982727050781,140.02476501464844,23.59429931640625
-66.90261840820312,140.0272216796875,23.594970703125
-66.94248962402344,140.04367065429688,23.453994750976562
-66.93702697753906,140.0708770751953,23.479827880859375
-66.96733093261719,140.1420440673828,23.565841674804688
-66.90283203125,140.11167907714844,23.600112915039062
-66.78947448730469,140.05313110351562,23.648696899414062
-66.75508117675781,140.01087951660156,23.789047241210938
-66.82087707519531,139.97914123535156,23.75396728515625
-66.76629638671875,140.02676391601562,23.743087768554688
-66.93089294433594,140.07603454589844,23.7723388671875
-66.94082641601562,140.032470703125,23.696685791015625
-66.89826965332031,140.08584594726562,23.759185791015625
-66.94438171386719,140.0518035888672,23.630203247070312
-66.93699645996094,140.1278076171875,23.62701416015625
-66.91368103027344,140.1671600341797,23.448333740234375
-66.86398315429688,140.1817626953125,23.463546752929688
-66.85513305664062,140.02659606933594,23.493179321289062
-66.99140930175781,140.01316833496094,23.70428466796875
-66.89411926269531,140.0806121826172,23.735824584960938
-66.87992858886719,140.06817626953125,23.752029418945312
-66.8385009765625,140.02798461914062,23.623641967773438
-66.75712585449219,140.05197143554688,23.7122802734375
-66.91217041015625,140.16554260253906,23.87481689453125
-66.92440795898438,140.22061157226562,23.858367919921875
-66.89656066894531,140.17100524902344,23.889602661132812
-67.05654907226562,140.05197143554688,23.76611328125
-66.91023254394531,140.0499725341797,23.611160278320312
-66.96647644042969,140.05873107910156,23.574234008789062
-66.90109252929688,140.0403289794922,23.617324829101562
-66.96913146972656,140.02239990234375,23.723556518554688
-66.9461669921875,139.96661376953125,23.823257446289062
-67.04539489746094,139.95362854003906,23.8245849609375
-67.08866882324219,139.987548828125,23.907272338867188
-67.04301452636719,140.06170654296875,23.903564453125
-67.00834655761719,140.06222534179688,23.901748657226562
-66.98471069335938,140.07408142089844,23.925277709960938
-66.84757995605469,140.05078125,23.838470458984375
-66.80398559570312,140.00933837890625,23.8076171875
-66.79360961914062,139.9777374267578,23.793121337890625
-66.93663024902344,140.02120971679688,23.708099365234375
-66.94453430175781,139.9844512939453,23.635482788085938
-66.92771911621094,140.01467895507812,23.757110595703125
-66.77653503417969,140.03598022460938,23.646636962890625
-66.72431945800781,140.05101013183594,23.546493530273438
-66.8060302734375,140.0062255859375,23.55865478515625
-66.82290649414062,140.0217742919922,23.5252685546875
-66.74069213867188,139.9925537109375,23.647201538085938
-66.7747802734375,140.01589965820312,23.825241088867188
-66.73832702636719,139.92999267578125,23.680282592773438
-66.89073181152344,140.05308532714844,23.632095336914062
-66.93099975585938,140.08306884765625,23.486068725585938
-66.76387023925781,140.01837158203125,23.52093505859375
-66.81361389160156,140.11968994140625,23.537750244140625
-66.8621826171875,140.0453643798828,23.535736083984375
-66.83692932128906,140.0919647216797,23.66876220703125
-66.74267578125,140.04014587402344,23.742034912109375
-66.71603393554688,140.14422607421875,23.88616943359375
-66.73442077636719,140.16375732421875,23.908050537109375
-66.76020812988281,140.155517578125,23.902603149414062
-66.69973754882812,140.20071411132812,23.912185668945312
-66.8052978515625,140.178955078125,23.881576538085938
-66.7470703125,140.13455200195312,23.801986694335938
-66.68693542480469,140.0702667236328,23.592803955078125
-66.59184265136719,139.9565887451172,23.510177612304688
-66.60653686523438,139.93991088867188,23.477386474609375
-66.58961486816406,139.8908233642578,23.574417114257812
-66.71954345703125,139.9972686767578,23.548538208007812
-66.78364562988281,140.05564880371094,23.7008056640625
-66.76385498046875,139.97129821777344,23.589553833007812
-66.88963317871094,139.77633666992188,23.735366821289062
-66.87388610839844,139.78628540039062,23.841842651367188
-66.829345703125,139.7898406982422,23.8497314453125
-66.70588684082031,139.8099365234375,23.856536865234375
-66.63156127929688,139.77139282226562,23.939376831054688
-66.62043762207031,139.8173370361328,23.722030639648438
-66.47622680664062,139.83737182617188,23.71575927734375
-66.58430480957031,139.76698303222656,23.884002685546875
-66.70587158203125,139.82589721679688,23.936248779296875
-66.78289794921875,139.93258666992188,23.868194580078125
-66.69905090332031,140.05491638183594,23.845565795898438
-66.68687438964844,139.90904235839844,23.878997802734375
-66.79368591308594,139.7735595703125,24.018783569335938
-66.83184814453125,139.68307495117188,24.028091430664062
-66.73883056640625,139.70367431640625,23.971389770507812
-66.55215454101562,139.6310272216797,24.079986572265625
-66.54652404785156,139.61312866210938,24.062164306640625
-66.58282470703125,139.7706298828125,23.941131591796875
-66.75531005859375,139.7398223876953,23.90594482421875
-66.79241943359375,139.63955688476562,23.858322143554688
-66.74261474609375,139.5945281982422,23.911727905273438
-66.80020141601562,139.67510986328125,23.950424194335938
-66.73617553710938,139.72320556640625,23.898910522460938
-66.79478454589844,139.83526611328125,23.999267578125
-66.63862609863281,139.843994140625,24.105148315429688
-66.60902404785156,140.0106964111328,24.067977905273438
-66.76568603515625,140.01113891601562,23.925827026367188
-66.76010131835938,139.9790496826172,23.742279052734375
-66.73039245605469,139.93695068359375,23.785675048828125
-66.78182983398438,139.83470153808594,24.02008056640625
-66.82290649414062,139.885498046875,23.956573486328125
-66.67698669433594,139.8659210205078,23.927520751953125
-66.72103881835938,139.79029846191406,23.885726928710938
-66.80831909179688,139.7908935546875,23.75933837890625
-66.79098510742188,139.6437530517578,23.733810424804688
-66.79859924316406,139.595947265625,23.609542846679688
-66.70823669433594,139.6151580810547,23.780624389648438
-66.66963195800781,139.64768981933594,24.018356323242188
-66.67890930175781,139.70721435546875,24.0694580078125
-66.57923889160156,139.73020935058594,24.03594970703125
-66.73471069335938,139.8550262451172,24.098403930664062
-66.71702575683594,139.86627197265625,24.110031127929688
-66.76985168457031,139.92869567871094,23.936187744140625
-66.826171875,139.9146270751953,23.812286376953125
-66.81939697265625,139.86256408691406,23.859527587890625
-66.71623229980469,139.87779235839844,23.86065673828125
-66.50990295410156,139.9397735595703,23.713699340820312
-66.52639770507812,139.87208557128906,23.6893310546875
-66.39402770996094,139.75064086914062,23.73687744140625
-66.43267822265625,139.77194213867188,23.627899169921875
-66.45956420898438,139.8212127685547,23.691604614257812
-66.66140747070312,139.90223693847656,23.720535278320312
-66.75254821777344,139.82815551757812,23.782257080078125
-66.7510986328125,139.7601776123047,23.736602783203125
-66.828857421875,139.65054321289062,23.839447021484375
-66.7615966796875,139.690673828125,23.888809204101562
-66.76617431640625,139.7236328125,23.921051025390625
-66.75373840332031,139.76177978515625,23.952163696289062
-66.70657348632812,139.68714904785156,23.850662231445312
-66.660888671875,139.69937133789062,23.936782836914062
-66.5677490234375,139.80052185058594,23.868942260742188
-66.6512451171875,139.8797607421875,23.982650756835938
-66.51850891113281,139.843994140625,24.044464111328125
-66.34130859375,139.78981018066406,24.000076293945312
-66.37345886230469,139.89634704589844,23.88134765625
-66.22601318359375,139.91119384765625,23.927276611328125
-65.97462463378906,139.9546661376953,23.877365112304688
-65.87330627441406,140.01023864746094,23.964492797851562
-65.82316589355469,140.0289764404297,24.029098510742188
-65.777099609375,140.28982543945312,24.48388671875
-65.64958190917969,140.34906005859375,23.7822265625
-65.38955688476562,140.4183807373047,23.479766845703125
-65.17326354980469,140.15122985839844,23.601226806640625
-65.14695739746094,140.46160888671875,23.579177856445312
-64.93672180175781,140.33070373535156,23.472320556640625
-64.69680786132812,140.44932556152344,23.389358520507812
-64.46640014648438,140.2790069580078,23.491714477539062
-64.05955505371094,140.30645751953125,23.6378173828125
-63.89265441894531,140.49671936035156,23.50738525390625
-63.28559875488281,140.42471313476562,23.567047119140625
-62.86964416503906,140.46377563476562,24.180801391601562
-62.40855407714844,140.5900115966797,23.725845336914062
-62.01039123535156,140.63922119140625,23.756668090820312
-61.74247741699219,140.59889221191406,23.6907958984375
-61.11866760253906,140.4649200439453,23.47265625
-60.579803466796875,140.6660614013672,23.89813232421875
-59.99296569824219,140.61314392089844,23.595306396484375
-59.454376220703125,140.5763397216797,23.717758178710938
-59.190887451171875,140.7173309326172,24.064605712890625
-58.86384582519531,140.80084228515625,24.0782470703125
-58.86189270019531,140.59323120117188,24.262130737304688
-58.926849365234375,140.60877990722656,24.39111328125
-58.36126708984375,140.6133270263672,24.303604125976562
