X,Y,Z
-0.078948974609375,0.021919332444667816,0.7940881848335266
-0.07983846962451935,0.006246630102396011,0.9724917411804199
-0.07953786849975586,0.019781257957220078,1.0867295265197754
-0.10174304246902466,0.05697043612599373,1.1537456512451172
-0.12052220851182938,0.11551112681627274,1.1749591827392578
-0.1540796309709549,0.16679321229457855,1.1385042667388916
-0.19546601176261902,0.2160497009754181,1.0651323795318604
-0.255769819021225,0.2769702970981598,0.9738131761550903
-0.3265790343284607,0.33297327160835266,0.8973844051361084
-0.39917972683906555,0.37738680839538574,0.8396960496902466
-0.46457716822624207,0.42116618156433105,0.7929162383079529
-0.5236018300056458,0.4631336033344269,0.7463048100471497
-0.5920301675796509,0.5232797265052795,0.696488082408905
-0.6187739372253418,0.5943472385406494,0.6128959655761719
-0.5522906184196472,0.682180643081665,0.5184083580970764
-0.44501474499702454,0.7566288113594055,0.38690146803855896
-0.2822011411190033,0.8393919467926025,0.20495572686195374
-0.0840558335185051,0.9004830121994019,-0.0018640314228832722
0.06698614358901978,0.9190899729728699,-0.19391337037086487
0.11942991614341736,0.9227084517478943,-0.36282461881637573
0.07404221594333649,0.9239432215690613,-0.49330610036849976
-0.019930081441998482,0.9068933725357056,-0.578018069267273
-0.11701521277427673,0.8798391819000244,-0.6196441054344177
-0.17621567845344543,0.8547027111053467,-0.6200188398361206
-0.19513164460659027,0.8626531362533569,-0.6023097038269043
-0.20312033593654633,0.9160876274108887,-0.5710985064506531
-0.20902515947818756,0.9715135097503662,-0.5611775517463684
-0.24455411732196808,0.9985381960868835,-0.5792529582977295
-0.32282429933547974,1.0133965015411377,-0.6190004348754883
-0.443767249584198,1.0255132913589478,-0.6723771095275879
-0.6069156527519226,1.0736353397369385,-0.7827896475791931
-0.7700129747390747,1.186043381690979,-0.9408085346221924
-0.8916207551956177,1.3507214784622192,-1.1169099807739258
-0.9516811370849609,1.549193263053894,-1.2434461116790771
-0.9452948570251465,1.7052183151245117,-1.2725086212158203
-0.8395807147026062,1.7591204643249512,-1.2221482992172241
-0.6582052707672119,1.739348292350769,-1.1258870363235474
-0.46433138847351074,1.6445764303207397,-1.0135090351104736
-0.3163450360298157,1.5128403902053833,-0.8931686878204346
-0.21514013409614563,1.33571195602417,-0.7309563159942627
-0.19297219812870026,1.1756678819656372,-0.488362580537796
-0.22742152214050293,1.0034927129745483,-0.1923825740814209
-0.2523658275604248,0.8482314348220825,0.09996182471513748
-0.2472834587097168,0.710342526435852,0.3479817509651184
-0.23495061695575714,0.613444447517395,0.5499929785728455
-0.21632979810237885,0.5409572124481201,0.6927279829978943
-0.2052828073501587,0.4707643389701843,0.7816616296768188
-0.2008070945739746,0.39494335651397705,0.8249635100364685
-0.1994429975748062,0.31062325835227966,0.8491115570068359
-0.21764810383319855,0.2187279760837555,0.8939653038978577
-0.2548443377017975,0.14521107077598572,0.9642537832260132
-0.2957022786140442,0.0839996486902237,1.0405714511871338
-0.34117481112480164,0.000760626804549247,1.088536262512207
-0.39609745144844055,-0.08617187291383743,1.1127814054489136
-0.4416745603084564,-0.1561981588602066,1.1174978017807007
-0.4483915865421295,-0.18635046482086182,1.075339674949646
-0.388588547706604,-0.16957254707813263,0.9756940007209778
-0.2930649518966675,-0.13390377163887024,0.8793666958808899
-0.2207060605287552,-0.09253311902284622,0.8203474283218384
-0.21217648684978485,-0.04797923192381859,0.7365763783454895
-0.2598840892314911,-0.016932034865021706,0.6317114233970642
-0.32388702034950256,-0.0023895774502307177,0.5197486877441406
-0.37410882115364075,0.024082468822598457,0.4288768768310547
-0.3908505141735077,0.03956155851483345,0.3627375364303589
-0.3629365563392639,0.05209691822528839,0.3068140745162964
-0.3304915130138397,0.07760147750377655,0.26207590103149414
-0.324269562959671,0.08349235355854034,0.21022796630859375
-0.34121283888816833,0.11882904171943665,0.1418481022119522
-0.3771447539329529,0.16510289907455444,0.06417438387870789
-0.4128628075122833,0.20729482173919678,-0.0316631942987442
-0.4333593249320984,0.2224229872226715,-0.10029837489128113
-0.4429464638233185,0.20333930850028992,-0.12632784247398376
-0.4410119950771332,0.15712158381938934,-0.10460328310728073
-0.4307311177253723,0.11193892359733582,-0.027188383042812347
-0.3956853747367859,0.10343126952648163,0.08396583795547485
-0.34633034467697144,0.10097529739141464,0.17308878898620605
-0.31482329964637756,0.08336395025253296,0.20845921337604523
-0.322224497795105,0.045146528631448746,0.21390271186828613
-0.35444357991218567,-0.002215210348367691,0.22713835537433624
-0.38562387228012085,-0.030780276283621788,0.2534216344356537
-0.3792751431465149,-0.060382407158613205,0.2834682762622833
-0.3483036458492279,-0.09994340687990189,0.312890887260437
-0.2965715825557709,-0.11301635205745697,0.3303647041320801
-0.2524680197238922,-0.08876853436231613,0.3584626317024231
-0.22258561849594116,-0.06268468499183655,0.3916531801223755
-0.19324876368045807,-0.037021931260824203,0.38659581542015076
-0.1705654412508011,-0.027777116745710373,0.35339418053627014
-0.179986372590065,-0.013371279463171959,0.3190101087093353
-0.21055766940116882,0.02324516326189041,0.2945682406425476
-0.2411017268896103,0.05457378923892975,0.26534777879714966
-0.25371530652046204,0.0859554186463356,0.23377157747745514
-0.24154067039489746,0.09866455942392349,0.20202642679214478
-0.21028658747673035,0.10063173621892929,0.15931279957294464
-0.16643205285072327,0.11845413595438004,0.090791255235672
-0.13959917426109314,0.14303968846797943,0.004919213242828846
-0.108527272939682,0.16133905947208405,-0.08394647389650345
-0.06959934532642365,0.16992738842964172,-0.1570296436548233
-0.007172452285885811,0.15512846410274506,-0.19376687705516815
-0.9327348470687866,-0.018632136285305023,0.015721000730991364
-0.9739227890968323,0.23693571984767914,0.0937095433473587
-0.8136745095252991,-0.043413881212472916,0.0944623351097107
-0.6258939504623413,-0.24237066507339478,0.16614584624767303
-0.5467789173126221,-0.2279527634382248,0.21030938625335693
-0.34687432646751404,-1.2239376306533813,0.08326568454504013
0.023797567933797836,-3.3040921688079834,-0.08136364817619324
-0.5006821751594543,0.27684763073921204,-0.17441396415233612
-0.6605116724967957,0.09029519557952881,-0.212684765458107
-0.44772854447364807,0.01838637702167034,-0.03316214308142662
-0.3912747800350189,-0.041873473674058914,-0.033788662403821945
-0.32712191343307495,-0.015585144981741905,-0.03393087536096573
-0.24779808521270752,-0.05557563528418541,-0.1219453364610672
-0.2080211043357849,-0.02572932466864586,-0.1658954918384552
-0.19016796350479126,0.018658863380551338,-0.15352758765220642
-0.15422753989696503,0.015438037924468517,-0.11317802965641022
-0.2105984389781952,0.01720231957733631,-0.0710524246096611
-0.16697347164154053,0.040028009563684464,-0.02908313274383545
-0.12948785722255707,0.028269216418266296,-0.0043313633650541306
-0.1094590276479721,0.07722930610179901,-0.023931697010993958
-0.05793213099241257,0.06717966496944427,-0.05436469614505768
-0.02045932598412037,0.022932568565011024,-0.07034578919410706
0.0034402934834361076,0.020624488592147827,-0.055233150720596313
0.028316615149378777,-0.015712745487689972,-0.020151859149336815
0.047744642943143845,-0.030821923166513443,0.021421948447823524
0.062239162623882294,-0.0037972303107380867,0.05728700011968613
0.10768914967775345,0.013877042569220066,0.05442037060856819
0.13622358441352844,0.03441108018159866,0.04568413645029068
0.15519927442073822,0.041500065475702286,0.039265915751457214
0.18441787362098694,0.061410658061504364,0.03365037590265274
0.18790686130523682,0.02578914910554886,0.02897164598107338
0.2293080985546112,-0.13087768852710724,0.012921574525535107
0.28315791487693787,-0.11151420325040817,0.08257431536912918
0.318606972694397,-0.2292695939540863,0.09900309145450592
0.2909538149833679,-0.032514557242393494,0.14100141823291779
0.13472212851047516,0.03043298050761223,0.030296476557850838
0.002824959810823202,0.10252276808023453,-0.039216987788677216
-0.0910743698477745,0.0850612223148346,-0.05799786373972893
-0.1291881501674652,0.011344583705067635,-0.025327470153570175
-0.10541357845067978,-0.05361444503068924,0.025160469114780426
-0.04819251596927643,-0.07614263147115707,0.053260572254657745
-0.018507590517401695,-0.04411252960562706,0.040207091718912125
0.0039347694255411625,-0.0019891352858394384,0.003808240871876478
0.004719070624560118,0.02365897037088871,-0.02385587804019451
0.003452328499406576,0.026347316801548004,-0.026144523173570633
0.004122912418097258,0.0056790560483932495,-0.0013483641669154167
-0.0023579171393066645,-0.016625281423330307,0.02745222859084606
-0.003994962200522423,-0.025112507864832878,0.03726943954825401
-0.01544176135212183,-0.00939346756786108,0.028133200481534004
-0.020314814522862434,0.008908308111131191,0.01059788279235363
-0.025013545528054237,0.010307814925909042,-0.0042538768611848354
-0.017477331683039665,0.0009334877249784768,-0.010751457884907722
-0.008746257983148098,-0.0064149945974349976,-0.007502921856939793
0.001355111482553184,-0.015262547880411148,-0.00038855383172631264
-0.002865782007575035,-0.02283124439418316,0.0021838913671672344
-0.011525582522153854,-0.03028969280421734,0.008110223338007927
-0.02635408751666546,-0.019052116200327873,0.004500304348766804
-0.021808603778481483,-0.0030350678134709597,0.005301649682223797
-0.020970141515135765,-0.0020147892646491528,0.00893498957157135
-0.020740844309329987,0.0010648902971297503,0.013530008494853973
-0.00015434491797350347,0.0051006777212023735,0.01585087552666664
0.023258568719029427,0.010920217260718346,0.014618630520999432
0.027662979438900948,0.014028550125658512,0.010671202093362808
0.028192149475216866,0.008586379699409008,0.004768570885062218
0.023601561784744263,0.008409491740167141,0.007489076815545559
0.012008288875222206,0.0053404648788273335,0.006975885480642319
-0.005978046916425228,-0.0009409483755007386,0.01103533897548914
-0.005470714531838894,-0.014761955477297306,0.009378585033118725
-0.043154276907444,-0.01694473624229431,0.007612996734678745
0.019297651946544647,0.04407627508044243,0.020282186567783356
0.020132282748818398,-0.0072446721605956554,-0.003363032592460513
-0.017168216407299042,0.03542422875761986,0.022996935993433
0.008082836866378784,-0.026429953053593636,0.02267877198755741
-0.004027355462312698,-0.02916342206299305,0.018680835142731667
0.012170159257948399,0.0006690203445032239,0.008294513449072838
-0.004195231944322586,-0.0007371286628767848,-0.010381169617176056
-0.007185162510722876,-0.00882594846189022,-0.02441602759063244
-0.007938571274280548,-0.013100321404635906,-0.021267373114824295
-0.017949683591723442,-0.01949310302734375,-0.013210330158472061
-0.0016556652262806892,-0.03754933550953865,-0.0018817763775587082
0.007313982583582401,-0.025215020403265953,0.007287565153092146
-0.004932563751935959,-0.0007155360653996468,0.017233140766620636
0.01805245131254196,-0.0184077899903059,0.006337444763630629
0.011783904395997524,0.006876261439174414,0.004767511505633593
0.023794107139110565,0.023139968514442444,0.001893509179353714
0.042939040809869766,0.017170226201415062,0.001142498105764389
0.05444452539086342,0.018762586638331413,0.002273987978696823
0.05444345995783806,0.01909494772553444,0.00463274959474802
0.05530702695250511,0.00924652349203825,-3.169011324644089e-05
0.03747423365712166,0.00135610974393785,-0.006264019757509232
0.026863304898142815,-0.010047600604593754,-0.013404401019215584
0.016334230080246925,-0.008681665174663067,-0.01680579036474228
0.015030858106911182,-0.013294156640768051,-0.014161811210215092
0.030850034207105637,-0.01972835324704647,-0.012575631961226463
0.07266812026500702,-0.0302345659583807,-0.010127369314432144
0.06643392890691757,-0.02639055997133255,-0.0018507977947592735
0.08625718951225281,0.000925380561966449,-0.011624328792095184
0.12027560919523239,0.024975856766104698,-0.012706903740763664
0.0995674729347229,0.017043787986040115,-0.029018590226769447
0.09709739685058594,0.007136295549571514,-0.029606616124510765
0.07227785140275955,0.00038494315231218934,-0.023598168045282364
0.06945782899856567,0.005114717409014702,-0.0178513340651989
0.0485999621450901,-0.017079366371035576,-0.01929613947868347
0.036157142370939255,-0.02781669981777668,-0.01843886822462082
0.00923143606632948,-0.021971452981233597,-0.014784454368054867
-0.003869452513754368,-0.016804121434688568,-0.012571633793413639
0.007373614702373743,-0.027026666328310966,-0.011333797127008438
-0.01411463227123022,-0.01422458328306675,-0.0007037892937660217
-0.014037233777344227,-0.013537243008613586,0.0008855960331857204
-0.007503435015678406,-0.007118492387235165,-0.001699268352240324
0.004592522978782654,-0.002197387395426631,-0.004662647843360901
0.003666807897388935,0.005333233159035444,-0.012294468469917774
0.01624499261379242,0.006232242099940777,-0.012299438938498497
0.00920306146144867,0.005453267600387335,-0.006532896310091019
0.001829928020015359,-0.004024670924991369,-0.006475025787949562
-0.0072426628321409225,-0.010398946702480316,-0.0023716269060969353
-0.012132734060287476,-0.006995829753577709,-0.00022077467292547226
-0.013170834630727768,-0.002838901709765196,-0.003325487719848752
-0.005418275948613882,0.0007385770441032946,-0.0008211373351514339
0.003856182564049959,0.0030238355975598097,-0.002658452372997999
0.0078441696241498,0.1422290802001953,-0.027958661317825317
0.013631485402584076,0.06290149688720703,-0.030217822641134262
0.01404265221208334,0.05280718579888344,-0.01451990194618702
0.013699903152883053,0.008658100850880146,-0.016709819436073303
0.002309829695150256,0.007184840273112059,-0.003311456646770239
0.012540096417069435,-0.013374763540923595,-0.0058217523619532585
0.004824784118682146,-0.005402736831456423,0.0012509464286267757
0.01765722595155239,-0.013896622695028782,0.001113793347030878
0.02654079534113407,-0.010705066844820976,0.005741434637457132
0.0364094041287899,-0.02401980757713318,0.001083566341549158
0.050389524549245834,-0.01588343270123005,0.0062677571550011635
0.04460114240646362,-0.015076229348778725,0.0004058731719851494
0.06167196109890938,-0.004862431902438402,-0.0049601225182414055
0.06934825330972672,0.0018047916237264872,-0.0068280636332929134
0.08982285112142563,-0.003120254725217819,-0.007803048472851515
0.06435850262641907,0.004026604350656271,0.0019188211299479008
0.03996630012989044,-0.007855682633817196,0.003590212669223547
0.028237737715244293,-0.007586436811834574,0.007671240251511335
0.01751195266842842,3.7182209780439734e-05,0.008238406851887703
0.007745607756078243,0.00703064352273941,0.009260262362658978
0.004047397058457136,0.0065150074660778046,0.006362659391015768
0.0030905231833457947,0.010901233181357384,0.00673416955396533
0.007725392002612352,0.0037109102122485638,0.004809325095266104
0.00845163594931364,0.0029782745987176895,0.004986957181245089
0.01218374166637659,0.00014198082499206066,-0.0012691635638475418
0.014846635982394218,0.0012061799643561244,-6.541470065712929e-05
0.02196044847369194,0.003729928284883499,0.00030068447813391685
