X,Y,Z
0.007967449724674225,-0.01535426452755928,-0.004928469657897949
0.008053729310631752,-0.01678439974784851,-0.004424750804901123
0.008704127743840218,-0.016404228284955025,-0.004409492015838623
0.008771216496825218,-0.017095264047384262,-0.004928231239318848
0.00813434086740017,-0.017222009599208832,-0.004669010639190674
0.008577533066272736,-0.016343699768185616,-0.004439949989318848
0.009352244436740875,-0.01632760278880596,-0.004149794578552246
0.009306099265813828,-0.015941377729177475,-0.004652798175811768
0.00959712453186512,-0.015239523723721504,-0.004240632057189941
0.009499495849013329,-0.01503013912588358,-0.004256308078765869
0.009233852848410606,-0.014870253391563892,-0.004286706447601318
0.009059596806764603,-0.014875423163175583,-0.003996729850769043
0.008877051994204521,-0.01625008136034012,-0.00607144832611084
0.007818125188350677,-0.0159919336438179,-0.0049874186515808105
0.008680779486894608,-0.016235273331403732,-0.002408266067504883
0.00852787122130394,-0.016993269324302673,-0.006146132946014404
0.008213257417082787,-0.017125079408288002,-0.0042997002601623535
0.00800587423145771,-0.015871766954660416,-0.003842175006866455
0.0084906667470932,-0.01648789271712303,0.013154983520507812
0.005089569836854935,-0.01849171333014965,-0.034177303314208984
0.008291458711028099,-0.015326768159866333,0.007631957530975342
0.009165681898593903,-0.011587311513721943,-0.0001499652862548828
0.010345792397856712,-0.011866431683301926,-0.011029064655303955
0.00870354101061821,-0.013766334392130375,-0.0015681982040405273
0.009646426886320114,-0.010630527511239052,3.4332275390625e-05
0.008874276652932167,-0.014309512451291084,-0.007442057132720947
0.009595466777682304,-0.019272640347480774,-0.0056716203689575195
0.009319430217146873,-0.017002522945404053,-0.005595207214355469
0.06863334029912949,-0.02665877155959606,-0.0095747709274292
0.3776402175426483,-0.06406435370445251,-0.03645586967468262
0.5406996607780457,-0.06335312128067017,-0.03222525119781494
0.6996169090270996,-0.060581233352422714,-0.02089601755142212
0.6356565952301025,-0.03034256026148796,0.008257687091827393
0.4449739158153534,0.004309937357902527,0.05669373273849487
0.1167340874671936,0.04362230375409126,0.04857289791107178
-0.049602970480918884,0.09263082593679428,-0.007919490337371826
-6.053410470485687e-05,0.12677358090877533,-0.03369492292404175
0.030757416039705276,0.1811213195323944,-0.07067888975143433
0.05732108652591705,0.19632089138031006,-0.04139059782028198
0.08895466476678848,0.22764670848846436,0.007863402366638184
0.11758100986480713,0.24200761318206787,0.022221386432647705
0.14858600497245789,0.19286319613456726,-0.0051604509353637695
0.16717471182346344,0.1454009711742401,-0.012507736682891846
0.23320889472961426,0.15815924108028412,0.03021639585494995
0.288723349571228,0.18099480867385864,-0.015317857265472412
0.2754705548286438,0.16964994370937347,-0.0037529468536376953
0.22986344993114471,0.14335045218467712,-0.0057408809661865234
0.17266088724136353,0.1403944343328476,-0.0038677453994750977
0.11061224341392517,0.13745221495628357,-0.006648600101470947
0.0603611022233963,0.14252698421478271,-0.007964253425598145
-0.00800215546041727,0.13653549551963806,-0.0007350444793701172
-0.06589625775814056,0.13451874256134033,-0.009696662425994873
-0.12244178354740143,0.1194455474615097,-0.003993034362792969
-0.17332568764686584,0.10543821007013321,-0.0016974210739135742
-0.19345232844352722,0.1256595253944397,-0.0065528154373168945
-0.2030104100704193,0.13980497419834137,-0.00323408842086792
-0.23911957442760468,0.09699837118387222,-0.0030446648597717285
-0.2601153552532196,0.07328014820814133,-0.0026285648345947266
-0.30321693420410156,0.09667355567216873,-0.001590132713317871
-0.27743709087371826,0.1872728019952774,-0.00021255016326904297
-0.3786073327064514,0.11872531473636627,0.0034040212631225586
-0.5647574067115784,-0.01735604554414749,-0.0026041269302368164
-0.6265730261802673,-0.11625856906175613,-0.0014844536781311035
-0.46800699830055237,-0.07323029637336731,0.0013451576232910156
-0.3417125940322876,-0.0556366927921772,-0.0007069110870361328
-0.2394835650920868,-0.06455206125974655,-0.009946882724761963
-0.12876102328300476,-0.06002177298069,-0.01270383596420288
-0.07602041214704514,-0.0748974084854126,-0.10268247127532959
7.962435483932495e-05,-0.07167932391166687,-0.14009982347488403
0.10459469258785248,-0.07422459870576859,-0.06502276659011841
0.13473251461982727,-0.08266757428646088,0.03781294822692871
0.022374209016561508,-0.09761837124824524,0.07216149568557739
-0.0907709151506424,-0.08174373209476471,0.02443408966064453
-0.11800510436296463,-0.04046294093132019,-0.03836733102798462
-0.12203685939311981,-0.047820065170526505,-0.014093160629272461
-0.13588020205497742,-0.04921966418623924,0.018432199954986572
-0.1842012107372284,-0.011632028967142105,-0.002286553382873535
-0.2523535490036011,0.02557944878935814,0.009589314460754395
-0.3181528151035309,0.022852804511785507,0.007844209671020508
-0.31886526942253113,0.017954621464014053,-0.08652138710021973
-0.27646496891975403,-0.020590752363204956,-0.2706059217453003
-0.16027751564979553,-0.07976555824279785,-0.3928782343864441
-0.04000413417816162,-0.0670565590262413,-0.49882441759109497
-0.0501328781247139,-0.0841359868645668,-0.5869684815406799
-0.10270614176988602,-0.11796457320451736,-0.6250141859054565
-0.13779689371585846,-0.0890151858329773,-0.6570473313331604
-0.15137235820293427,-0.06446021795272827,-0.6362439393997192
-0.13096746802330017,-0.07236096262931824,-0.6078482866287231
-0.10490083694458008,-0.07663968205451965,-0.6206169724464417
-0.08733320236206055,-0.06021389365196228,-0.6391717195510864
-0.12438423186540604,-0.041458070278167725,-0.6331919431686401
-0.1653013527393341,-0.0019456744194030762,-0.588080108165741
-0.14000245928764343,0.07144930958747864,-0.5267547965049744
-0.11530251801013947,0.12293475866317749,-0.4449012279510498
-0.1175781637430191,0.16752994060516357,-0.3262184262275696
-0.0953252911567688,0.25011253356933594,-0.2631608247756958
-0.07560381293296814,0.31555765867233276,-0.20920246839523315
-0.12519767880439758,0.3198983669281006,-0.11816638708114624
-0.2409711480140686,0.33425045013427734,-0.10353207588195801
-0.28758805990219116,0.35683566331863403,-0.1380300521850586
-0.3405589461326599,0.3951570391654968,-0.13559052348136902
-0.3835153579711914,0.4357457756996155,-0.1742096245288849
-0.3937835693359375,0.43811506032943726,-0.16779160499572754
-0.5232484936714172,0.4930029511451721,-0.09910917282104492
-0.7090330123901367,0.5684800148010254,-0.08100854605436325
-0.7700871825218201,0.606920063495636,-0.016812680289149284
-0.6611998677253723,0.5954428315162659,0.053545475006103516
-0.44039076566696167,0.588226318359375,0.10938000679016113
-0.2328554391860962,0.5669392347335815,0.16380368173122406
-0.049577295780181885,0.5014819502830505,0.20182475447654724
-0.0016843080520629883,0.42890918254852295,0.2171240597963333
-0.08362329006195068,0.38017457723617554,0.16223004460334778
-0.22023266553878784,0.34938204288482666,0.1007361114025116
-0.3428052067756653,0.31707996129989624,0.052942872047424316
-0.41826313734054565,0.276949942111969,0.015588968992233276
-0.40874260663986206,0.2342323660850525,-0.008599191904067993
-0.2983438968658447,0.19352030754089355,-0.011896491050720215
-0.14989161491394043,0.17379876971244812,-0.019235968589782715
-0.059791743755340576,0.16890132427215576,-0.01685917377471924
-0.026612579822540283,0.18235820531845093,-0.04082229733467102
-0.02966850996017456,0.18361958861351013,-0.0524744987487793
-0.058336079120635986,0.17114681005477905,-0.04819077253341675
-0.07243341207504272,0.16160061955451965,-0.04044520854949951
-0.04301166534423828,0.12777116894721985,0.12202590703964233
-0.05475270748138428,0.05362504720687866,0.17716211080551147
-0.08446401357650757,0.004684865474700928,0.19096243381500244
-0.1150740385055542,-0.017577171325683594,0.23437565565109253
-0.07939863204956055,-0.02317589521408081,0.15280193090438843
-0.013707458972930908,0.00586622953414917,0.016569197177886963
0.047142744064331055,0.012236177921295166,-0.0318605899810791
0.17791330814361572,0.06842845678329468,-0.053520143032073975
0.30772650241851807,0.16881752014160156,-0.1001017689704895
0.27062833309173584,0.16635960340499878,-0.01423346996307373
0.18308091163635254,0.14917205274105072,0.07151162624359131
0.0952027440071106,0.10040867328643799,0.15019577741622925
0.016138970851898193,-0.018829375505447388,0.27386409044265747
-0.006659209728240967,-0.10028980672359467,0.3640976548194885
0.13687187433242798,-0.03982768952846527,0.28454864025115967
0.2866528034210205,0.00741848349571228,0.20091140270233154
0.2816137671470642,0.03763119876384735,0.16224569082260132
0.230510413646698,0.067371666431427,0.10753297805786133
0.23296761512756348,0.07939998805522919,0.07000118494033813
0.3073316216468811,0.11876565217971802,0.005578756332397461
0.3655034899711609,0.1326490342617035,-0.030354321002960205
0.26827943325042725,0.10979193449020386,0.016602396965026855
0.09920108318328857,0.03678548336029053,0.1353052854537964
-0.0671701431274414,-0.07734665274620056,0.26437312364578247
-0.08825695514678955,-0.1539231240749359,0.2761765122413635
0.010634303092956543,-0.10871541500091553,0.1473449468612671
0.07904928922653198,-0.06248554587364197,0.0723414421081543
0.13826924562454224,-0.04066398739814758,0.06993663311004639
0.169627845287323,-0.04272761940956116,0.07211768627166748
0.19541752338409424,-0.05209657549858093,0.0321163535118103
0.1779208779335022,-0.08384779095649719,0.03458988666534424
0.11901557445526123,-0.091938316822052,0.06170046329498291
0.0819123387336731,-0.10492372512817383,0.1366834044456482
0.10580837726593018,-0.07308870553970337,0.12352651357650757
0.1490303874015808,-0.032382577657699585,0.12479197978973389
0.17360258102416992,-0.0007773339748382568,0.12311345338821411
0.17054295539855957,0.021108299493789673,0.14424145221710205
0.16221201419830322,0.056535929441452026,0.13248157501220703
0.15126895904541016,0.06797924637794495,0.10441619157791138
0.15294355154037476,0.017687171697616577,0.10258990526199341
0.130723237991333,0.04352566599845886,0.06592661142349243
0.11596322059631348,0.08361601829528809,0.08199381828308105
0.08502644300460815,0.10837352275848389,0.07882875204086304
0.008510589599609375,0.11185646057128906,0.04487699270248413
-0.02880007028579712,0.0899541974067688,0.012924551963806152
-0.03834408521652222,0.06907159090042114,0.000715106725692749
-0.05091637372970581,0.06673133373260498,-0.02952820062637329
-0.07688450813293457,0.08079677820205688,-0.05377638339996338
-0.10940945148468018,0.13647735118865967,-0.04759153723716736
-0.164190411567688,0.20199382305145264,-0.06405892968177795
-0.21998238563537598,0.21758371591567993,-0.07916715741157532
-0.24118250608444214,0.20836681127548218,-0.10185033082962036
-0.20946285128593445,0.20731419324874878,-0.1300550401210785
-0.18930447101593018,0.20903736352920532,-0.13053277134895325
-0.21239975094795227,0.2356526255607605,-0.11336112022399902
-0.27938583493232727,0.28916043043136597,-0.12138596177101135
-0.32602885365486145,0.3131357431411743,-0.1395152509212494
-0.3049754500389099,0.2965472936630249,-0.1263340413570404
-0.2567128837108612,0.27357763051986694,-0.122962087392807
-0.22562798857688904,0.2489960789680481,-0.11109854280948639
-0.17490151524543762,0.22984522581100464,-0.08129347860813141
-0.14091038703918457,0.22295981645584106,-0.05982944369316101
-0.13615167140960693,0.20086395740509033,-0.054301634430885315
-0.12964248657226562,0.148232102394104,-0.04403281211853027
-0.11132609844207764,0.07405823469161987,-0.03820207715034485
-0.07537645101547241,-0.009570002555847168,-0.029379963874816895
-0.027659863233566284,-0.09564322233200073,-0.004851847887039185
0.0007658600807189941,-0.16166085004806519,0.02117370069026947
0.028804361820220947,-0.2443055510520935,0.0328189879655838
0.06651771068572998,-0.3468671441078186,0.07843732833862305
0.11445224285125732,-0.3838720917701721,0.11291110515594482
0.16006320714950562,-0.3867761492729187,0.13364219665527344
0.19541531801223755,-0.3884853720664978,0.15143227577209473
0.2119898796081543,-0.39694416522979736,0.16176484525203705
0.2200424075126648,-0.40228909254074097,0.16170324385166168
0.22554081678390503,-0.3870072364807129,0.16470251977443695
0.2241743505001068,-0.3409322500228882,0.1674116849899292
0.21448126435279846,-0.26564669609069824,0.1743251234292984
0.18953034281730652,-0.18082153797149658,0.17718388140201569
0.1685618758201599,-0.11605697870254517,0.17712996900081635
0.14193445444107056,-0.05743008852005005,0.16773293912410736
0.10434430837631226,0.008569836616516113,0.15996693074703217
0.06665055453777313,0.06857001781463623,0.15973903238773346
0.029328733682632446,0.11971628665924072,0.16679716110229492
0.007229030132293701,0.1669819951057434,0.17713533341884613
-0.0007593482732772827,0.21754854917526245,0.17818321287631989
-0.009476378560066223,0.26163560152053833,0.1618126630783081
-0.009024888277053833,0.29165780544281006,0.14243781566619873
0.004913613200187683,0.3172692656517029,0.13590872287750244
0.015339866280555725,0.3452575206756592,0.12822435796260834
0.034309133887290955,0.3584950566291809,0.09058891236782074
0.04538898169994354,0.3501836657524109,0.08683335781097412
0.016520649194717407,0.37434130907058716,0.08833834528923035
-0.00777009129524231,0.4359285831451416,0.08644412457942963
-0.010936334729194641,0.4903510808944702,0.11689135432243347
-0.016677021980285645,0.5202449560165405,0.14593087136745453
-0.01960010826587677,0.5154885053634644,0.1526406854391098
-0.015882208943367004,0.47296786308288574,0.1327887773513794
-0.02860066294670105,0.4083942174911499,0.09988236427307129
-0.02570366859436035,0.3311505913734436,0.05664181709289551
-0.005336970090866089,0.23891067504882812,0.021462321281433105
0.019288793206214905,0.15529876947402954,0.00509856641292572
0.030767202377319336,0.0835464596748352,0.010777592658996582
0.019031360745429993,0.03815805912017822,0.03130592405796051
-0.0010025948286056519,0.012687623500823975,0.057203903794288635
-0.0183383971452713,-0.04377394914627075,0.07472562789916992
-0.05066986382007599,-0.11767536401748657,0.10439753532409668
-0.07248814404010773,-0.18007075786590576,0.10207724571228027
-0.08124035596847534,-0.23611247539520264,0.09434987604618073
-0.061050042510032654,-0.26936769485473633,0.07162033021450043
