X,Y,Z
-100.4195556640625,29.180694580078125,-210.642333984375
-100.63505554199219,30.786911010742188,-209.30496215820312
-101.37141418457031,31.686904907226562,-208.22767639160156
-101.89456176757812,33.240570068359375,-206.6865692138672
-102.76081848144531,34.38594055175781,-206.21397399902344
-103.49833679199219,36.02134704589844,-205.0781707763672
-104.35810852050781,37.11749267578125,-203.81640625
-104.86250305175781,38.62483215332031,-203.0946044921875
-105.30451965332031,40.12165832519531,-201.8856201171875
-106.19894409179688,41.53636169433594,-200.80307006835938
-107.06076049804688,43.17591857910156,-199.85879516601562
-108.24758911132812,45.22613525390625,-198.49017333984375
-109.69625854492188,47.037109375,-197.75303649902344
-110.7747802734375,49.30511474609375,-196.26516723632812
-112.78207397460938,51.952301025390625,-195.9196014404297
-114.37490844726562,54.73590087890625,-196.07579040527344
-116.25453186035156,57.69746398925781,-195.46966552734375
-117.51187133789062,60.570556640625,-195.05868530273438
-118.95262145996094,64.23554992675781,-195.4649200439453
-120.49169921875,68.43296813964844,-195.0609588623047
-122.09689331054688,72.39768981933594,-195.85940551757812
-123.51869201660156,76.86039733886719,-196.95603942871094
-125.26531982421875,81.43885803222656,-197.9693603515625
-126.92338562011719,86.47401428222656,-200.16293334960938
-128.5470733642578,91.47732543945312,-202.71527099609375
-129.5177764892578,96.71139526367188,-205.86721801757812
-131.07797241210938,102.22801208496094,-210.2042999267578
-132.177978515625,107.27285766601562,-215.44046020507812
-133.15353393554688,112.49989318847656,-221.364990234375
-133.2342529296875,117.30418395996094,-228.53009033203125
-133.41455078125,121.60569763183594,-236.4873809814453
-133.9755401611328,125.74415588378906,-246.7158966064453
-134.45291137695312,128.77874755859375,-257.959716796875
-135.90452575683594,130.20220947265625,-272.431640625
-138.7748565673828,127.90892028808594,-290.30999755859375
-143.72508239746094,131.25282287597656,-327.7198791503906
-143.384521484375,132.43368530273438,-327.7090759277344
-143.4945526123047,132.7379913330078,-328.5616455078125
-143.6220245361328,133.24520874023438,-327.63641357421875
-143.8405303955078,133.7676544189453,-327.789306640625
-144.24343872070312,134.27374267578125,-327.9303283691406
-144.5338134765625,134.75343322753906,-327.4936828613281
-144.5188751220703,134.65171813964844,-327.89385986328125
-144.3897705078125,134.69871520996094,-327.36895751953125
-144.19517517089844,134.76287841796875,-327.5731201171875
-143.670166015625,134.7781524658203,-327.47772216796875
-143.87828063964844,134.87017822265625,-327.6861572265625
-143.91261291503906,135.12420654296875,-327.935302734375
-144.08738708496094,134.83726501464844,-327.47198486328125
-144.2462615966797,135.73968505859375,-328.00970458984375
-144.5302734375,135.8754425048828,-327.666015625
-144.70553588867188,136.1578369140625,-327.4746398925781
-144.51417541503906,136.4989776611328,-327.8668518066406
-145.17173767089844,137.31002807617188,-327.96649169921875
-144.7251739501953,137.6382293701172,-327.47271728515625
-144.8926544189453,138.3916778564453,-327.68316650390625
-144.92626953125,138.55787658691406,-327.68597412109375
-144.9417724609375,138.98226928710938,-327.77459716796875
-144.7592010498047,139.27381896972656,-327.07366943359375
-144.3850860595703,139.53741455078125,-327.90704345703125
-144.3546905517578,140.04388427734375,-327.3681640625
-144.47683715820312,140.828857421875,-327.8580627441406
-144.14813232421875,141.3719940185547,-327.8375244140625
-144.48617553710938,142.0382843017578,-327.2750244140625
-144.64004516601562,143.31898498535156,-327.610107421875
-145.1437530517578,144.30126953125,-327.59649658203125
-145.38621520996094,145.0915069580078,-327.2997741699219
-145.41920471191406,146.57284545898438,-327.494384765625
-145.82485961914062,147.63169860839844,-327.974853515625
-146.02572631835938,148.8461456298828,-328.0840148925781
-146.13058471679688,149.92596435546875,-328.6363830566406
-146.1249542236328,150.7327880859375,-328.9337158203125
-146.4532012939453,152.3978729248047,-329.14398193359375
-146.46484375,153.04576110839844,-329.46240234375
-147.79258728027344,154.0995330810547,-329.8575134277344
-148.03179931640625,154.86392211914062,-329.91064453125
-148.79595947265625,155.79376220703125,-330.15338134765625
-149.663330078125,156.4514923095703,-330.62322998046875
-149.92103576660156,157.27301025390625,-330.2740478515625
-150.64349365234375,157.7029571533203,-330.9491882324219
-150.96640014648438,158.6995086669922,-331.31500244140625
-151.81687927246094,159.1667022705078,-330.97698974609375
-152.42369079589844,159.57131958007812,-330.74127197265625
-152.54310607910156,159.94178771972656,-331.67376708984375
-153.1729736328125,160.09400939941406,-331.855224609375
-153.96751403808594,160.8143310546875,-332.10968017578125
-154.6247100830078,161.01039123535156,-332.32183837890625
-154.7695770263672,161.56617736816406,-332.7690734863281
-154.9452667236328,161.78346252441406,-332.78790283203125
-155.53443908691406,162.25425720214844,-332.9219970703125
-155.67970275878906,162.84121704101562,-333.3683776855469
-155.82345581054688,163.25860595703125,-334.32855224609375
-156.30577087402344,163.47874450683594,-333.810546875
-157.10647583007812,164.25245666503906,-334.10003662109375
-157.67214965820312,164.2759552001953,-334.95611572265625
-158.0360565185547,164.7684326171875,-335.04254150390625
-158.5666961669922,164.78244018554688,-334.75836181640625
-158.51025390625,164.71047973632812,-335.16351318359375
-158.70162963867188,165.16981506347656,-335.0159912109375
-158.72303771972656,165.509765625,-335.7156066894531
-158.82147216796875,165.6046905517578,-336.195068359375
-158.5346221923828,165.86895751953125,-335.74139404296875
-158.7759552001953,166.08660888671875,-336.48529052734375
-158.7537384033203,166.25869750976562,-336.467529296875
-159.0827178955078,166.79324340820312,-336.4777526855469
-158.9021453857422,166.7117156982422,-336.92205810546875
-159.32272338867188,167.04977416992188,-336.99639892578125
-159.56150817871094,167.33084106445312,-337.12042236328125
-159.34750366210938,167.681396484375,-337.743408203125
-159.26121520996094,167.89427185058594,-337.8521423339844
-159.37033081054688,168.25787353515625,-337.6906433105469
-159.2008056640625,168.04507446289062,-337.5986328125
-159.6958770751953,168.22389221191406,-337.7704772949219
-159.5725860595703,168.37876892089844,-338.58575439453125
-159.7928009033203,168.40151977539062,-338.73736572265625
-160.04006958007812,168.46311950683594,-338.4444580078125
-160.1122589111328,168.36463928222656,-338.5860595703125
-160.2954864501953,168.8881378173828,-338.96099853515625
-160.82752990722656,169.04776000976562,-338.8927917480469
-160.93255615234375,168.99237060546875,-339.0118408203125
-160.7882537841797,168.92803955078125,-339.26226806640625
-161.0748748779297,169.30690002441406,-338.84039306640625
-161.29730224609375,168.98924255371094,-338.79364013671875
-161.257080078125,169.40972900390625,-338.99578857421875
-161.83457946777344,168.99244689941406,-339.506103515625
-161.4293670654297,169.43698120117188,-339.2088623046875
-161.36123657226562,169.25921630859375,-339.2586669921875
-161.70016479492188,169.57371520996094,-339.8127746582031
-161.64414978027344,169.8082733154297,-339.80157470703125
-161.85763549804688,169.97195434570312,-340.1264953613281
-161.7396240234375,170.16758728027344,-340.49578857421875
-162.1065673828125,170.0491485595703,-340.45050048828125
-162.34881591796875,170.020263671875,-340.53680419921875
-162.47613525390625,170.03305053710938,-340.402099609375
-162.77432250976562,169.9684295654297,-340.3796691894531
-162.1320037841797,170.5041046142578,-340.7908935546875
-161.79962158203125,170.81285095214844,-341.25921630859375
-162.39524841308594,171.42198181152344,-341.43536376953125
-161.9599151611328,171.39280700683594,-341.8955993652344
-161.8386688232422,171.2074737548828,-341.6234130859375
-162.40187072753906,171.20201110839844,-341.56719970703125
-162.31338500976562,171.8533477783203,-341.38458251953125
-162.3141326904297,171.57235717773438,-341.7317810058594
-162.3675994873047,171.4761962890625,-341.74188232421875
-162.72314453125,171.45404052734375,-341.43817138671875
-162.76332092285156,171.22296142578125,-341.8226623535156
-162.86550903320312,171.3356475830078,-341.7091064453125
-163.15879821777344,171.28504943847656,-341.6937255859375
-162.78248596191406,171.55740356445312,-341.79888916015625
-163.17138671875,171.3330078125,-342.11712646484375
-163.17433166503906,171.70635986328125,-341.7085876464844
-162.96279907226562,171.71022033691406,-341.6600036621094
-162.7955322265625,171.5670928955078,-341.59619140625
-162.79232788085938,171.3157501220703,-341.78668212890625
-162.83609008789062,171.41363525390625,-342.0680847167969
-163.0027618408203,171.3512420654297,-341.4279479980469
-163.33653259277344,171.4417724609375,-341.64019775390625
-162.78143310546875,171.30126953125,-342.37384033203125
-163.0631561279297,171.46861267089844,-342.31024169921875
-162.75506591796875,170.94923400878906,-341.65863037109375
-162.81500244140625,171.0921173095703,-342.2580871582031
-162.34400939941406,171.09153747558594,-342.049072265625
-163.10494995117188,171.3693084716797,-341.77313232421875
-162.84732055664062,171.4973907470703,-341.73291015625
-162.76759338378906,171.29330444335938,-342.22808837890625
-162.81866455078125,171.205322265625,-342.04852294921875
-162.74351501464844,171.3446044921875,-341.937255859375
-163.2418670654297,171.10643005371094,-341.21453857421875
-162.6768341064453,171.00331115722656,-341.69781494140625
-162.87965393066406,171.06239318847656,-341.76611328125
-162.8375244140625,171.33470153808594,-341.7332763671875
-162.3445587158203,171.31887817382812,-341.73297119140625
-162.63916015625,171.51315307617188,-341.42132568359375
-162.8592529296875,171.65753173828125,-341.7542724609375
-162.64920043945312,171.1865234375,-341.5232849121094
-162.48500061035156,171.68045043945312,-341.73626708984375
-162.65280151367188,170.9317169189453,-341.9508972167969
-162.84388732910156,171.2353057861328,-341.53106689453125
-162.67555236816406,171.22056579589844,-342.1024475097656
-162.7196502685547,171.44410705566406,-341.5444030761719
-162.8976593017578,171.3207244873047,-341.9461975097656
-162.48446655273438,171.12579345703125,-341.6201171875
-162.80833435058594,171.40957641601562,-341.9137878417969
-162.9625701904297,171.47573852539062,-342.0609130859375
-162.78912353515625,171.17616271972656,-341.77532958984375
-162.7799072265625,171.08839416503906,-341.4754638671875
-162.88296508789062,171.13011169433594,-341.4315185546875
-162.88816833496094,171.42239379882812,-341.57733154296875
-162.77725219726562,171.05592346191406,-341.67919921875
-163.008544921875,171.04449462890625,-341.8639831542969
-162.64251708984375,171.40731811523438,-342.12109375
-162.7088623046875,171.10467529296875,-341.73828125
-162.8048553466797,171.26971435546875,-341.73309326171875
-162.7117919921875,171.3240509033203,-341.275146484375
-162.60791015625,171.2414093017578,-342.0070495605469
-162.7617645263672,171.18551635742188,-342.2808837890625
-162.80299377441406,170.8113250732422,-341.49298095703125
-162.9918670654297,171.11492919921875,-341.719970703125
-162.75167846679688,171.15708923339844,-341.73095703125
-162.93788146972656,171.05642700195312,-341.8104248046875
-162.65745544433594,171.10549926757812,-342.2603759765625
-162.89984130859375,171.1449737548828,-342.2080078125
-162.8046875,171.35043334960938,-342.07501220703125
-162.69630432128906,171.09759521484375,-341.4834289550781
-162.8003692626953,170.9449005126953,-341.46368408203125
-162.5390167236328,171.21983337402344,-341.7276611328125
-162.572021484375,171.37892150878906,-342.029541015625
-162.6339874267578,171.2342071533203,-341.7398986816406
-163.15476989746094,171.2896270751953,-341.74267578125
-162.63987731933594,171.16334533691406,-341.94097900390625
-162.63255310058594,171.2889404296875,-342.02520751953125
-162.8140106201172,171.20628356933594,-342.2309875488281
-163.0137176513672,171.0988311767578,-342.1551818847656
-162.8036651611328,171.22727966308594,-342.0943603515625
-162.91061401367188,171.10369873046875,-341.958984375
-162.48963928222656,170.99630737304688,-342.1490478515625
-162.36309814453125,170.83047485351562,-342.199951171875
-162.37234497070312,171.29310607910156,-342.1556091308594
-162.62840270996094,171.09475708007812,-342.1729736328125
-162.66867065429688,171.1068878173828,-342.10076904296875
-162.71961975097656,171.24948120117188,-342.26556396484375
-162.7928924560547,171.19271850585938,-342.26641845703125
-163.02664184570312,171.21316528320312,-342.09716796875
-162.7391357421875,170.99398803710938,-342.30377197265625
-162.87637329101562,170.9627685546875,-342.0691223144531
-162.71835327148438,171.4185028076172,-342.6353759765625
-162.7312774658203,170.83375549316406,-342.490966796875
-163.1914825439453,171.13339233398438,-342.19195556640625
-162.82101440429688,171.134521484375,-341.566650390625
-162.6593780517578,171.15682983398438,-342.4324645996094
-162.7979278564453,171.00479125976562,-342.17706298828125
-163.1135711669922,171.0511932373047,-342.272705078125
-162.75880432128906,171.19760131835938,-341.90338134765625
-162.6455078125,171.23182678222656,-341.9337158203125
-163.00088500976562,171.13526916503906,-342.16400146484375
-162.88040161132812,170.94288635253906,-342.2225646972656
-162.77267456054688,171.27383422851562,-342.1256103515625
-162.6664276123047,171.19505310058594,-342.0887451171875
-162.80250549316406,171.0655059814453,-342.0872497558594
-162.74183654785156,171.18807983398438,-342.026123046875
-162.8385467529297,171.10324096679688,-342.1883544921875
-162.6763153076172,171.26040649414062,-342.207275390625
-162.80905151367188,171.2429656982422,-342.3695068359375
-162.55670166015625,171.06427001953125,-342.1767578125
-162.9268798828125,171.3137664794922,-342.04718017578125
-162.79498291015625,171.21475219726562,-341.89129638671875
-162.76918029785156,171.18203735351562,-341.7360534667969
-162.54315185546875,171.17355346679688,-341.8546142578125
-162.90550231933594,171.28207397460938,-341.7724914550781
-162.71319580078125,171.3037872314453,-341.855224609375
-162.8035125732422,170.903076171875,-342.6048583984375
-162.6241912841797,171.2939910888672,-342.13836669921875
