X,Y,Z
16.05267333984375,-22.270366668701172,46.00657653808594
15.952156066894531,-21.532958984375,46.618896484375
16.365089416503906,-20.797666549682617,47.04270935058594
16.310165405273438,-19.90982437133789,47.49119567871094
16.12921905517578,-19.21259307861328,47.938079833984375
15.88720703125,-18.219295501708984,48.825958251953125
16.015777587890625,-17.223047256469727,49.56048583984375
15.426292419433594,-16.176837921142578,49.849517822265625
15.421989440917969,-14.834646224975586,50.50740051269531
15.35894775390625,-13.588644027709961,51.19184875488281
14.982353210449219,-12.175060272216797,52.07069396972656
14.994247436523438,-10.27585220336914,52.507415771484375
14.333076477050781,-8.733820915222168,53.027313232421875
13.763221740722656,-7.00848388671875,53.58198547363281
13.312950134277344,-5.267609596252441,54.005859375
12.617042541503906,-3.3603973388671875,54.5848388671875
11.985328674316406,-1.2990188598632812,54.706787109375
11.5919189453125,0.5261001586914062,55.16130065917969
11.288192749023438,2.648571014404297,55.57283020019531
10.83013916015625,4.336734771728516,55.63471984863281
10.441200256347656,6.108192443847656,55.42048645019531
10.152183532714844,7.7977447509765625,55.33074951171875
9.529182434082031,9.273174285888672,55.00434875488281
8.951637268066406,10.665306091308594,54.825592041015625
8.7481689453125,12.005437850952148,54.788665771484375
8.489631652832031,13.139957427978516,54.4434814453125
7.802375793457031,14.48031997680664,54.121978759765625
7.53857421875,15.848201751708984,53.837982177734375
6.7851409912109375,17.04108428955078,53.363006591796875
6.637657165527344,18.578937530517578,52.88548278808594
5.955474853515625,19.855998992919922,52.473907470703125
5.330596923828125,21.083026885986328,52.178375244140625
4.8514404296875,22.197113037109375,51.712249755859375
4.6133270263671875,22.856430053710938,51.49345397949219
4.401123046875,23.53160858154297,50.91429138183594
4.510711669921875,24.02252960205078,50.92158508300781
4.236297607421875,24.88973617553711,50.59844970703125
4.145538330078125,25.492469787597656,50.02665710449219
4.033714294433594,26.063648223876953,49.784027099609375
3.991302490234375,26.45180892944336,49.20332336425781
4.019844055175781,26.955673217773438,48.93278503417969
4.0103302001953125,27.631790161132812,48.87953186035156
3.7771759033203125,28.600269317626953,48.2239990234375
3.6064300537109375,29.025588989257812,47.86985778808594
3.5517044067382812,29.476924896240234,47.94305419921875
3.2479095458984375,29.890819549560547,47.24592590332031
3.2370071411132812,30.513351440429688,46.66780090332031
3.0375213623046875,31.085853576660156,46.28021240234375
3.0035629272460938,31.511550903320312,45.93597412109375
2.8761672973632812,31.864444732666016,45.869537353515625
2.5952529907226562,32.25941848754883,45.56706237792969
2.3858566284179688,32.82857894897461,44.921112060546875
2.2509002685546875,33.33944320678711,44.415191650390625
1.840057373046875,33.705875396728516,44.08064270019531
1.5523452758789062,34.16164016723633,43.40118408203125
1.6837692260742188,34.556819915771484,43.60096740722656
1.2236251831054688,34.77081298828125,43.555419921875
1.1559829711914062,35.06180191040039,43.27288818359375
1.1027603149414062,35.47573471069336,42.80036926269531
0.725494384765625,36.09080123901367,42.52093505859375
0.8138275146484375,36.185699462890625,42.25294494628906
0.80059814453125,36.564476013183594,41.75700378417969
0.5474090576171875,36.7867546081543,41.67755126953125
0.3777008056640625,37.03080749511719,41.141815185546875
0.5495529174804688,37.074440002441406,41.29728698730469
0.20435333251953125,36.97184753417969,41.247406005859375
-0.070343017578125,37.216651916503906,40.78192138671875
-0.03882598876953125,37.47640609741211,40.76704406738281
-0.07646942138671875,37.446128845214844,40.811614990234375
0.01740264892578125,37.71192932128906,41.04624938964844
-0.22479248046875,37.86487579345703,40.770172119140625
-0.1679229736328125,37.83243179321289,40.362396240234375
0.0491943359375,37.7129020690918,40.157379150390625
-0.05088043212890625,37.41694259643555,40.44647216796875
-0.076263427734375,37.40273666381836,40.78175354003906
-0.19797515869140625,37.49669647216797,40.43473815917969
-0.1717681884765625,37.47715377807617,40.13914489746094
-0.29628753662109375,37.55854797363281,40.23570251464844
-0.466766357421875,37.48223876953125,40.11128234863281
-0.6959915161132812,37.535369873046875,39.70332336425781
-0.642730712890625,37.356056213378906,40.0751953125
-0.9505615234375,37.284847259521484,39.92999267578125
-0.8720321655273438,37.42272186279297,40.04350280761719
-1.0775222778320312,37.1568489074707,40.43135070800781
-1.1800689697265625,37.2716178894043,40.27691650390625
-1.2849273681640625,37.28914260864258,40.34098815917969
-1.3229827880859375,37.443973541259766,40.27687072753906
-1.25286865234375,37.622535705566406,40.13072204589844
-1.1792373657226562,37.458412170410156,40.192230224609375
-1.4093093872070312,37.420772552490234,40.49107360839844
-1.2964630126953125,37.6165771484375,40.05119323730469
-1.5529022216796875,37.42302703857422,40.15718078613281
-1.6059112548828125,37.483314514160156,40.15788269042969
-1.3327789306640625,37.53575134277344,39.920501708984375
-1.64410400390625,37.482418060302734,40.43016052246094
-1.6669387817382812,37.255165100097656,40.06610107421875
-1.8570556640625,37.341407775878906,40.51155090332031
-1.5875396728515625,37.363433837890625,40.58616638183594
-1.3604888916015625,37.4836311340332,40.09075927734375
-1.7202682495117188,37.57503128051758,40.10121154785156
-1.715972900390625,37.71298599243164,39.98753356933594
-1.605712890625,37.64094161987305,40.12776184082031
-1.655029296875,37.431251525878906,39.94593811035156
-1.9111480712890625,37.408695220947266,40.38484191894531
-1.8821258544921875,37.750160217285156,40.2259521484375
-2.1223297119140625,37.40079116821289,40.16009521484375
-2.3956527709960938,37.16144561767578,40.36619567871094
-2.3821563720703125,37.066158294677734,40.27201843261719
-2.676788330078125,37.14081954956055,39.9473876953125
-2.8250350952148438,37.131065368652344,40.042449951171875
-2.7963104248046875,37.161476135253906,40.29853820800781
-2.8140411376953125,37.2375373840332,40.34822082519531
-2.8125534057617188,36.974178314208984,40.15748596191406
-2.8465728759765625,36.997074127197266,39.85823059082031
-2.9267044067382812,37.23894119262695,40.00621032714844
-3.2795562744140625,37.28887176513672,39.84135437011719
-3.07080078125,37.073123931884766,40.24658203125
-3.60614013671875,37.06296157836914,39.903106689453125
-3.6143569946289062,37.03263854980469,40.01765441894531
-3.7645797729492188,36.72284698486328,40.150726318359375
-3.7287826538085938,36.6232795715332,40.09422302246094
-3.942413330078125,36.88882064819336,40.14360046386719
-4.3795013427734375,36.808692932128906,40.19422912597656
-4.4091949462890625,36.66365051269531,40.07075500488281
-4.253509521484375,36.711116790771484,40.04893493652344
-4.5437774658203125,36.774227142333984,39.92755126953125
-4.3932037353515625,36.80048370361328,39.86787414550781
-4.574562072753906,36.66189193725586,39.990875244140625
-4.619331359863281,36.61865997314453,39.94268798828125
-4.740730285644531,36.64286804199219,39.84956359863281
-4.540458679199219,36.7066764831543,39.67378234863281
-4.733848571777344,36.711910247802734,39.96733093261719
-4.5079345703125,36.7386474609375,39.38783264160156
-4.84503173828125,36.7642707824707,39.49964904785156
-4.856941223144531,36.84031295776367,39.501190185546875
-4.619880676269531,36.7807731628418,39.3419189453125
-4.5225372314453125,36.551334381103516,39.6568603515625
-4.58966064453125,37.045772552490234,39.519012451171875
-4.688690185546875,36.627532958984375,39.677703857421875
-4.721839904785156,36.43320846557617,39.51362609863281
-4.842445373535156,36.8245964050293,38.90830993652344
-4.7177276611328125,36.59817123413086,38.93092346191406
-4.946388244628906,36.5306510925293,39.1700439453125
-4.707908630371094,36.5424690246582,39.432281494140625
-4.618438720703125,36.31978225708008,39.50074768066406
-4.4905548095703125,36.31510925292969,39.46533203125
-4.388984680175781,36.621437072753906,39.70587158203125
-4.404533386230469,36.5950813293457,39.7254638671875
-4.604400634765625,36.724098205566406,39.41694641113281
-4.774383544921875,36.784175872802734,39.27272033691406
-4.6779632568359375,36.57377624511719,39.58709716796875
-4.611419677734375,36.58393096923828,39.385650634765625
-4.807014465332031,36.63277816772461,39.59550476074219
-4.4043426513671875,36.49089813232422,39.524566650390625
-4.343696594238281,36.571563720703125,39.45787048339844
-4.423004150390625,36.80174255371094,39.60150146484375
-4.809112548828125,36.57091522216797,39.75660705566406
-4.670318603515625,36.7734260559082,39.6207275390625
-4.8440704345703125,36.556884765625,39.52093505859375
-4.6500091552734375,36.66904830932617,39.74113464355469
-4.9809417724609375,36.6795539855957,39.924530029296875
-4.89154052734375,36.778507232666016,39.74479675292969
-4.989219665527344,36.80271911621094,39.778411865234375
-4.668937683105469,36.65463638305664,39.86376953125
-4.855384826660156,36.68535232543945,40.08287048339844
-4.875640869140625,36.74687576293945,40.10527038574219
-4.9006195068359375,36.71040725708008,40.26185607910156
-4.930412292480469,36.89077377319336,39.96270751953125
-4.634986877441406,36.766883850097656,39.82464599609375
-4.823432922363281,36.66175842285156,40.004180908203125
-5.043067932128906,36.87112808227539,39.90028381347656
-4.88623046875,36.7342643737793,40.04463195800781
-4.948417663574219,36.70415115356445,39.77107238769531
-4.881904602050781,36.70650863647461,39.61187744140625
-4.774772644042969,36.992698669433594,39.89060974121094
-4.641548156738281,36.79714584350586,40.027252197265625
-4.642036437988281,36.73280334472656,40.06056213378906
-4.924674987792969,36.767967224121094,39.5294189453125
-4.787818908691406,36.85032653808594,39.58099365234375
-4.452552795410156,36.743438720703125,39.471588134765625
-4.767356872558594,36.79368591308594,39.69801330566406
-4.653472900390625,36.830955505371094,39.7843017578125
-4.694343566894531,36.69925308227539,40.09422302246094
-4.903327941894531,36.63972854614258,39.851593017578125
-4.56219482421875,36.67987823486328,39.96095275878906
-4.36114501953125,36.779571533203125,40.12403869628906
-4.61346435546875,36.72261428833008,40.11872863769531
-4.6968841552734375,36.6906623840332,39.80799865722656
-4.900001525878906,36.65375518798828,39.703125
-4.82427978515625,36.595951080322266,39.77424621582031
-4.7196044921875,36.68185806274414,39.635528564453125
-4.874885559082031,36.62583541870117,39.79240417480469
-5.04498291015625,36.692298889160156,39.768402099609375
-4.768218994140625,36.719947814941406,39.76202392578125
-4.676536560058594,36.582305908203125,39.73124694824219
-4.6064910888671875,36.76896286010742,39.79412841796875
-4.873626708984375,36.76029968261719,39.89903259277344
-4.8521881103515625,36.8180046081543,39.755096435546875
-4.746818542480469,36.827693939208984,39.76100158691406
-4.624481201171875,36.66795349121094,40.00636291503906
-4.588623046875,36.61610412597656,40.15277099609375
-4.360359191894531,36.488704681396484,40.11639404296875
-4.5513916015625,36.33550262451172,39.92805480957031
-4.834236145019531,36.5831184387207,39.906890869140625
-4.6493377685546875,36.67009735107422,40.037811279296875
-4.653434753417969,36.59783172607422,39.933837890625
-4.568962097167969,36.489837646484375,40.03306579589844
-4.8422393798828125,36.50019836425781,39.60581970214844
-4.677520751953125,36.75524139404297,39.4691162109375
-4.744544982910156,36.34783172607422,39.7850341796875
-4.831321716308594,36.61055374145508,39.59112548828125
-4.658210754394531,36.62605285644531,39.6641845703125
-4.6549530029296875,36.339969635009766,39.63966369628906
-4.798927307128906,36.50845718383789,39.32814025878906
-4.7949676513671875,36.70022964477539,39.423797607421875
-4.9842529296875,36.399288177490234,39.832916259765625
-4.8233184814453125,36.6245002746582,39.63185119628906
-4.9127349853515625,36.67216110229492,39.449676513671875
-5.07147216796875,36.84420394897461,39.596527099609375
-4.976325988769531,36.788516998291016,39.56962585449219
-4.840736389160156,36.680686950683594,39.8062744140625
-4.86920166015625,36.60293960571289,39.60783386230469
-5.048179626464844,36.54445266723633,39.72245788574219
-4.799324035644531,36.626869201660156,39.70860290527344
-4.921394348144531,36.67362976074219,39.63056945800781
-4.9399566650390625,36.343345642089844,39.743133544921875
-4.868217468261719,36.603633880615234,39.94654846191406
-5.02490234375,36.680335998535156,39.95860290527344
-5.0117950439453125,36.51731491088867,39.8714599609375
-4.898124694824219,36.47817611694336,39.92620849609375
-4.886802673339844,36.28936767578125,39.8092041015625
-4.873504638671875,36.322837829589844,39.519195556640625
-4.6704254150390625,36.53070831298828,39.732086181640625
-4.8017425537109375,36.6222038269043,39.56317138671875
-4.928794860839844,36.44708251953125,39.51844787597656
-5.0204925537109375,36.68673324584961,39.52778625488281
-5.0585479736328125,36.80299377441406,39.76548767089844
-5.0022125244140625,36.712371826171875,39.58979797363281
-4.974395751953125,36.8991584777832,39.628082275390625
-4.7918243408203125,36.70698165893555,39.41242980957031
-5.077613830566406,36.778236389160156,39.563507080078125
-5.165702819824219,36.69240188598633,39.39549255371094
-5.028251647949219,36.62142562866211,39.234954833984375
-5.1622314453125,36.66209411621094,39.24725341796875
-5.0541229248046875,36.5998420715332,39.50263977050781
-5.491340637207031,36.721458435058594,39.50318908691406
-5.060951232910156,36.817604064941406,39.44651794433594
-5.194068908691406,36.73714065551758,39.383026123046875
-5.308586120605469,36.7446174621582,39.5006103515625
-5.284095764160156,36.801666259765625,39.4283447265625
-5.246025085449219,36.83393478393555,39.254730224609375
-5.052154541015625,36.684513092041016,39.220458984375
-4.8603363037109375,36.64164733886719,39.72747802734375
-5.037445068359375,36.72928237915039,39.682586669921875
-5.028984069824219,36.9236946105957,39.52520751953125
-4.9841156005859375,36.959957122802734,39.63514709472656
-4.8041534423828125,36.740638732910156,39.57843017578125
-4.991386413574219,36.756256103515625,39.67588806152344
-4.9164886474609375,36.78339767456055,39.73846435546875
-5.1310882568359375,36.78440856933594,39.6781005859375
-4.871978759765625,36.949832916259766,39.41717529296875
