X,Y,Z
0.08804154396057129,0.2574719190597534,0.37657690048217773
0.09368319064378738,0.22901713848114014,0.4427703022956848
0.02240414172410965,0.22047513723373413,0.5067957043647766
-0.08122913539409637,0.21333110332489014,0.5602811574935913
-0.1727536916732788,0.21062999963760376,0.5871877074241638
-0.2297326624393463,0.19486963748931885,0.5894754528999329
-0.22983404994010925,0.16907387971878052,0.5520485043525696
-0.21834902465343475,0.14679229259490967,0.46524661779403687
-0.19367846846580505,0.11536788940429688,0.36456388235092163
-0.15593194961547852,0.0884447693824768,0.265480637550354
-0.12954038381576538,0.07160425186157227,0.18648767471313477
-0.11247173696756363,0.05339324474334717,0.15941572189331055
-0.1010885238647461,0.03653329610824585,0.1569620966911316
-0.09814934432506561,0.03269833326339722,0.14282774925231934
-0.1025184914469719,0.023434340953826904,0.12756317853927612
-0.09199432283639908,0.012111127376556396,0.12450844049453735
-0.06471067667007446,0.008067905902862549,0.14029788970947266
-0.044649019837379456,0.003704965114593506,0.16259920597076416
-0.044913291931152344,0.003070652484893799,0.1606019139289856
-0.03799593448638916,0.002409815788269043,0.12252563238143921
-0.03274960815906525,0.002222120761871338,0.06161683797836304
-0.017589598894119263,0.0018668770790100098,0.01968437433242798
-0.00014220178127288818,-0.0023109912872314453,0.013280808925628662
0.013198375701904297,0.010821521282196045,0.020389854907989502
0.0055173784494400024,0.012474596500396729,0.03677701950073242
0.0005601197481155396,0.00761038064956665,0.061234235763549805
0.004064455628395081,0.007814466953277588,0.056241750717163086
0.016380086541175842,0.007471024990081787,0.033169448375701904
0.031575530767440796,0.00720447301864624,0.011153161525726318
0.050238773226737976,0.005307435989379883,0.007862746715545654
0.06473799049854279,0.0024774670600891113,0.01016908884048462
0.08367553353309631,-0.0006372332572937012,0.010008156299591064
0.08379596471786499,-0.008036673069000244,0.011259615421295166
0.06683231890201569,-0.006842851638793945,-0.002829253673553467
0.04276543855667114,-0.0035170316696166992,-0.030631661415100098
0.031488075852394104,-0.003915905952453613,-0.0569191575050354
0.03574612736701965,-0.004143416881561279,-0.06308168172836304
0.05759607255458832,-0.014913439750671387,-0.037752509117126465
0.07670091092586517,-0.0039917826652526855,-0.008951008319854736
0.06651580333709717,0.0010548830032348633,0.012074112892150879
0.048536866903305054,-0.00015592575073242188,0.035805583000183105
0.03189593553543091,0.007116079330444336,0.04104351997375488
0.01919396221637726,0.011397957801818848,0.025566399097442627
0.01178373396396637,0.0044512152671813965,0.00830918550491333
0.0057412683963775635,0.0026344656944274902,-0.018220603466033936
-0.009645834565162659,0.0032353997230529785,-0.04329890012741089
-0.023795515298843384,-0.0012266039848327637,-0.06542527675628662
-0.03711523115634918,0.0021045804023742676,-0.07037341594696045
-0.048313722014427185,-5.8770179748535156e-05,-0.055083632469177246
-0.04580770432949066,0.003210604190826416,-0.041235268115997314
-0.033581674098968506,0.004142403602600098,-0.028006017208099365
-0.02644556760787964,-0.003744065761566162,-0.0063097476959228516
-0.02382601797580719,0.0013089776039123535,0.018387019634246826
-0.017278671264648438,0.006344795227050781,0.03330415487289429
-0.013732805848121643,0.005621731281280518,0.04849565029144287
-0.008133858442306519,0.007709801197052002,0.044254958629608154
0.008032351732254028,0.006555616855621338,0.02298504114151001
0.027514472603797913,0.0012407898902893066,-0.0007219910621643066
0.029093772172927856,0.004870891571044922,-0.010612905025482178
0.01412704586982727,0.006530642509460449,-0.00015997886657714844
0.007232293486595154,0.010123968124389648,0.01592797040939331
0.00563870370388031,0.015251576900482178,0.02716761827468872
0.00458797812461853,0.014118790626525879,0.026496410369873047
0.011359840631484985,0.020787477493286133,0.02538132667541504
0.027805611491203308,0.01519632339477539,0.029554307460784912
0.031714677810668945,0.014933764934539795,0.02274399995803833
0.018953949213027954,0.01658862829208374,0.027178704738616943
0.021772310137748718,0.008970081806182861,0.04604071378707886
0.01949957013130188,0.003124415874481201,0.07362520694732666
0.0013478994369506836,0.011284172534942627,0.1578608751296997
-0.1136203408241272,0.05420321226119995,0.520605742931366
-0.23588332533836365,0.008901774883270264,-0.297076940536499
0.5392884016036987,-0.18145906925201416,-1.3058834075927734
0.3689068555831909,-0.2999875545501709,-0.1755061149597168
-0.17704860866069794,0.13831722736358643,0.07096534967422485
-0.327192485332489,0.056411802768707275,-0.047485947608947754
-0.07580840587615967,-0.010168731212615967,0.19763177633285522
0.10478465259075165,0.03846472501754761,0.19892030954360962
0.022603467106819153,0.009204566478729248,0.09254604578018188
-0.011520206928253174,0.029786109924316406,0.059748291969299316
0.00819842517375946,0.002320706844329834,0.04449278116226196
0.008987590670585632,-0.004537761211395264,0.0100022554397583
-0.03378124535083771,0.02342677116394043,-0.03727322816848755
-0.07903982698917389,0.03793889284133911,-0.09188836812973022
-0.05706337094306946,0.037329912185668945,-0.11384159326553345
-0.000694960355758667,0.03355175256729126,-0.11631470918655396
0.050562769174575806,0.02939760684967041,-0.10135394334793091
0.007183656096458435,0.019445836544036865,-0.11083835363388062
-0.09084944427013397,0.021685421466827393,-0.12313199043273926
-0.12911655008792877,0.022568464279174805,-0.10245227813720703
-0.10631617903709412,0.02654111385345459,-0.08843821287155151
-0.07667629420757294,0.021144628524780273,-0.10870206356048584
-0.03172564506530762,0.019884765148162842,-0.14263403415679932
-0.09074364602565765,0.020324230194091797,-0.18777018785476685
-0.20146507024765015,-0.02183157205581665,-0.220001220703125
-0.20711752772331238,0.07758021354675293,-0.2521892786026001
-0.08301125466823578,0.08671361207962036,-0.27781838178634644
-0.019095495343208313,0.13635480403900146,-0.18838775157928467
-0.06482531130313873,0.16313862800598145,-0.10396188497543335
-0.11355823278427124,-0.06809723377227783,-0.20377087593078613
-0.08493538200855255,-0.07748430967330933,-0.286937952041626
-0.12659703195095062,0.055386483669281006,-0.21027737855911255
-0.1278398334980011,0.06327718496322632,-0.23677444458007812
-0.12010528147220612,0.012175261974334717,-0.2734379768371582
-0.15098772943019867,-0.010730445384979248,-0.2626526951789856
-0.19304786622524261,-0.011002838611602783,-0.21015870571136475
-0.18936528265476227,-0.02844896912574768,-0.16698110103607178
-0.1532576084136963,-0.04249921441078186,-0.14006268978118896
-0.12492738664150238,-0.026979804039001465,-0.10550856590270996
-0.09122461080551147,-0.0057981014251708984,-0.07256114482879639
-0.04185275733470917,-0.006148278713226318,-0.05320096015930176
-0.0022824257612228394,-0.02941429615020752,-0.054022908210754395
0.011837109923362732,-0.05807381868362427,-0.06547331809997559
0.008748739957809448,-0.08097919821739197,-0.07534343004226685
0.01210111379623413,-0.08568570017814636,-0.0772629976272583
0.010228469967842102,-0.05931764841079712,-0.047376275062561035
-0.00011263787746429443,-0.02340376377105713,-0.0024974942207336426
-0.004086717963218689,0.0004469454288482666,0.03620898723602295
0.007361263036727905,0.024605751037597656,0.08227550983428955
0.026954784989356995,0.037330567836761475,0.12627410888671875
0.037465982139110565,0.02912318706512451,0.13491272926330566
0.04051246494054794,0.017263084650039673,0.1223369836807251
0.04723840206861496,0.015366584062576294,0.09451550245285034
0.037632592022418976,0.019939541816711426,0.08077466487884521
0.03801701217889786,0.03156523406505585,0.09195661544799805
0.03884220868349075,0.06396518647670746,0.1550447940826416
0.030689388513565063,0.10319650173187256,0.24925434589385986
0.04369206726551056,0.11180776357650757,0.29773378372192383
0.06819826364517212,0.09392791986465454,0.28247249126434326
0.07853814959526062,0.07614615559577942,0.25542211532592773
0.07855647802352905,0.05802580714225769,0.21199989318847656
0.07958777248859406,0.021821528673171997,0.1491398811340332
0.08322934806346893,0.004668310284614563,0.09965461492538452
0.05414986610412598,0.013732865452766418,0.09100103378295898
0.01952270418405533,0.014823243021965027,0.10292094945907593
0.007796548306941986,0.006892964243888855,0.11001825332641602
0.0007979944348335266,0.020599782466888428,0.13109856843948364
-0.0024015530943870544,0.03548455238342285,0.14430618286132812
0.019100040197372437,0.04153180122375488,0.14024978876113892
0.04647938162088394,0.03356507420539856,0.13153010606765747
0.05677736923098564,0.017802640795707703,0.11161917448043823
0.059416405856609344,0.01151379942893982,0.09534972906112671
0.051350850611925125,0.0031607821583747864,0.08189189434051514
0.023143131285905838,-0.007020026445388794,0.06484770774841309
-0.004789240658283234,-0.006188414990901947,0.05698227882385254
-0.020668186247348785,0.0010730400681495667,0.057085275650024414
-0.027714427560567856,0.016284674406051636,0.06848108768463135
-0.03515498340129852,0.023348696529865265,0.06810903549194336
-0.03843548521399498,0.006707973778247833,0.04328477382659912
-0.02388504520058632,-0.007055588066577911,0.022447288036346436
-0.014163952320814133,-0.012521304190158844,0.013891160488128662
-0.015140194445848465,-0.030308112502098083,0.011308610439300537
0.00131317600607872,-0.027993224561214447,0.010433673858642578
0.00941474735736847,-0.002042330801486969,0.018679261207580566
-0.0007190592586994171,0.027880586683750153,0.03763842582702637
0.001786932349205017,0.04440382868051529,0.05918431282043457
0.024432756006717682,0.05222611129283905,0.0702202320098877
0.03839118406176567,0.06076822429895401,0.060791194438934326
0.0335472971200943,0.05596547573804855,0.034143924713134766
0.03788255900144577,0.040453895926475525,-0.0017834901809692383
0.030852749943733215,0.02166397124528885,-0.0445704460144043
0.006972704082727432,-0.00027945637702941895,-0.0718734860420227
-0.00682554766535759,-0.021009474992752075,-0.057505130767822266
-0.01650381088256836,-0.02137293666601181,-0.03526747226715088
-0.03604390472173691,-0.017601676285266876,-0.0303804874420166
-0.03639351576566696,-0.008766282349824905,-0.018860220909118652
-0.02284581959247589,0.012909814715385437,0.009152650833129883
-0.004982382990419865,0.033584114164114,0.02800881862640381
0.014086521230638027,0.03852756693959236,0.026178479194641113
0.022565167397260666,0.02608225867152214,-0.000984787940979004
0.06506645679473877,0.01738455519080162,-0.24052190780639648
0.2378493845462799,0.028321444988250732,-0.31046348810195923
0.027730438858270645,0.008799021132290363,0.11328840255737305
-0.12689149379730225,0.08925764262676239,1.7376792430877686
-0.04277532547712326,-0.07997111231088638,-0.010771870613098145
-0.11745636910200119,-0.14502644538879395,-0.07885372638702393
-0.19011779129505157,-0.12443165481090546,0.02327430248260498
-0.17279759049415588,-0.10417234897613525,0.005100667476654053
-0.10594058036804199,-0.03843052312731743,-0.013593018054962158
-0.03790804743766785,0.03385811671614647,0.0021827220916748047
0.009235424920916557,0.06227528676390648,-0.0008553266525268555
0.02518552541732788,0.06251343339681625,0.00011980533599853516
0.038805022835731506,0.08109793066978455,-0.0025970935821533203
0.09305282682180405,0.08626597374677658,-0.010425329208374023
0.11012062430381775,0.07671107351779938,0.014446735382080078
0.08569520711898804,0.0565982311964035,-0.01822185516357422
-0.01512549165636301,0.009723502211272717,0.003369748592376709
-0.016312940046191216,-0.013564989902079105,0.008878827095031738
-0.0062568821012973785,-0.004595094360411167,-0.019593536853790283
-0.004797815345227718,-0.0062193311750888824,0.004225969314575195
-0.004599548876285553,-0.010131513699889183,0.0041501522064208984
-0.004789642058312893,-0.005301647819578648,-0.014145255088806152
-0.00516015850007534,-0.005088336765766144,0.005554139614105225
-0.00522246677428484,-0.009354865178465843,-0.0015716552734375
-0.0057470956817269325,-0.004899552091956139,-0.002334892749786377
-0.005873245187103748,-0.005444093607366085,-0.0016939043998718262
-0.005501392297446728,-0.009065286256372929,-0.00013744831085205078
-0.006492617540061474,-0.006200684234499931,0.0021514892578125
-0.006117295473814011,-0.006816791370511055,-0.0076904296875
-0.004784326069056988,-0.009304526261985302,0.0011595487594604492
-0.005209177732467651,-0.005660892464220524,0.0023955106735229492
-0.005110892467200756,-0.005201614461839199,-0.0109405517578125
-0.004587833769619465,-0.00754229910671711,0.004608035087585449
-0.004470217041671276,-0.007048138417303562,0.0003050565719604492
-0.004801982082426548,-0.005083969794213772,-0.007812559604644775
-0.005641408264636993,-0.006464150734245777,0.0028077363967895508
-0.005193744786083698,-0.006960605271160603,-0.0013121366500854492
-0.0056994762271642685,-0.004828198812901974,-0.005569338798522949
-0.00588899664580822,-0.006833801046013832,0.000152587890625
-0.005229802802205086,-0.00820258166640997,-0.003372013568878174
-0.0060731591656804085,-0.005770537070930004,-0.003249645233154297
-0.00454628374427557,-0.007107480429112911,-0.00277632474899292
-0.004387677647173405,-0.008054683916270733,0.0001838207244873047
-0.005605513229966164,-0.005593671463429928,-0.003066122531890869
-0.00876862183213234,-0.005690976977348328,-0.01824629306793213
-0.018298018723726273,-0.007541261613368988,-0.07839345932006836
-0.030503302812576294,-0.017611227929592133,0.09134376049041748
-0.02623917907476425,-0.011849027127027512,0.07673919200897217
0.00014296174049377441,0.0026797838509082794,-0.07905334234237671
0.0158180370926857,0.011142798699438572,-0.012799978256225586
0.027295250445604324,-0.012371604330837727,0.02299708127975464
0.026991717517375946,-0.008767880499362946,-0.02355724573135376
0.013555038720369339,0.009187066927552223,-0.003034353256225586
0.0037902547046542168,-0.009849542751908302,0.002459287643432617
-0.009107917547225952,-0.012359886430203915,0.006686091423034668
-0.020330727100372314,-0.0017423070967197418,1.823902130126953e-05
-0.01711307279765606,-0.015457614324986935,-0.02889704704284668
-0.014477181248366833,-0.015709642320871353,0.024874567985534668
-0.011580482125282288,-0.0025777537375688553,-0.00927436351776123
-0.00656052865087986,-0.005705045536160469,-0.018353164196014404
-0.005457445979118347,-0.008819115348160267,0.02762126922607422
-0.01012491062283516,-0.0006417287513613701,-0.01646101474761963
-0.013781199231743813,-6.158649921417236e-05,-0.01644587516784668
-0.01590682379901409,-0.005319438874721527,0.020159602165222168
-0.016173355281352997,-0.0030071325600147247,-0.010266542434692383
-0.011212661862373352,-0.00400215107947588,-0.004819154739379883
0.002120194025337696,-0.015040586702525616,0.006701052188873291
0.012769496999680996,-0.015443357639014721,-0.007428407669067383
