X,Y,Z
-27.661834716796875,21.374950408935547,13.586944580078125
-27.524017333984375,21.145862579345703,13.282745361328125
-27.496047973632812,21.016170501708984,13.16937255859375
-27.63300323486328,21.12439727783203,13.440139770507812
-27.478591918945312,20.987377166748047,13.248367309570312
-27.706069946289062,21.078880310058594,13.2344970703125
-27.45269775390625,20.926349639892578,13.133956909179688
-27.354354858398438,20.937877655029297,13.346023559570312
-27.730194091796875,20.76205825805664,13.778335571289062
-27.511306762695312,21.051769256591797,13.9302978515625
-27.42010498046875,20.84189224243164,13.500411987304688
-27.368995666503906,21.01738739013672,13.338729858398438
-27.315711975097656,21.072620391845703,13.440505981445312
-27.454566955566406,21.05959701538086,13.228408813476562
-27.507484436035156,21.069568634033203,13.56719970703125
-27.38660430908203,21.11772918701172,13.525985717773438
-27.391204833984375,20.94076919555664,13.084274291992188
-27.558998107910156,21.071434020996094,13.195770263671875
-27.741806030273438,21.254283905029297,13.515213012695312
-27.4500732421875,21.095287322998047,13.38409423828125
-27.52057647705078,21.085445404052734,13.176101684570312
-27.667251586914062,21.103931427001953,13.149337768554688
-27.777969360351562,21.23514175415039,13.060882568359375
-27.684486389160156,21.13922119140625,13.131195068359375
-27.513916015625,21.186260223388672,12.71661376953125
-27.373687744140625,21.27143096923828,12.932235717773438
-27.367271423339844,21.124378204345703,13.347671508789062
-27.48162078857422,21.01541519165039,13.177581787109375
-27.578208923339844,20.967613220214844,13.218002319335938
-27.557037353515625,20.885948181152344,13.418701171875
-27.48107147216797,21.075172424316406,13.187057495117188
-27.604598999023438,21.074569702148438,13.040054321289062
-27.59111785888672,21.138626098632812,13.369415283203125
-27.357040405273438,21.160831451416016,13.432952880859375
-27.357894897460938,20.885257720947266,13.248641967773438
-27.592391967773438,20.946014404296875,13.244033813476562
-27.49848175048828,21.138553619384766,12.85089111328125
-27.303787231445312,21.056453704833984,13.29510498046875
-27.543655395507812,21.28249740600586,13.2584228515625
-27.29052734375,21.141895294189453,13.480270385742188
-27.409912109375,21.153453826904297,13.271881103515625
-27.553924560546875,21.111465454101562,13.296218872070312
-27.370994567871094,21.128921508789062,13.5791015625
-27.442466735839844,21.173362731933594,13.534744262695312
-27.344696044921875,21.193084716796875,13.4591064453125
-27.316688537597656,21.36008071899414,13.220672607421875
-27.418975830078125,21.461654663085938,13.457687377929688
-27.276016235351562,21.39480972290039,13.132919311523438
-27.382225036621094,21.311553955078125,13.481277465820312
-27.384445190429688,21.309242248535156,13.48297119140625
-27.536285400390625,21.350555419921875,13.133148193359375
-27.33660125732422,20.98767852783203,13.382400512695312
-27.66881561279297,21.257301330566406,13.534027099609375
-27.45197296142578,21.312118530273438,13.163482666015625
-27.227523803710938,21.175365447998047,13.46466064453125
-27.543006896972656,21.37313461303711,13.24859619140625
-27.649795532226562,21.111679077148438,13.322311401367188
-27.61675262451172,21.418376922607422,13.316192626953125
-27.728317260742188,21.269630432128906,13.377700805664062
-27.842025756835938,21.191707611083984,13.631393432617188
-27.779136657714844,21.166397094726562,13.441207885742188
-27.617324829101562,21.121536254882812,13.0869140625
-27.477294921875,21.318912506103516,13.1610107421875
-27.41492462158203,21.38223648071289,12.63909912109375
-27.077682495117188,21.417888641357422,12.8775634765625
-27.162872314453125,21.513877868652344,13.40264892578125
-27.256912231445312,21.49219512939453,13.399307250976562
-27.34284210205078,21.59558868408203,13.479202270507812
-27.48577880859375,21.688350677490234,13.036849975585938
-27.43902587890625,21.586467742919922,12.872467041015625
-27.583694458007812,21.78676986694336,12.998779296875
-27.483428955078125,21.738143920898438,13.349319458007812
-27.38336944580078,21.81932830810547,13.35589599609375
-27.523277282714844,21.64657974243164,13.250274658203125
-27.417259216308594,21.52037811279297,13.200592041015625
-27.17266082763672,21.54821014404297,13.429885864257812
-27.104385375976562,21.691097259521484,13.360336303710938
-27.192214965820312,21.80023956298828,13.20867919921875
-27.227142333984375,21.680435180664062,13.231170654296875
-26.9384765625,21.481647491455078,13.295013427734375
-26.88617706298828,21.258098602294922,13.268341064453125
-27.12689971923828,21.406124114990234,12.937286376953125
-27.26422882080078,21.43610382080078,13.348587036132812
-27.437828063964844,21.380428314208984,13.2650146484375
-27.185928344726562,21.471920013427734,13.2861328125
-27.335891723632812,21.50623321533203,13.261459350585938
-27.277870178222656,21.484050750732422,13.114013671875
-27.164337158203125,21.532958984375,13.205780029296875
-27.061431884765625,21.567214965820312,13.3880615234375
-27.217330932617188,21.67458724975586,13.364334106445312
-27.30970001220703,21.54517364501953,13.16949462890625
-27.331382751464844,21.55679702758789,13.291351318359375
-27.07098388671875,21.214481353759766,13.090057373046875
-27.252944946289062,21.221500396728516,13.177413940429688
-27.310447692871094,21.139141082763672,13.112091064453125
-27.259727478027344,21.110111236572266,12.684402465820312
-27.076560974121094,21.25957489013672,13.009353637695312
-27.003013610839844,21.42705535888672,13.3011474609375
-26.983917236328125,21.24331283569336,13.107406616210938
-27.08081817626953,21.18926239013672,13.448699951171875
-26.925514221191406,21.139209747314453,12.814559936523438
-27.199562072753906,21.182613372802734,12.788345336914062
-26.96898651123047,21.19622039794922,13.181610107421875
-27.037109375,21.197002410888672,13.393112182617188
-27.038223266601562,21.296768188476562,12.91790771484375
-26.971832275390625,21.324859619140625,12.90325927734375
-27.08831787109375,21.446388244628906,13.128250122070312
-27.133445739746094,21.40981674194336,13.069610595703125
-27.09552764892578,21.437034606933594,13.068740844726562
-27.3438720703125,21.30157470703125,13.25994873046875
-27.23857879638672,21.2413330078125,13.070785522460938
-27.39623260498047,21.144207000732422,13.637725830078125
-27.09442901611328,21.287311553955078,12.82537841796875
-26.948814392089844,21.182769775390625,12.861892700195312
-27.032249450683594,21.280765533447266,13.072982788085938
-27.232810974121094,21.10175323486328,13.27886962890625
-27.267616271972656,20.97624969482422,13.382293701171875
-27.26837158203125,20.813411712646484,13.641876220703125
-27.03760528564453,20.97771453857422,13.404525756835938
-27.231666564941406,20.769847869873047,13.500335693359375
-27.408729553222656,20.959400177001953,13.509078979492188
-27.439659118652344,20.82778549194336,13.58990478515625
-27.240707397460938,20.79778289794922,13.515167236328125
-27.055755615234375,20.52053451538086,13.600967407226562
-27.060142517089844,20.711917877197266,13.518203735351562
-27.159690856933594,20.52203369140625,13.276123046875
-27.307479858398438,20.466724395751953,13.7127685546875
-27.28508758544922,20.5692138671875,13.666458129882812
-27.210533142089844,20.697982788085938,13.33807373046875
-27.336280822753906,20.517597198486328,13.7335205078125
-27.101768493652344,20.54608917236328,13.614715576171875
-27.27385711669922,20.338626861572266,13.500167846679688
-27.249725341796875,20.56063461303711,13.572906494140625
-27.316696166992188,20.545345306396484,13.524337768554688
-27.23426055908203,20.602333068847656,13.634735107421875
-27.21904754638672,20.653396606445312,13.576492309570312
-27.5120849609375,20.66115951538086,13.74566650390625
-27.34661102294922,20.7525634765625,13.58563232421875
-27.105911254882812,20.66421127319336,13.496627807617188
-27.00067138671875,20.760398864746094,13.229202270507812
-26.868446350097656,20.610801696777344,13.263778686523438
-27.059288024902344,20.585712432861328,13.264053344726562
-26.904075622558594,20.636077880859375,13.288467407226562
-26.896011352539062,20.69647979736328,13.318939208984375
-26.88470458984375,20.808353424072266,13.10400390625
-26.88470458984375,20.808353424072266,13.10400390625
-27.17620849609375,20.68930435180664,13.270111083984375
-27.21703338623047,20.709552764892578,13.12872314453125
-26.980445861816406,20.762046813964844,13.114059448242188
-27.266616821289062,20.88717269897461,13.26409912109375
-27.264389038085938,20.608428955078125,13.49530029296875
-27.320587158203125,20.446800231933594,13.084274291992188
-27.28632354736328,20.55310821533203,12.963668823242188
-27.20629119873047,20.607837677001953,13.108489990234375
-27.24261474609375,20.629165649414062,12.721099853515625
-27.216697692871094,21.014087677001953,12.9725341796875
-27.332435607910156,21.005748748779297,13.31634521484375
-27.303428649902344,20.696918487548828,13.21075439453125
-27.350555419921875,20.629619598388672,13.216796875
-27.258773803710938,20.640071868896484,13.079010009765625
-27.32093048095703,20.641101837158203,13.137481689453125
-27.328216552734375,20.37759017944336,13.51776123046875
-27.523033142089844,20.355785369873047,13.513275146484375
-27.210052490234375,20.650970458984375,13.271560668945312
-26.99346923828125,20.840267181396484,13.200576782226562
-27.216163635253906,20.814029693603516,13.430526733398438
-27.192718505859375,20.652362823486328,13.191879272460938
-27.26073455810547,20.564041137695312,13.059967041015625
-27.116111755371094,20.765716552734375,12.932601928710938
-27.192100524902344,20.64556884765625,13.172164916992188
-27.534759521484375,20.496318817138672,13.595962524414062
-27.349517822265625,20.661460876464844,13.248733520507812
-27.343658447265625,20.707828521728516,13.239990234375
-27.23052215576172,20.549861907958984,13.22198486328125
-27.358139038085938,20.69818115234375,13.213333129882812
-27.501487731933594,20.89068603515625,13.458633422851562
-27.379417419433594,20.905689239501953,13.345932006835938
-27.523101806640625,20.692684173583984,13.054229736328125
-27.326690673828125,20.725635528564453,12.744491577148438
-27.306495666503906,20.445213317871094,12.982498168945312
-27.25354766845703,20.541893005371094,13.083740234375
-27.1683349609375,20.540569305419922,12.910171508789062
-27.249755859375,20.941978454589844,12.928970336914062
-27.06988525390625,21.004470825195312,13.046066284179688
-26.863258361816406,20.944786071777344,12.967178344726562
-26.919593811035156,21.0164794921875,13.067428588867188
-27.157264709472656,21.06509017944336,12.80072021484375
-27.044357299804688,20.908679962158203,13.014236450195312
-27.151779174804688,20.98633575439453,13.37164306640625
-27.061012268066406,21.09320068359375,13.2120361328125
-26.98163604736328,21.071022033691406,13.258621215820312
-27.196273803710938,20.984947204589844,13.304107666015625
-27.15540313720703,21.32992172241211,13.2203369140625
-27.18280029296875,21.401763916015625,13.03851318359375
-27.231117248535156,21.52721405029297,13.757415771484375
-27.065879821777344,21.513282775878906,13.625457763671875
-27.12580108642578,21.544620513916016,12.960174560546875
-27.25489044189453,21.53857421875,13.205459594726562
-27.306419372558594,21.663925170898438,13.331039428710938
-27.04889678955078,21.64944076538086,13.805252075195312
-26.94371795654297,21.55032730102539,13.35284423828125
-27.32061004638672,21.579547882080078,13.488784790039062
-27.426971435546875,21.59752655029297,13.620712280273438
-27.41118621826172,21.57638931274414,13.831436157226562
-27.248825073242188,21.494388580322266,13.611602783203125
-27.3038330078125,21.411209106445312,13.4146728515625
-27.022476196289062,21.822635650634766,13.4801025390625
-27.194236755371094,21.57196044921875,13.485336303710938
-27.022804260253906,21.32693099975586,13.65618896484375
-27.004249572753906,21.462085723876953,13.419754028320312
-27.23450469970703,21.654579162597656,13.609039306640625
-27.265525817871094,21.790252685546875,13.531661987304688
-27.16400146484375,21.622390747070312,13.503799438476562
-26.982513427734375,21.585922241210938,13.547775268554688
-26.94115447998047,21.685283660888672,13.239242553710938
-27.266128540039062,21.59524154663086,13.273834228515625
-27.241188049316406,21.75696563720703,13.445846557617188
-27.3958740234375,21.730491638183594,13.810150146484375
-27.285186767578125,21.655323028564453,13.831817626953125
-27.388092041015625,21.513118743896484,13.762954711914062
-27.24005126953125,21.631824493408203,13.672897338867188
-27.062774658203125,21.642292022705078,13.456451416015625
-27.23126220703125,21.629104614257812,13.3115234375
-27.22557830810547,21.700016021728516,12.9263916015625
-27.287261962890625,21.691448211669922,13.328292846679688
-27.145187377929688,21.525074005126953,13.727645874023438
-27.220550537109375,21.526065826416016,13.788116455078125
-27.070770263671875,21.600120544433594,13.538345336914062
-27.365127563476562,21.637451171875,13.752456665039062
-27.0321044921875,21.554492950439453,13.915802001953125
-27.02344512939453,21.458126068115234,13.629776000976562
-27.18634033203125,21.578697204589844,13.602203369140625
-27.013931274414062,21.50844955444336,13.196090698242188
-27.116966247558594,21.523059844970703,13.565277099609375
-26.91595458984375,21.497943878173828,13.574462890625
-26.829513549804688,21.475906372070312,13.304931640625
-26.683578491210938,21.474380493164062,13.775650024414062
-26.986587524414062,21.534378051757812,13.695755004882812
-27.13251495361328,21.731948852539062,13.8623046875
-27.300506591796875,21.55526351928711,13.327667236328125
-27.23332977294922,21.335346221923828,13.102432250976562
-27.1435546875,21.451404571533203,13.538833618164062
-27.189117431640625,21.465660095214844,13.140777587890625
-27.285682678222656,21.51690673828125,13.202926635742188
-27.094985961914062,21.41944122314453,13.426681518554688
-27.209930419921875,21.360328674316406,13.188446044921875
-27.0184326171875,21.440448760986328,13.031524658203125
-26.970260620117188,21.393695831298828,13.118072509765625
