X,Y,Z
-0.027018997818231583,0.077260322868824,-0.0029473304748535156
-0.01029021106660366,0.034575726836919785,0.0008528232574462891
0.007212480064481497,0.0013963035307824612,-0.003495335578918457
0.025537466630339622,-0.012625429779291153,-0.0032961368560791016
0.016451045870780945,-0.06439630687236786,-0.00010657310485839844
-0.00943552516400814,-0.10058236122131348,-0.003997206687927246
-0.045836664736270905,-0.16808606684207916,0.00099259614944458
-0.09975068271160126,-0.2293035238981247,-0.004713237285614014
-0.12547168135643005,-0.276275098323822,-0.004209339618682861
-0.1359325349330902,-0.32336485385894775,-0.0010652542114257812
-0.13872407376766205,-0.32849690318107605,-0.0073813796043396
-0.13221457600593567,-0.32856836915016174,-0.003627181053161621
-0.12125416100025177,-0.3330226242542267,-0.0011849403381347656
-0.09827419370412827,-0.3115229606628418,-0.005655407905578613
-0.07723044604063034,-0.3007926642894745,-0.001473546028137207
-0.06423388421535492,-0.2924763858318329,0.0003904104232788086
-0.02097093127667904,-0.2868357002735138,0.0440102219581604
0.044128675013780594,-0.15756477415561676,-0.0039070844650268555
-0.22505739331245422,-0.23928028345108032,-0.055541396141052246
-0.3354479670524597,-0.3044084310531616,-0.015726566314697266
-0.25156369805336,-0.30275213718414307,-0.056561052799224854
0.04437899589538574,-0.22193628549575806,0.06672728061676025
0.09744859486818314,0.026197858154773712,0.0007895231246948242
0.22324801981449127,-0.03490295261144638,0.037622034549713135
0.3419942557811737,-0.246249258518219,0.06087899208068848
0.08455847203731537,-0.15904687345027924,0.07127439975738525
-0.007772870361804962,-0.024419214576482773,0.17526620626449585
0.03686559572815895,0.0594179667532444,0.19558876752853394
0.11358316242694855,0.020550036802887917,0.1281667947769165
0.16527900099754333,-0.040835797786712646,0.06707769632339478
0.22162866592407227,-0.058098938316106796,0.10909569263458252
0.25808948278427124,-0.060303494334220886,0.3189743161201477
0.2434692084789276,-0.0650213360786438,0.4332773685455322
0.2351709008216858,-0.08724229037761688,0.43947792053222656
0.2707093358039856,-0.05972989648580551,0.3193845748901367
0.34147676825523376,0.011347763240337372,0.05542171001434326
0.3074713349342346,-0.06718863546848297,0.07638150453567505
0.30410701036453247,-0.16853010654449463,0.2239823341369629
0.3334863781929016,-0.15477636456489563,0.37905383110046387
0.31911221146583557,-0.09338922798633575,0.5666306018829346
0.2689921259880066,-0.07867417484521866,0.7485814094543457
0.1753428876399994,-0.08822303265333176,0.9076694250106812
0.014882363379001617,-0.07846447825431824,1.0271728038787842
-0.13087669014930725,-0.03979809582233429,1.0377002954483032
-0.12439887225627899,0.061882659792900085,0.8992992639541626
-0.046861812472343445,0.13363952934741974,0.7418192028999329
0.038868725299835205,0.1254362314939499,0.6386992931365967
0.17060396075248718,0.1280640959739685,0.5998594760894775
0.20982301235198975,0.16800656914710999,0.5509529709815979
0.10486580431461334,0.2038763463497162,0.4639244079589844
-0.040398746728897095,0.2426590621471405,0.3609039783477783
-0.11744682490825653,0.2779102921485901,0.25286245346069336
-0.10405482351779938,0.28662052750587463,0.1450817584991455
-0.048208609223365784,0.2739773690700531,0.049604833126068115
-0.0377766489982605,0.2700210213661194,-0.043692171573638916
-0.06313532590866089,0.2774982452392578,-0.0918281078338623
-0.10203851759433746,0.28399908542633057,-0.09467417001724243
-0.13288958370685577,0.29355818033218384,-0.09264850616455078
-0.15545225143432617,0.3212320804595947,-0.09761136770248413
-0.19355244934558868,0.3510182499885559,-0.11278414726257324
-0.2218383550643921,0.3623126149177551,-0.1463945508003235
-0.23289993405342102,0.38398659229278564,-0.19795018434524536
-0.22919118404388428,0.4176732897758484,-0.26207417249679565
-0.21867859363555908,0.41781365871429443,-0.31964367628097534
-0.21857234835624695,0.41318368911743164,-0.3420866131782532
-0.21272899210453033,0.41617268323898315,-0.35464268922805786
-0.22185564041137695,0.420906126499176,-0.38837432861328125
-0.2587431073188782,0.44251495599746704,-0.4388425350189209
-0.2797548174858093,0.4379879832267761,-0.47230786085128784
-0.28640446066856384,0.424679696559906,-0.4812105894088745
-0.3017845153808594,0.3992154002189636,-0.4694214463233948
-0.32231584191322327,0.3593364357948303,-0.44441187381744385
-0.30956509709358215,0.36685746908187866,-0.4421387314796448
-0.2573418915271759,0.40078067779541016,-0.4565175175666809
-0.2155049443244934,0.4159979820251465,-0.46810364723205566
-0.21933585405349731,0.40779536962509155,-0.48250019550323486
-0.23098552227020264,0.3735453486442566,-0.477973997592926
-0.24054479598999023,0.3530328869819641,-0.4727228879928589
-0.23180794715881348,0.3486601710319519,-0.4680882692337036
-0.18221071362495422,0.33691203594207764,-0.433310329914093
-0.12124422937631607,0.29544270038604736,-0.35949528217315674
-0.11125881969928741,0.22862869501113892,-0.28028804063796997
-0.10746239125728607,0.19965052604675293,-0.2160232663154602
-0.08539177477359772,0.19680285453796387,-0.1779865026473999
-0.0577385276556015,0.15606176853179932,-0.12903833389282227
-0.04314388334751129,0.10549753904342651,-0.04683518409729004
-0.014128446578979492,0.08106333017349243,0.011715829372406006
0.007588699460029602,0.055512964725494385,0.05113297700881958
0.01709778606891632,0.023284614086151123,0.08746719360351562
0.02202075719833374,-0.012628316879272461,0.12316662073135376
0.0947405993938446,-0.050192296504974365,0.17500370740890503
0.24536772072315216,-0.07764482498168945,0.2161213755607605
0.1833590269088745,0.001336216926574707,0.20980709791183472
0.2460019290447235,-0.08666771650314331,0.16956233978271484
0.5649568438529968,0.10998082160949707,0.15480220317840576
0.4106156826019287,-0.16812658309936523,0.15855669975280762
0.1315678358078003,-0.403688907623291,0.18569856882095337
0.06327371299266815,-0.3284572958946228,0.15636706352233887
0.14349091053009033,-0.17763549089431763,0.1105920672416687
0.18689531087875366,-0.13238495588302612,0.11221003532409668
0.18174608051776886,-0.16696196794509888,0.1488645076751709
0.17432555556297302,-0.16412383317947388,0.17536860704421997
0.16541077196598053,-0.15012449026107788,0.16723233461380005
0.11613868176937103,-0.1393488049507141,0.12294524908065796
0.09271293878555298,-0.10548591613769531,0.08748441934585571
0.08896803855895996,-0.07903337478637695,0.0717971920967102
0.05995948612689972,-0.058112502098083496,0.06813687086105347
0.021022215485572815,-0.022665321826934814,0.06913334131240845
0.017608046531677246,-0.004625201225280762,0.051405370235443115
0.0013517886400222778,0.0035209059715270996,0.01433861255645752
-0.026957213878631592,0.017593979835510254,-0.027700483798980713
-0.03491376340389252,0.02796804904937744,-0.056749045848846436
-0.04594753682613373,0.029907822608947754,-0.05525928735733032
-0.06417983770370483,0.025973975658416748,-0.024335861206054688
-0.053310275077819824,0.03824472427368164,0.020633041858673096
-0.051162391901016235,0.04979497194290161,0.04328429698944092
-0.08805058896541595,0.059693217277526855,0.031158030033111572
-0.1339176893234253,0.07364177703857422,0.00682300329208374
-0.14977341890335083,0.0743982195854187,-0.010378479957580566
-0.14564520120620728,0.08149957656860352,0.0005552172660827637
-0.15666352212429047,0.09354394674301147,0.03093588352203369
-0.17319922149181366,0.09429210424423218,0.05853831768035889
-0.18921104073524475,0.09417730569839478,0.07250326871871948
-0.20769381523132324,0.10278844833374023,0.06147032976150513
-0.20260953903198242,0.10616499185562134,0.04199671745300293
-0.18099354207515717,0.09812450408935547,0.032959163188934326
-0.1547817587852478,0.09544789791107178,0.03172934055328369
-0.12429031729698181,0.09432071447372437,0.03374248743057251
-0.09610836207866669,0.08044272661209106,0.04762774705886841
-0.07552498579025269,0.06926381587982178,0.061122357845306396
-0.06077311933040619,0.06451863050460815,0.0648571252822876
-0.05579328536987305,0.06148386001586914,0.06214326620101929
-0.05223158001899719,0.05831480026245117,0.06415766477584839
-0.0276319682598114,0.04344683885574341,0.06389415264129639
0.008026689291000366,0.028248488903045654,0.0550001859664917
0.02723938226699829,0.01602792739868164,0.044378459453582764
0.04220086336135864,0.0049370527267456055,0.029017329216003418
0.059022486209869385,0.006757259368896484,0.017292916774749756
0.0797070860862732,0.0005721449851989746,0.013103902339935303
0.08878639340400696,-0.015457093715667725,0.00128859281539917
0.0875115692615509,-0.023065686225891113,-0.025219261646270752
0.075167715549469,-0.018614768981933594,-0.04239767789840698
0.06349533796310425,-0.01741129159927368,-0.04509603977203369
0.054501742124557495,-0.015639662742614746,-0.046063780784606934
0.04221096634864807,-0.012373864650726318,-0.04537230730056763
0.04596775770187378,-0.016107916831970215,-0.04413801431655884
0.05775502324104309,-0.015988826751708984,-0.05381041765213013
0.06357327103614807,-0.014551877975463867,-0.06311452388763428
0.07128411531448364,-0.0159263014793396,-0.0641971230506897
0.06975963711738586,-0.0155830979347229,-0.057472169399261475
0.07044407725334167,-0.014911174774169922,-0.04919010400772095
0.07524454593658447,-0.014163076877593994,-0.04126495122909546
0.06534707546234131,-0.010835468769073486,-0.034671783447265625
0.04944503307342529,-0.007167041301727295,-0.030718207359313965
0.030043959617614746,-0.0043239593505859375,-0.03157275915145874
0.02521991729736328,-0.002394556999206543,-0.03746175765991211
0.0398116409778595,0.006404876708984375,-0.04167509078979492
0.0612567663192749,0.004438877105712891,-0.037810683250427246
0.10589805245399475,0.0032578706741333008,-0.023219287395477295
0.12074658274650574,0.006604790687561035,-0.020055174827575684
0.1032208800315857,0.0085105299949646,-0.024680793285369873
0.09436553716659546,0.008508265018463135,-0.024653494358062744
0.051652371883392334,0.00692671537399292,-0.028382718563079834
0.02089020609855652,0.0061553120613098145,-0.029857933521270752
0.01220211386680603,0.006594598293304443,-0.027658283710479736
0.009957998991012573,0.011322081089019775,-0.02590268850326538
0.006915777921676636,0.012698471546173096,-0.02287691831588745
0.013445228338241577,0.008223354816436768,-0.012494385242462158
0.02785348892211914,0.005167484283447266,-0.0009390711784362793
0.030631452798843384,0.0054288506507873535,-0.001238107681274414
0.026703298091888428,0.006976604461669922,-0.004362523555755615
0.03139469027519226,0.00833672285079956,-0.0008533000946044922
0.043344587087631226,0.007111012935638428,0.014989197254180908
0.038364261388778687,0.005721628665924072,0.029172003269195557
0.011348038911819458,0.009927451610565186,0.03482884168624878
-0.006636977195739746,0.008760690689086914,0.03973221778869629
-0.01703450083732605,0.0032165050506591797,0.04182654619216919
-0.023241668939590454,-0.00017559528350830078,0.03780847787857056
-0.01635366678237915,-0.003228604793548584,0.027250587940216064
-0.02316555380821228,-0.0009503960609436035,0.017014026641845703
-0.027865856885910034,0.004768252372741699,0.009258151054382324
-0.025644749402999878,0.007776021957397461,0.0142708420753479
-0.028189867734909058,0.0016113519668579102,0.02932065725326538
-0.028326064348220825,-0.007747828960418701,0.057034194469451904
-0.02841845154762268,-0.004170715808868408,0.11780261993408203
-0.08037471771240234,-0.011030375957489014,0.2876632809638977
-0.07459813356399536,0.2293989658355713,-0.06255936622619629
0.2625487744808197,-0.18174409866333008,-0.4147310256958008
0.2163194715976715,-0.24101299047470093,-0.07560443878173828
0.06411582231521606,0.08043515682220459,0.005625665187835693
-0.06449836492538452,0.0722302794456482,0.10731726884841919
-0.011825144290924072,-0.004632353782653809,0.11047583818435669
0.002895861864089966,0.013210654258728027,0.07976800203323364
-0.09436601400375366,0.05442708730697632,0.005770266056060791
-0.1477084755897522,0.03746163845062256,-0.05120033025741577
-0.07548260688781738,0.04389721155166626,-0.029961585998535156
-0.02059999108314514,0.04291290044784546,-0.018662750720977783
-0.009850174188613892,0.030176997184753418,-0.047982096672058105
-0.013438761234283447,0.006627917289733887,-0.035845160484313965
-0.025419890880584717,-0.02516108751296997,-0.020930886268615723
-0.038316935300827026,-0.02366626262664795,-0.03803527355194092
-0.026214420795440674,0.007571876049041748,-0.0214194655418396
-0.01658320426940918,-0.0005838274955749512,0.0032613277435302734
-0.01745721697807312,0.004027009010314941,0.013854682445526123
-0.021132826805114746,0.01204150915145874,0.013759911060333252
-0.03610292077064514,0.018403589725494385,-0.01578444242477417
-0.04449626803398132,0.032854676246643066,-0.07334315776824951
-0.06812036037445068,0.045668184757232666,-0.12417680025100708
-0.10766634345054626,0.05166780948638916,-0.15210473537445068
-0.13724440336227417,0.05675476789474487,-0.17999762296676636
-0.1508876085281372,0.057959556579589844,-0.19635820388793945
-0.14241929352283478,0.06406623125076294,-0.19983351230621338
-0.12930870056152344,0.0029306411743164062,-0.13294082880020142
-0.11227698624134064,0.03028726577758789,-0.10792964696884155
-0.04889063537120819,0.07547581195831299,-0.1930343508720398
-0.006548047065734863,0.06669914722442627,-0.17976468801498413
-0.011518806219100952,0.08670055866241455,-0.1283247470855713
-0.008922085165977478,0.093691885471344,-0.10690122842788696
-0.005651429295539856,0.11728459596633911,-0.09416955709457397
0.0296965092420578,0.1339859962463379,-0.12415546178817749
0.07826359570026398,0.10838967561721802,-0.1106719970703125
0.027464985847473145,0.16712695360183716,-0.1439628005027771
0.052488282322883606,0.08216333389282227,-0.22070246934890747
0.027798116207122803,-0.04624474048614502,-0.2627164125442505
-0.22507700324058533,-0.23433083295822144,-0.17112696170806885
-0.22069969773292542,-0.07476305961608887,-0.04359149932861328
-0.14089664816856384,-0.015217423439025879,-0.022999107837677002
-0.0531233549118042,-0.021469473838806152,-0.036760568618774414
0.0011024028062820435,-0.006775915622711182,-0.04512488842010498
-0.009850040078163147,0.006201744079589844,-0.07201039791107178
-0.050855159759521484,0.020869672298431396,-0.10049259662628174
-0.09160637855529785,0.01535177230834961,-0.11737287044525146
-0.11294353008270264,-0.01598823070526123,-0.1420498490333557
-0.10773853957653046,-0.050540149211883545,-0.15968090295791626
-0.0856107622385025,-0.06826844811439514,-0.14942115545272827
-0.07366368174552917,-0.07326766848564148,-0.13031893968582153
-0.07686083018779755,-0.0742141604423523,-0.13344299793243408
-0.08439499139785767,-0.057478487491607666,-0.1460314393043518
-0.09095939993858337,-0.02889421582221985,-0.1445435881614685
-0.07813547551631927,-0.00846928358078003,-0.13047057390213013
-0.04952901601791382,-0.0005023181438446045,-0.1127668023109436
-0.023119568824768066,0.005614668130874634,-0.07340437173843384
0.001733824610710144,-0.002374112606048584,-0.02441990375518799
0.013915136456489563,-0.02904951572418213,0.0067250728607177734
0.008970841765403748,-0.05474960803985596,0.007335364818572998
0.0011142045259475708,-0.06192252039909363,-0.00801628828048706
