X,Y,Z
-0.0694216713309288,0.6126937866210938,-0.1916084885597229
-0.12415000796318054,0.6112916469573975,-0.33808261156082153
-0.21916121244430542,0.2522842288017273,-0.31328192353248596
-0.27655598521232605,0.01613585650920868,-0.33786988258361816
-0.1919974386692047,-0.01852012425661087,-0.35812029242515564
-0.005402146838605404,0.0579964742064476,-0.3779224753379822
0.2567274570465088,0.23577259480953217,-0.40028584003448486
0.501051664352417,0.47581928968429565,-0.3970167338848114
0.6086439490318298,0.5756574869155884,-0.30813002586364746
0.49912697076797485,0.43206700682640076,-0.16222284734249115
0.35406723618507385,0.34920090436935425,-0.13078077137470245
0.6777656674385071,1.2517729997634888,-0.07978428155183792
0.45778989791870117,1.9853804111480713,-0.10183605551719666
0.19412477314472198,1.0916105508804321,0.04780840873718262
-0.0183281060308218,0.5985268354415894,0.14451178908348083
-0.14149126410484314,0.7175067067146301,0.31581422686576843
-0.4483952820301056,0.2741144001483917,0.5517542958259583
-0.40523314476013184,0.35445746779441833,0.9168160557746887
0.007762150838971138,0.007622274104505777,0.8783578872680664
0.05514881759881973,-0.0461251325905323,0.2954607307910919
-0.02604430913925171,0.03169696033000946,0.45864617824554443
0.009318097494542599,-0.0033601033501327038,-0.03506968542933464
0.0031004154589027166,0.00157766358461231,-0.3638609051704407
0.00540122902020812,0.0020053538028150797,-0.4132654368877411
0.007472902070730925,-0.005408620461821556,-0.40000370144844055
0.01160482969135046,-0.007597669493407011,-0.3477000594139099
0.012966237030923367,-0.008256535045802593,-0.28752461075782776
0.00485091470181942,-0.00034831161610782146,-0.1572180837392807
0.009293866343796253,-0.00374783668667078,-0.03367270901799202
0.005933377426117659,-0.0029307883232831955,0.0481916218996048
0.005581573583185673,-0.000495860178489238,0.09338653087615967
0.0016636658692732453,0.003749762661755085,0.07789140194654465
0.0022269245237112045,-0.0037084200885146856,0.0505487285554409
0.007563276682049036,-0.005336950533092022,0.04310186207294464
0.0055286213755607605,-0.008012894541025162,0.08003830164670944
0.004140293225646019,-0.0020836349576711655,0.07867579907178879
-0.0008779010968282819,0.00305546703748405,0.026106860488653183
0.00256769685074687,-0.005616850685328245,-0.018277380615472794
0.0008006893331184983,-0.0017352934228256345,-0.08318500220775604
3.9801758248358965e-05,-0.007234989199787378,-0.1409045308828354
0.0033570353407412767,-0.0042509171180427074,-0.17154791951179504
-6.359966937452555e-05,-0.01753772422671318,-0.1976064145565033
0.000607516907621175,-0.009819881990551949,-0.2253168672323227
0.0012478599091991782,-0.0066208383068442345,-0.22285883128643036
0.0007077708141878247,-0.005348113365471363,-0.2356840819120407
-0.0020085927098989487,-0.019162768498063087,-0.7768822908401489
-0.0020847590640187263,-0.012876110151410103,-0.4040789008140564
-0.0019777866546064615,0.007407072465866804,0.07208128273487091
0.0020718160085380077,0.002502062125131488,0.26654237508773804
-0.0012183170765638351,-0.0013342045713216066,0.25541359186172485
0.0009881118312478065,-0.0013930604327470064,0.1442796140909195
0.0019208115991204977,0.003985686227679253,0.05492690950632095
-0.0006781673873774707,0.004774514585733414,0.04571690037846565
0.002883127424865961,0.003767605870962143,0.09533830732107162
0.0021313168108463287,0.004429135005921125,0.14144641160964966
0.0024669584818184376,0.006978007964789867,0.15549308061599731
0.002229138044640422,0.009849960915744305,0.13714444637298584
0.002109693828970194,0.014084641821682453,0.1283653974533081
0.0033544551115483046,0.022621937096118927,0.07055189460515976
0.0030766043346375227,0.02369576320052147,-0.24505570530891418
0.004112573806196451,0.02754695899784565,-0.548023521900177
-0.0019310498610138893,0.027742426842451096,-0.7214487791061401
0.0027718262281268835,0.019127100706100464,-0.6450656056404114
0.0030976433772593737,0.011758143082261086,-0.6205337047576904
0.0017125331796705723,0.008713616989552975,-0.4944237172603607
0.0022703788708895445,0.003837117925286293,-0.40354785323143005
0.0009103025658987463,-0.00038372608833014965,-0.3236474394798279
0.0022437507286667824,0.0021194012369960546,-0.23049922287464142
-0.0014005189295858145,-0.00042658083839342,-0.13169248402118683
-4.881410859525204e-05,-0.0007328758365474641,-0.03818843513727188
-0.00017078692326322198,0.0006972416886128485,0.0007312679663300514
-0.0022673397324979305,0.001507898443378508,-0.001703567337244749
-0.0015160619514063,0.0006804543081671,-0.0021251458674669266
0.0013159469235688448,0.0009981918847188354,-0.0026405835524201393
-0.0014601321890950203,0.0006258820067159832,-0.0003321557305753231
-0.0009528032969683409,0.0012298644287511706,-5.7200901210308075e-05
0.0030738962814211845,0.0005805857363156974,0.0009665181860327721
-0.0015971793327480555,-0.001279911957681179,-0.0003799526020884514
0.0001194943324662745,-0.002371541690081358,0.0006440328434109688
0.0004950932925567031,0.0021939456928521395,-0.00016021914780139923
-0.0006836217944510281,0.0011308117536827922,0.0005646930076181889
-8.374650496989489e-05,0.00015342039114329964,-0.0007021147757768631
0.002000709529966116,0.0022133756428956985,0.0015738224610686302
0.00010247586760669947,0.0013129663420841098,-0.00041385646909475327
-0.00022482662461698055,-0.00026682077441364527,0.0003573950380086899
-0.0006233478197827935,-0.0024058811832219362,-0.00046383123844861984
-0.0008156280964612961,0.0008913784986361861,0.0004344531334936619
0.0025612860918045044,-0.00044763449113816023,0.0013632825575768948
0.004559455905109644,-0.0003568207030184567,0.0014817933551967144
-0.0006859995191916823,-0.001034891582094133,-0.00044742412865161896
0.0019406762439757586,-0.0006668426794931293,-4.315609112381935e-05
-0.0014515649527311325,0.0009217628976330161,-0.0012974818237125874
-0.0016041642520576715,-0.0003384448937140405,0.0009281220845878124
0.0005008112639188766,1.5468656783923507e-05,0.0021365489810705185
0.002063820604234934,0.0006466378108598292,0.002188480459153652
0.0014531384222209454,0.0004687592154368758,0.0014658146537840366
-0.0015868598129600286,0.0002876642975024879,0.00100428843870759
0.0018990570679306984,-0.0004391482216306031,0.0007732654921710491
-0.0008695651777088642,-0.0004303597379475832,1.4994293451309204e-07
-0.0017888882430270314,0.00042850972386077046,0.001383928582072258
-0.001448777038604021,0.0003030994557775557,0.0022041001357138157
0.0017292178235948086,-0.00015416157839354128,-0.0009751119650900364
0.0004040288331452757,-1.6742473235353827e-05,-0.0013532810844480991
0.0018475933466106653,0.0017089747125282884,-0.00011858111247420311
-0.00027148390654474497,-0.002397086936980486,-0.0004394920542836189
0.00028318495606072247,0.0021627715323120356,-0.0003546415828168392
-0.0006217571208253503,0.0008271964034065604,0.0015170280821621418
0.00042879534885287285,0.0007888637483119965,-0.003011897671967745
0.0031058050226420164,-0.0012303449911996722,0.0021684831008315086
-0.0008763529476709664,-0.001582409255206585,-0.0006807288154959679
-0.0009442635928280652,-0.0016942620277404785,-0.0015284130349755287
-0.0005752397701144218,-0.0019941413775086403,-0.000498440582305193
-0.002839459339156747,4.051362338941544e-05,0.0026954887434840202
-0.0008560015703551471,0.0007124458788894117,-0.0005617779679596424
-0.00043309159809723496,0.0011249694507569075,0.0015506413765251637
0.00015297968639060855,0.000552648794837296,0.0021441210992634296
0.0010177080985158682,-0.0006822589784860611,0.0008753915317356586
-0.0008527910686098039,-0.0010913563892245293,0.0009178752079606056
-0.001953741768375039,0.000557939347345382,0.001861433032900095
-0.0018798188539221883,0.0018634111620485783,0.002316660713404417
0.0021508755162358284,0.001021053409203887,0.0010732305236160755
-0.0028144964016973972,-0.0009003867744468153,-0.0003589955158531666
0.0017613470554351807,-1.0092044249176979e-05,-7.057515904307365e-05
0.0005886917933821678,-0.0013179536908864975,-0.00042552826926112175
-0.00048536102985963225,-0.0016481856582686305,0.0003984537906944752
0.0011354401940479875,0.0022418706212192774,0.0013967580161988735
0.0034031218383461237,-0.0011624483158811927,-0.0016381805762648582
0.0020630997605621815,-5.8704797993414104e-05,-0.0012804148718714714
0.0008529592887498438,-0.0009125142241828144,0.00021148798987269402
-0.0007266649045050144,0.002357486868277192,0.0024506854824721813
0.00021822459530085325,-0.0017560316482558846,0.00017341645434498787
-0.0004354486591182649,-0.0013430677354335785,0.0011526495218276978
-0.0006578226457349956,-0.0001622220006538555,0.0036166058853268623
0.0005813683965243399,0.0001889745908556506,0.0007489067502319813
-1.5179684851318598e-05,0.00045715493615716696,-1.3057142496109009e-06
0.0004885048838332295,0.00043630675645545125,0.0017300285398960114
0.001073068706318736,0.0007614787318743765,-0.0010665571317076683
-0.0014221278252080083,-0.0006809874903410673,0.0006500221788883209
-0.001489505753852427,-0.001703641377389431,-0.0024445708841085434
0.000355518568539992,-0.0006418992998078465,-0.002549048513174057
-0.0038517434149980545,-0.0012842537835240364,-0.0005476828664541245
0.00016919634072110057,0.0005039451643824577,0.002650559414178133
0.0027788279112428427,0.001935926964506507,0.0001945924013853073
-0.0017809373093768954,-0.0004990726010873914,-0.0011109206825494766
2.761540235951543e-05,0.00022797036217525601,-0.0006629768759012222
0.0002826842537615448,-0.0004059229395352304,-0.0007175183854997158
0.0011439505033195019,-0.001469855778850615,0.001517140306532383
-0.0015866593457758427,-0.0013567941496148705,-0.0023011923767626286
0.0008671771502122283,-0.0003818108234554529,0.0022070063278079033
-0.00044363702181726694,0.0010383471380919218,0.002326090820133686
-0.00110170419793576,0.0005083780852146447,0.0015633609145879745
5.393399624153972e-05,0.0012859537964686751,0.0011144797317683697
-0.0007652543135918677,-0.0006714696064591408,-9.326403960585594e-05
0.00129107222892344,-0.0004966798005625606,0.0013587265275418758
0.0008993212832137942,0.0012841759016737342,0.0009552575647830963
0.0020288818050175905,-0.0017390161519870162,0.0004915948957204819
-0.0017858301289379597,-0.0005802747327834368,0.0014479365199804306
0.0010522839147597551,-0.0001041345894918777,0.001624125987291336
6.398488767445087e-05,-6.396570825017989e-06,0.0019586188718676567
0.000236551248235628,-0.0017097977688536048,-0.0013392562977969646
0.003243792802095413,0.0004268563643563539,-0.0011461768299341202
-0.0012062377063557506,0.0007638591341674328,1.802528277039528e-05
-0.0017609740607440472,0.00040752816130407155,0.00042309192940592766
0.0009957966394722462,0.0011169655481353402,-0.00042194873094558716
0.000989138730801642,-0.002635162090882659,-0.0003918549045920372
0.0022417514119297266,0.0021318208891898394,-0.00018854159861803055
0.0003743428678717464,-0.002142819110304117,0.0018202806822955608
0.0005936892703175545,0.0002947868197225034,0.003676394000649452
0.0006677251658402383,-0.0019997928757220507,-0.0001297951675951481
0.0026877489872276783,3.0390452593564987e-05,0.0020079542882740498
0.002190803177654743,0.000943854742217809,0.0016636070795357227
0.0020943370182067156,0.0019143373938277364,-8.286815136671066e-05
0.0035960935056209564,0.0010088625131174922,-0.0005957926623523235
0.00041122143738903105,-0.0012231800938025117,-0.0018741325475275517
-1.0359217412769794e-06,0.002383805112913251,-0.000991028267890215
0.0008770108688622713,-0.0019277220126241446,-0.0008592875674366951
-3.831757931038737e-05,4.594663914758712e-05,0.001468847505748272
-0.0012711127055808902,-0.0010702252620831132,0.0006460249423980713
0.0012024312745779753,-0.00036155804991722107,0.0012023593299090862
-0.0008968262700363994,-0.0010844754287973046,-0.0002859686501324177
-0.0006022806046530604,0.0006308666197583079,-0.0004550796002149582
-0.0016077791806310415,-0.0005529748741537333,0.00027972180396318436
0.0009472576202824712,0.002443347591906786,-0.0002036415971815586
-0.0005628542858175933,0.0005350430146791041,0.0007790150120854378
-0.0002896139631047845,-0.000568837218452245,0.0015316242352128029
0.0001720073923934251,-0.0010405774228274822,-0.00024091918021440506
0.00036828237352892756,0.001150138908997178,-0.002412194386124611
-0.0018248902633786201,0.00036620645551010966,0.000960902776569128
-0.0006741383112967014,0.0016216204967349768,-0.0025930858682841063
-0.0017007793067023158,0.0004954149480909109,0.00075892498716712
0.00032482092501595616,0.0006866299081593752,-0.0002461518160998821
9.788497118279338e-05,-0.0013977945782244205,0.0003685830160975456
-0.00029386597452685237,0.0003734739148057997,0.0009885667823255062
0.004082194995135069,-0.0017568855546414852,-0.0005742441862821579
0.0005460497341118753,2.1573418052867055e-05,0.0012838435359299183
-0.0001224057632498443,1.3787634088657796e-05,0.0011752722784876823
0.0008749480475671589,0.0013586839195340872,0.00016913004219532013
0.0012489977525547147,-0.00031254306668415666,-0.0015359972603619099
-2.0797480829060078e-05,-0.001080865040421486,0.0021247840486466885
0.0010274520609527826,0.000307736307149753,-0.0008826372213661671
0.00046605771058239043,-7.282941078301519e-05,-0.003318097908049822
-0.0012940845917910337,0.001723576569929719,-0.0010243928991258144
-0.001096211839467287,0.00022288522450253367,0.0005223709158599377
0.0018521643942222,-0.0015198587207123637,0.00012669572606682777
-0.001791838905774057,-0.00019040874030906707,0.0013006171211600304
-0.0007678734255023301,-0.0006965288775973022,-0.0008818344213068485
-0.0006054206169210374,0.00048777885967865586,-0.0007020710036158562
0.004095694050192833,5.81176282139495e-05,-0.0033904400188475847
0.0021039159037172794,-0.0014372472651302814,-0.0005067694000899792
0.002023422857746482,0.00038327372749336064,-0.0015323511324822903
-0.0025047501549124718,0.00015051342779770494,0.0006088302470743656
0.0010185553692281246,0.00042207021033391356,-0.000513036735355854
0.0002789955760817975,-0.001605394296348095,-0.0022480860352516174
0.0011882177786901593,0.0003422859881538898,-0.00048748403787612915
0.0012356220977380872,-0.0007751764496788383,0.0017466424033045769
-0.0011082292767241597,3.504527558106929e-05,0.0014679054729640484
-0.0003915725974366069,-0.0008943979628384113,-0.002310320734977722
0.0010332161327823997,0.0010002357885241508,-0.00015000952407717705
-0.00016387476352974772,-0.0004615732468664646,-0.0018706778064370155
-0.0014374079182744026,-0.0002598284918349236,-0.002219654154032469
0.001777826575562358,-0.0003700833476614207,-0.00023266952484846115
8.078600512817502e-05,-0.0002191427629441023,0.00095335952937603
-0.0017469414742663503,-0.0005064978613518178,0.0005653370171785355
0.0002035168290603906,0.0011417644564062357,-0.0005484456196427345
0.0004975298070348799,-0.00040233644540421665,0.00018152687698602676
-0.00028837210265919566,6.130430847406387e-06,0.00095036206766963
0.00031962760840542614,-0.0003656468470580876,-0.0010829614475369453
0.0010654210345819592,-0.0006405632011592388,-0.00043313950300216675
-0.0023620673455297947,0.0005538645782507956,0.0010212128981947899
-0.001571180298924446,-0.001754065160639584,-0.00023162411525845528
-0.0002694271388463676,0.0010273403022438288,9.924173355102539e-06
