X,Y,Z
-66.86172485351562,-40.648162841796875,-239.6897735595703
-66.81336975097656,-40.87821960449219,-240.25123596191406
-67.48994445800781,-40.9080810546875,-239.9505615234375
-67.4747314453125,-40.95855712890625,-240.25440979003906
-67.573974609375,-40.883819580078125,-240.3346405029297
-67.46746826171875,-41.339935302734375,-239.6475372314453
-67.66142272949219,-41.31684875488281,-240.12596130371094
-67.96772766113281,-41.24357604980469,-240.28179931640625
-67.86592102050781,-41.24835205078125,-240.16065979003906
-68.16566467285156,-41.54582214355469,-239.41920471191406
-68.40818786621094,-41.60090637207031,-240.05162048339844
-68.63055419921875,-41.357696533203125,-239.92843627929688
-68.90383911132812,-41.71954345703125,-240.25738525390625
-69.40431213378906,-41.96757507324219,-240.0806884765625
-69.55570983886719,-41.87074279785156,-239.6525115966797
-69.83314514160156,-41.62147521972656,-239.6647186279297
-69.90608215332031,-41.89421081542969,-239.94607543945312
-70.32472229003906,-41.9776611328125,-239.36724853515625
-70.35368347167969,-41.758331298828125,-239.75930786132812
-70.56585693359375,-42.034393310546875,-239.75592041015625
-70.51670837402344,-42.14971923828125,-240.00579833984375
-70.99925231933594,-42.27178955078125,-240.111572265625
-70.96485900878906,-42.425872802734375,-239.6312255859375
-71.40359497070312,-42.34950256347656,-239.84014892578125
-71.35789489746094,-42.34028625488281,-240.09323120117188
-71.65419006347656,-42.533721923828125,-240.36026000976562
-71.75444030761719,-42.70709228515625,-240.59422302246094
-71.80616760253906,-42.811126708984375,-240.4588623046875
-71.62953186035156,-42.47996520996094,-240.20045471191406
-71.44239807128906,-42.53129577636719,-239.76345825195312
-71.43545532226562,-42.63348388671875,-240.4113006591797
-71.01583862304688,-42.70794677734375,-240.01866149902344
-71.05918884277344,-43.180816650390625,-240.26812744140625
-70.24838256835938,-43.438201904296875,-240.63706970214844
-70.21876525878906,-44.25459289550781,-240.46002197265625
-69.71165466308594,-44.42608642578125,-241.37118530273438
-69.06344604492188,-44.63267517089844,-241.53756713867188
-68.48405456542969,-44.82881164550781,-241.75465393066406
-68.11402893066406,-45.46673583984375,-241.98129272460938
-67.98539733886719,-46.22944641113281,-243.05589294433594
-67.86050415039062,-46.890655517578125,-243.0416259765625
-67.4451904296875,-47.115997314453125,-243.8658905029297
-67.27064514160156,-47.898895263671875,-244.49630737304688
-67.3682861328125,-48.386077880859375,-245.6012420654297
-67.35934448242188,-49.13050842285156,-246.3389892578125
-67.59437561035156,-49.72880554199219,-247.0530242919922
-67.70330810546875,-50.54063415527344,-248.14474487304688
-67.77192687988281,-50.91497802734375,-249.05361938476562
-67.82818603515625,-51.21247863769531,-250.38165283203125
-67.583740234375,-51.759613037109375,-251.74781799316406
-67.58302307128906,-52.392578125,-252.3788604736328
-67.97276306152344,-52.87327575683594,-253.00526428222656
-68.08493041992188,-53.60401916503906,-254.38819885253906
-68.56507873535156,-54.193939208984375,-255.60040283203125
-69.08853149414062,-55.1373291015625,-256.53558349609375
-69.3375244140625,-55.24786376953125,-257.59967041015625
-69.81729125976562,-55.15867614746094,-258.95758056640625
-69.8643798828125,-55.95268249511719,-259.76141357421875
-69.8148193359375,-56.11787414550781,-261.0027770996094
-70.32089233398438,-56.62486267089844,-262.30084228515625
-70.47758483886719,-56.958343505859375,-263.32049560546875
-70.62612915039062,-56.56268310546875,-264.1803894042969
-70.95358276367188,-57.04010009765625,-265.3988037109375
-71.35623168945312,-57.09161376953125,-266.669921875
-71.47177124023438,-57.39697265625,-266.9802551269531
-71.98165893554688,-57.62870788574219,-267.3106994628906
-72.55931091308594,-57.5552978515625,-268.74188232421875
-72.67984008789062,-57.38783264160156,-269.97576904296875
-72.88128662109375,-57.37872314453125,-270.29205322265625
-73.50210571289062,-58.04197692871094,-271.0152282714844
-73.93217468261719,-57.88275146484375,-272.1861572265625
-73.83041381835938,-57.612518310546875,-272.97906494140625
-74.24725341796875,-57.78163146972656,-273.39312744140625
-74.5184326171875,-57.629913330078125,-273.90814208984375
-74.64167785644531,-57.425079345703125,-274.61968994140625
-74.96955871582031,-57.356964111328125,-274.88458251953125
-76.3751220703125,-56.56556701660156,-275.04400634765625
-77.74063110351562,-55.506622314453125,-275.49896240234375
-78.80172729492188,-55.19776916503906,-275.68682861328125
-78.91789245605469,-54.75846862792969,-275.88800048828125
-79.44406127929688,-54.652130126953125,-276.3245849609375
-80.13279724121094,-54.27116394042969,-276.68505859375
-80.94917297363281,-53.615875244140625,-276.7165222167969
-81.86012268066406,-52.815643310546875,-276.7083740234375
-83.18690490722656,-52.076812744140625,-276.7881164550781
-84.43475341796875,-51.25614929199219,-276.3787841796875
-86.07774353027344,-50.134490966796875,-276.4615478515625
-87.78695678710938,-48.65370178222656,-276.76416015625
-73.27595520019531,-57.37989807128906,-277.3206787109375
-75.11726379394531,-68.34834289550781,-275.3741455078125
-67.19963073730469,-81.93367004394531,-274.66033935546875
-53.23265075683594,-97.73948669433594,-272.64703369140625
-39.76228332519531,-108.65132141113281,-270.4260559082031
-39.01591491699219,-108.100341796875,-267.9893798828125
-42.8980712890625,-105.06599426269531,-265.00421142578125
-46.8255615234375,-102.18809509277344,-263.4808044433594
-49.915435791015625,-100.998046875,-261.98065185546875
-51.778350830078125,-101.80931091308594,-261.2032775878906
-51.92323303222656,-103.17552185058594,-261.296630859375
-52.0621337890625,-104.09599304199219,-261.2048034667969
-52.93833923339844,-104.50227355957031,-261.1907958984375
-53.44908142089844,-105.10433959960938,-261.08074951171875
-54.26951599121094,-104.8238525390625,-261.9211730957031
-55.22343444824219,-104.71965026855469,-262.181640625
-55.965179443359375,-104.38838195800781,-263.04541015625
-56.91178894042969,-103.95082092285156,-263.30780029296875
-57.875335693359375,-103.18081665039062,-263.4271240234375
-59.44189453125,-102.32191467285156,-264.5540771484375
-60.49833679199219,-101.21675109863281,-265.1855773925781
-62.18467712402344,-99.84745788574219,-265.6579895019531
-63.2056884765625,-99.08656311035156,-265.79913330078125
-65.21328735351562,-97.82891845703125,-266.4530029296875
-66.66899108886719,-96.11251831054688,-266.830322265625
-67.96372985839844,-94.78834533691406,-266.3089294433594
-69.33528137207031,-93.53984069824219,-266.82403564453125
-71.11143493652344,-92.86042785644531,-266.8253173828125
-72.85597229003906,-91.9522705078125,-266.510498046875
-73.65071105957031,-91.44033813476562,-266.38299560546875
-75.02629089355469,-90.91818237304688,-266.0771179199219
-75.96963500976562,-90.78916931152344,-266.4742736816406
-76.77931213378906,-89.84297180175781,-266.13824462890625
-77.7490234375,-89.08700561523438,-265.73663330078125
-78.60693359375,-88.50723266601562,-265.2220764160156
-79.18168640136719,-87.42465209960938,-264.536376953125
-79.80653381347656,-86.88447570800781,-264.6471252441406
-80.07728576660156,-86.31875610351562,-264.2821350097656
-80.57206726074219,-85.51930236816406,-263.5218200683594
-81.04774475097656,-85.53097534179688,-263.62152099609375
-81.16848754882812,-84.39813232421875,-263.67645263671875
-81.53292846679688,-83.9481201171875,-263.54559326171875
-81.8126220703125,-83.55593872070312,-263.41632080078125
-81.90150451660156,-83.136474609375,-263.49102783203125
-82.49681091308594,-82.76071166992188,-263.34844970703125
-82.740234375,-82.46994018554688,-262.948974609375
-82.75453186035156,-81.95616149902344,-262.68402099609375
-82.75917053222656,-81.97355651855469,-262.62335205078125
-83.04576110839844,-81.74171447753906,-263.5439453125
-83.01229858398438,-81.52700805664062,-262.94500732421875
-82.93841552734375,-81.81182861328125,-262.85711669921875
-82.7459716796875,-81.32026672363281,-263.11260986328125
-82.73599243164062,-81.38259887695312,-263.025146484375
-83.11686706542969,-81.41497802734375,-262.8518981933594
-83.18035888671875,-81.33869934082031,-262.92388916015625
-83.50553894042969,-81.31221008300781,-263.41497802734375
-83.1290283203125,-81.24688720703125,-263.28955078125
-83.28623962402344,-81.32292175292969,-263.39166259765625
-83.03524780273438,-81.5255126953125,-263.33544921875
-83.07305908203125,-81.28549194335938,-262.5173034667969
-82.9700927734375,-81.06391906738281,-263.4779052734375
-83.22312927246094,-81.28086853027344,-262.8781433105469
-83.15904235839844,-81.42085266113281,-263.1498107910156
-83.37295532226562,-81.28340148925781,-263.22491455078125
-83.13334655761719,-81.59190368652344,-263.15167236328125
-82.94688415527344,-81.5029296875,-263.40936279296875
-82.95635986328125,-81.68339538574219,-263.36932373046875
-82.81596374511719,-81.423583984375,-262.74139404296875
-83.10293579101562,-81.66957092285156,-263.1715087890625
-82.82106018066406,-81.68470764160156,-262.8349914550781
-82.72360229492188,-81.95196533203125,-262.8760986328125
-82.55233764648438,-81.88966369628906,-263.33551025390625
-82.77040100097656,-82.165283203125,-262.7176513671875
-82.51068115234375,-82.2030029296875,-262.90802001953125
-82.6016845703125,-82.11497497558594,-263.1056823730469
-82.3961181640625,-82.34825134277344,-262.67645263671875
-82.40536499023438,-82.17166137695312,-262.7865295410156
-82.54473876953125,-82.40072631835938,-263.7611083984375
-82.66061401367188,-82.42948913574219,-263.1514587402344
-82.4041748046875,-82.33839416503906,-263.4404296875
-82.6435546875,-82.87947082519531,-263.413818359375
-82.4390869140625,-82.78822326660156,-263.32794189453125
-82.59823608398438,-82.94618225097656,-263.1710205078125
-82.24859619140625,-82.99067687988281,-263.42034912109375
-82.46080017089844,-82.76766967773438,-263.28546142578125
-82.62240600585938,-83.12965393066406,-263.0262756347656
-82.50735473632812,-83.14773559570312,-262.75897216796875
-82.31597900390625,-83.28126525878906,-263.0393981933594
-82.22003173828125,-83.3323974609375,-262.88641357421875
-82.45378112792969,-83.14077758789062,-262.7418518066406
-82.04399108886719,-83.12442016601562,-262.6947326660156
-82.21324157714844,-83.356201171875,-262.697998046875
-82.0787353515625,-83.62837219238281,-262.2826232910156
-82.05558776855469,-83.93782043457031,-262.554443359375
-81.89730834960938,-83.8348388671875,-262.2232666015625
-81.70072937011719,-84.11277770996094,-262.349609375
-81.58477783203125,-84.59629821777344,-262.28045654296875
-81.18241882324219,-84.49754333496094,-262.72674560546875
-81.39985656738281,-85.04733276367188,-262.96612548828125
-81.06062316894531,-85.14643859863281,-262.420654296875
-80.86007690429688,-85.66824340820312,-262.55792236328125
-80.68421936035156,-85.821044921875,-262.96612548828125
-80.07774353027344,-86.39004516601562,-263.223876953125
-79.36601257324219,-86.78269958496094,-263.242919921875
-78.95693969726562,-87.86534118652344,-263.9129333496094
-78.24009704589844,-88.97416687011719,-264.70538330078125
-77.15812683105469,-90.35256958007812,-265.6226806640625
-75.63400268554688,-91.58016967773438,-266.2024841308594
-73.76278686523438,-93.06333923339844,-266.6031494140625
-71.47714233398438,-95.07243347167969,-267.88134765625
-69.17774963378906,-97.06983947753906,-267.88189697265625
-66.1934814453125,-99.47248840332031,-267.4560852050781
-62.79566955566406,-101.84591674804688,-266.79339599609375
-59.81309509277344,-104.13565063476562,-265.86065673828125
-55.72627258300781,-106.32232666015625,-264.4078369140625
-51.93977355957031,-107.68717956542969,-262.2018127441406
-47.98773193359375,-109.0103759765625,-258.80926513671875
-44.991729736328125,-109.71296691894531,-255.60284423828125
-41.791961669921875,-109.89453125,-252.1220703125
-39.30213928222656,-109.65690612792969,-248.4632110595703
-38.053741455078125,-108.90185546875,-244.29486083984375
-36.673309326171875,-107.57707214355469,-239.63844299316406
-36.89256286621094,-106.07878112792969,-235.93109130859375
-36.7308349609375,-104.79478454589844,-233.40138244628906
-36.72526550292969,-103.35504150390625,-231.29563903808594
-37.07537841796875,-102.66612243652344,-228.93798828125
-36.86689758300781,-101.55630493164062,-227.5596160888672
-37.05537414550781,-101.29689025878906,-226.71812438964844
-36.75762939453125,-100.97122192382812,-225.56927490234375
-36.4554443359375,-100.19667053222656,-225.6004180908203
-36.459320068359375,-100.14276123046875,-225.48678588867188
-36.27745056152344,-99.90771484375,-225.2210235595703
-35.987945556640625,-99.59222412109375,-224.65777587890625
-36.14872741699219,-98.91395568847656,-224.1178741455078
-36.437286376953125,-98.53875732421875,-223.5141143798828
-36.5687255859375,-97.84271240234375,-222.95985412597656
-36.42156982421875,-97.57394409179688,-222.53567504882812
-37.10105895996094,-96.93548583984375,-221.89108276367188
-36.99000549316406,-96.45249938964844,-221.3697509765625
-37.202545166015625,-96.42190551757812,-220.95762634277344
-37.712677001953125,-95.79084777832031,-220.7120361328125
-37.63856506347656,-95.94010925292969,-220.91561889648438
-37.96929931640625,-95.65682983398438,-220.42913818359375
-37.74989318847656,-95.56077575683594,-220.988525390625
-37.982177734375,-95.42733764648438,-220.04122924804688
-38.07118225097656,-95.02021789550781,-219.96456909179688
-38.440216064453125,-95.59742736816406,-219.56251525878906
-38.72088623046875,-95.01985168457031,-219.40892028808594
-39.16847229003906,-94.86129760742188,-219.44171142578125
-39.615234375,-94.58670043945312,-219.39337158203125
-39.44679260253906,-94.39813232421875,-219.12718200683594
-39.03544616699219,-94.71505737304688,-219.7053985595703
-39.560760498046875,-94.76992797851562,-220.1368865966797
-39.37493896484375,-94.87882995605469,-219.64907836914062
-39.1297607421875,-94.97708129882812,-219.25204467773438
-39.11958312988281,-94.81039428710938,-219.44129943847656
-39.25712585449219,-94.72575378417969,-219.42465209960938
-39.462982177734375,-94.47540283203125,-219.2183837890625
-38.98992919921875,-94.60893249511719,-218.8724365234375
-39.43011474609375,-93.93328857421875,-218.6442108154297
-39.56941223144531,-93.96038818359375,-218.46897888183594
-39.955078125,-93.68821716308594,-218.58633422851562
-40.39161682128906,-94.08128356933594,-218.41412353515625
-40.82350158691406,-93.6866455078125,-218.8649444580078
-41.06694030761719,-93.67214965820312,-219.03439331054688
-41.25834655761719,-93.96371459960938,-218.9621124267578
-41.69618225097656,-93.87081909179688,-218.98287963867188
-42.294952392578125,-93.85362243652344,-219.1356964111328
-42.1390380859375,-94.09280395507812,-219.6583709716797
-42.364471435546875,-94.08682250976562,-219.22398376464844
-42.57197570800781,-93.83122253417969,-219.5409698486328
-42.541961669921875,-93.76896667480469,-219.73301696777344
-42.131103515625,-93.63845825195312,-219.7340087890625
-41.955108642578125,-93.62478637695312,-219.7380828857422
-41.80290222167969,-93.52850341796875,-219.34764099121094
-41.680419921875,-93.43696594238281,-219.2407989501953
-41.57472229003906,-93.53749084472656,-219.3662872314453
