X,Y,Z
0.012508928775787354,-0.013762116432189941,0.016087234020233154
-0.00017742067575454712,-0.007097899913787842,0.004622042179107666
-0.005764797329902649,-0.003479301929473877,-0.009346425533294678
0.015307530760765076,-0.008756697177886963,0.017920613288879395
0.009929783642292023,-0.04639732837677002,0.04718017578125
-0.031261637806892395,0.008312642574310303,-0.01122140884399414
-0.010405145585536957,0.0541568398475647,-0.06072807312011719
-0.004772365093231201,0.015652894973754883,-0.046864867210388184
0.010016404092311859,-0.012765169143676758,0.02120453119277954
0.0132947638630867,-0.03523069620132446,0.042893946170806885
-0.013603895902633667,-0.020287811756134033,0.021704018115997314
-0.01469481736421585,0.004139423370361328,-0.013005733489990234
0.011749595403671265,0.0008043646812438965,-0.011663973331451416
0.01659947633743286,-0.009763956069946289,0.006979703903198242
0.001691177487373352,-0.01716470718383789,0.01896512508392334
0.012245804071426392,-0.0130157470703125,0.011922478675842285
0.023775584995746613,0.0010333061218261719,-0.0049713850021362305
-0.006497345864772797,0.0031134486198425293,-0.012028038501739502
-0.01774502545595169,-0.002104640007019043,-0.0055446624755859375
0.006608590483665466,-0.007172703742980957,0.002305924892425537
0.01369214802980423,-0.00510096549987793,0.00450509786605835
-0.004975497722625732,-0.004616498947143555,-0.0011995434761047363
0.0004886612296104431,0.0041939616203308105,-0.007788300514221191
0.02170490473508835,0.01224374771118164,-0.02053999900817871
0.020330987870693207,0.006284356117248535,-0.024610280990600586
0.003834635019302368,-0.009069740772247314,0.0038145780563354492
-0.029662668704986572,-0.02600729465484619,0.03647547960281372
-0.03543245792388916,-0.029098451137542725,0.03734475374221802
0.006553292274475098,-0.00871133804321289,0.006624817848205566
0.017165951430797577,0.005609333515167236,-0.017271101474761963
-0.008081212639808655,0.005885958671569824,-0.01345682144165039
-0.022662721574306488,0.00040787458419799805,-0.0012389421463012695
-0.006969757378101349,-0.007208585739135742,9.268522262573242e-05
0.02916550636291504,-0.013301551342010498,0.01070547103881836
0.033879272639751434,-0.01489478349685669,0.016788482666015625
-0.0017740502953529358,0.0009949803352355957,-0.0021632909774780273
-0.009636864066123962,0.010324835777282715,-0.019222497940063477
0.006523109972476959,-0.0017351508140563965,-0.004109501838684082
0.021905265748500824,-0.011727571487426758,0.01153939962387085
0.007997967302799225,-0.007209837436676025,0.002777397632598877
-0.011011488735675812,0.00828617811203003,-0.018052339553833008
-0.0182698592543602,0.0120619535446167,-0.019981980323791504
-0.013404004275798798,-0.004347085952758789,-0.002713441848754883
0.0013562142848968506,-0.022192776203155518,0.022595524787902832
0.001857064664363861,-0.021671056747436523,0.026097893714904785
-0.005677714943885803,-0.007179856300354004,0.0047640204429626465
-0.013722069561481476,-0.0011022686958312988,-0.0021056532859802246
-0.006379060447216034,-0.008246123790740967,0.006195485591888428
0.015358321368694305,-0.006713747978210449,0.0052258968353271484
0.027278639376163483,-0.007079780101776123,0.0005666613578796387
0.011058814823627472,-0.013052284717559814,0.011046886444091797
-0.0074103474617004395,-0.015953004360198975,0.018880188465118408
0.0017247498035430908,-0.0073136091232299805,0.0030456185340881348
-0.002406857907772064,-0.0026665329933166504,-0.004281103610992432
-0.015310809016227722,-0.0051811933517456055,0.0008077621459960938
0.009576991200447083,-0.0031295418739318848,0.0004475712776184082
0.021861404180526733,-0.004735589027404785,-0.0021791458129882812
-0.0037897229194641113,-0.0068697333335876465,0.0009251832962036133
-0.01748337596654892,-0.0019997358322143555,-0.0004099607467651367
-0.0019806772470474243,0.00035840272903442383,0.003527700901031494
0.02457331120967865,-0.004939556121826172,-0.0005510449409484863
0.00895284116268158,-0.004977285861968994,-0.002224147319793701
-0.03178609162569046,0.004145622253417969,-0.0002862215042114258
-0.008059009909629822,-0.00321882963180542,-0.0002289414405822754
0.02908763289451599,-0.011368632316589355,0.0035756826400756836
0.01976119726896286,-0.017871379852294922,0.010781049728393555
-0.004841305315494537,-0.008377254009246826,0.007011115550994873
-0.020543687045574188,0.0028348565101623535,0.0021792054176330566
-0.009454876184463501,-0.01759183406829834,0.014212608337402344
0.010455824434757233,-0.009617924690246582,0.006515860557556152
-0.005767270922660828,-0.0026800036430358887,0.0033856630325317383
-0.005998246371746063,-0.009189605712890625,0.0005069971084594727
0.01322946697473526,-0.021116137504577637,-0.001955270767211914
0.00563029944896698,-0.009795844554901123,0.011207103729248047
-0.022170089185237885,0.011618435382843018,0.002460658550262451
0.009620770812034607,0.00304567813873291,0.004733085632324219
0.0344819575548172,-0.000743567943572998,-0.004944205284118652
-0.01006212830543518,2.0384788513183594e-05,-0.009978234767913818
-0.03531695157289505,-0.007725059986114502,-0.0012664198875427246
-0.013374492526054382,-0.003427863121032715,0.0016504526138305664
0.0029209479689598083,-0.017094194889068604,0.012393355369567871
0.014221630990505219,-0.02001965045928955,0.015074193477630615
0.021797284483909607,-0.004857838153839111,0.0032120943069458008
0.03345298022031784,-0.007386565208435059,0.0036824941635131836
0.019776441156864166,0.003591299057006836,-0.012160181999206543
0.011902250349521637,0.008129537105560303,-0.022922873497009277
-0.017870724201202393,0.008595764636993408,-0.013640165328979492
-0.054083965718746185,0.005118072032928467,-0.016380250453948975
-0.009181700646877289,0.008755505084991455,-0.027460455894470215
0.005926862359046936,0.008474409580230713,-0.022957324981689453
0.01809539645910263,-0.0054547786712646484,-0.008612751960754395
0.04906104505062103,-0.0016952753067016602,-0.008417785167694092
-0.005543090403079987,0.0012535452842712402,-0.027723491191864014
-0.1114613488316536,-0.013095438480377197,-0.09996062517166138
-0.022145360708236694,-0.12240195274353027,-0.3386331796646118
-0.0897580236196518,-0.277016818523407,-0.4646158814430237
-0.3622785210609436,-0.267006516456604,-0.31733477115631104
-0.342192143201828,-0.10601598024368286,-0.3590865731239319
-0.23060670495033264,-0.03300511837005615,-0.4768834710121155
-0.17017778754234314,-0.14154177904129028,-0.3140637278556824
-0.14675602316856384,-0.13324588537216187,-0.27937084436416626
-0.1462174355983734,-0.019383668899536133,-0.408366322517395
-0.0756182074546814,-0.032367825508117676,-0.3659934401512146
0.02475661039352417,-0.002241790294647217,-0.3163623511791229
0.041168034076690674,0.1765526533126831,-0.2854001522064209
0.15127170085906982,0.1900089979171753,-0.2025955319404602
0.32346639037132263,0.13658219575881958,-0.2566267251968384
0.15033847093582153,0.13253921270370483,-0.22287797927856445
-0.09274035692214966,0.11562168598175049,-0.1214907169342041
-0.21284109354019165,0.13793283700942993,-0.1995648741722107
-0.2620130181312561,0.11316478252410889,-0.20082315802574158
-0.23015186190605164,0.0751524567604065,-0.2402251958847046
-0.1558484137058258,0.04831373691558838,-0.23320655524730682
0.009865403175354004,0.04183143377304077,-0.16497279703617096
0.1233532726764679,0.1292504072189331,-0.17621058225631714
0.04205998778343201,0.14076411724090576,-0.11747902631759644
-0.06081375479698181,0.13401895761489868,-0.09881699085235596
-0.06238481402397156,0.12325626611709595,-0.10930758714675903
-0.047903090715408325,0.09851300716400146,-0.11226852238178253
-0.08293807506561279,0.11631768941879272,-0.13014011085033417
-0.15394610166549683,0.13375478982925415,-0.09687435626983643
-0.14601436257362366,0.14800941944122314,-0.039585888385772705
-0.06441634893417358,0.19456708431243896,-0.017082005739212036
-0.028882533311843872,0.24039345979690552,0.01454859972000122
-0.1358489990234375,0.2682511806488037,0.027377724647521973
-0.22121822834014893,0.27899545431137085,-0.015374422073364258
-0.21513307094573975,0.24230080842971802,-0.026816487312316895
-0.22331082820892334,0.18911254405975342,0.012030065059661865
-0.20290613174438477,0.1690259575843811,0.043911516666412354
-0.1921495795249939,0.16676783561706543,0.04441824555397034
-0.09364503622055054,0.23395389318466187,-0.0629248321056366
-0.031176269054412842,0.33838534355163574,0.04428330063819885
-0.010924190282821655,0.2884048819541931,0.1933647096157074
-0.01665911078453064,0.20873379707336426,0.15726226568222046
-0.1059204638004303,0.2657628059387207,0.18415969610214233
-0.14295265078544617,0.2831454873085022,0.14999711513519287
-0.1508384346961975,0.24161893129348755,0.11556363105773926
-0.21993711590766907,0.2058948278427124,0.098258376121521
-0.23650380969047546,0.1509948968887329,0.08077168464660645
-0.15287935733795166,0.10301852226257324,0.049762070178985596
-0.009650379419326782,0.0401269793510437,0.029583096504211426
0.07547464966773987,-0.03463989496231079,0.04139500856399536
0.12824714183807373,-0.06494170427322388,0.09199470281600952
0.14607179164886475,-0.06722187995910645,0.1475178599357605
0.08222436904907227,-0.05483657121658325,0.16292327642440796
0.03473341464996338,-0.04130744934082031,0.1442563533782959
0.05520908534526825,-0.027429819107055664,0.1546558141708374
0.07185448706150055,-0.011927247047424316,0.17856067419052124
0.09283266961574554,-0.02550595998764038,0.1872590184211731
0.12477712333202362,-0.06707897782325745,0.14929139614105225
0.17202624678611755,-0.10872188210487366,0.11526578664779663
0.1997106373310089,-0.1403079330921173,0.09735578298568726
0.18800008296966553,-0.14548340439796448,0.0439220666885376
0.20560675859451294,-0.13205519318580627,0.01107645034790039
0.264120489358902,-0.13202163577079773,0.00606614351272583
0.32762759923934937,-0.14588594436645508,0.01800227165222168
0.33390945196151733,-0.15267378091812134,0.00851982831954956
0.2985287606716156,-0.1679297685623169,0.00274050235748291
0.2688729763031006,-0.1721743941307068,-0.024170875549316406
0.23975887894630432,-0.1585354506969452,-0.05088752508163452
0.20528456568717957,-0.14401909708976746,-0.0833745002746582
0.202021986246109,-0.15621180832386017,-0.08630669116973877
0.21986299753189087,-0.1688251793384552,-0.08876174688339233
0.23548182845115662,-0.16339711844921112,-0.10595417022705078
0.23558402061462402,-0.16094276309013367,-0.11309242248535156
0.18163910508155823,-0.16194483637809753,-0.10442459583282471
0.11210428178310394,-0.14970673620700836,-0.0977289080619812
0.06474526226520538,-0.12319858372211456,-0.0734451413154602
0.06383055448532104,-0.07960528135299683,-0.04993605613708496
0.12521177530288696,-0.06979525089263916,-0.051023125648498535
0.18233120441436768,-0.0864001139998436,-0.08603525161743164
0.2076074779033661,-0.09881356358528137,-0.11765444278717041
0.2048443853855133,-0.09948347508907318,-0.13540935516357422
0.15752068161964417,-0.08489060401916504,-0.1578039526939392
0.09441124647855759,-0.0639416053891182,-0.17700499296188354
0.0558234304189682,-0.03328380733728409,-0.17656129598617554
0.06135474145412445,-0.02968771755695343,-0.13857239484786987
0.10716841369867325,-0.04663970321416855,-0.08033579587936401
0.1580972820520401,-0.05642196536064148,-0.041634440422058105
0.2029554843902588,-0.05692435801029205,-0.009798049926757812
0.3239166736602783,-0.1350756585597992,-0.06842678785324097
0.06286962330341339,-0.09686897695064545,-0.16774731874465942
0.07489550858736038,-0.12662643194198608,-0.26263242959976196
0.13267098367214203,-0.12323859333992004,-0.2795572876930237
0.14837110042572021,-0.07697858661413193,-0.27932316064834595
0.12793371081352234,-0.023401614278554916,-0.2496567964553833
0.05864102765917778,0.02004292421042919,-0.18557316064834595
0.01939629390835762,0.012052740901708603,-0.10184818506240845
-0.03031943365931511,-9.377673268318176e-05,-0.01836991310119629
-0.02733759954571724,-0.017737485468387604,0.05517679452896118
0.041320379823446274,-0.03304921090602875,0.10860741138458252
0.10785988718271255,-0.050114210695028305,0.13271254301071167
0.11312074959278107,-0.033870793879032135,0.12987172603607178
0.07816456258296967,-0.016680222004652023,0.1275957226753235
0.030591122806072235,-0.014646541327238083,0.12043726444244385
0.0014949999749660492,-0.008602507412433624,0.09333145618438721
-0.030582226812839508,-0.01394195668399334,0.0597538948059082
-0.054886095225811005,-0.035178977996110916,0.02893805503845215
0.005631601437926292,-0.076520174741745,-0.017419815063476562
0.07410024851560593,-0.08667688071727753,-0.04849529266357422
0.06576354801654816,-0.07579012215137482,-0.03115290403366089
0.07283490896224976,-0.07561087608337402,-0.009264945983886719
0.04554377868771553,-0.043150097131729126,0.015235364437103271
0.014140727929770947,0.010888507589697838,-0.011380374431610107
0.0196904968470335,0.02585361897945404,-0.35179829597473145
0.018195511773228645,-0.009104626253247261,0.0059320926666259766
0.05844485014677048,-0.002053283154964447,-0.19116312265396118
0.08770789206027985,-0.026308324187994003,-0.0040032267570495605
0.06865140050649643,0.030255328863859177,-0.011338114738464355
0.01335555873811245,0.048933714628219604,-0.03489410877227783
-0.031069297343492508,0.013462722301483154,-0.034315407276153564
-0.07890583574771881,0.0052677299827337265,0.0069214701652526855
-0.06899672001600266,0.006934516131877899,-0.006111741065979004
0.047258712351322174,-0.006689717993140221,-0.015369236469268799
0.051179420202970505,0.0049362704157829285,-0.03960740566253662
-0.037020277231931686,0.03580652177333832,-0.04771733283996582
-0.03408810496330261,0.026743222028017044,0.011004030704498291
0.006983345374464989,0.04254063591361046,-0.0023910999298095703
0.013482779264450073,-0.01972316950559616,0.013227760791778564
0.024240486323833466,-0.027478821575641632,0.07838457822799683
0.02154671959578991,-0.023142442107200623,0.040312886238098145
0.00825318694114685,-0.01930065080523491,-0.029889702796936035
9.117648005485535e-07,-0.01561807282269001,-0.04708331823348999
-0.002907105255872011,-0.014228439889848232,-0.054042816162109375
0.0010128510184586048,-0.016342297196388245,-0.02590811252593994
0.008826280944049358,-0.019411234185099602,0.010325193405151367
