X,Y,Z
0.9830984473228455,4.589930057525635,-0.6825742125511169
1.3742260932922363,4.82862663269043,-0.8712896704673767
1.8293755054473877,4.938445091247559,-0.8972256779670715
2.263561248779297,5.111637592315674,-0.7397259473800659
2.628551959991455,5.407289981842041,-0.5416882038116455
2.9952645301818848,5.819572448730469,-0.49062904715538025
3.4556379318237305,6.178950786590576,-0.5961123108863831
3.8551547527313232,6.108740329742432,-0.7174140810966492
4.024757385253906,5.871371746063232,-0.7189778685569763
4.0044450759887695,5.742729187011719,-0.5548492670059204
3.8859550952911377,5.589203357696533,-0.31723374128341675
3.7793374061584473,5.42815637588501,-0.05268174037337303
3.8021464347839355,5.364802360534668,0.13324685394763947
3.9669129848480225,5.399739742279053,0.25279438495635986
4.197848796844482,5.417056083679199,0.4031364917755127
4.451524257659912,5.339561462402344,0.5040221810340881
4.699410438537598,5.151035308837891,0.4957118332386017
4.9154462814331055,4.7425923347473145,0.32501646876335144
5.101926326751709,4.169981956481934,-0.0007890746928751469
5.290177345275879,3.5765933990478516,-0.3148883581161499
5.467362880706787,2.886758327484131,-0.4912194609642029
5.616715908050537,2.0987799167633057,-0.48370298743247986
5.720536231994629,1.371850848197937,-0.3051532208919525
5.7815260887146,0.8221031427383423,-0.054062314331531525
5.243772983551025,1.2603881359100342,0.20497751235961914
4.393049240112305,1.3489326238632202,0.35452505946159363
3.269620895385742,1.8011597394943237,0.5149605870246887
2.2003891468048096,1.7445800304412842,0.822337806224823
1.3891031742095947,1.3275558948516846,1.1572201251983643
0.8840802907943726,0.7694859504699707,1.3256276845932007
0.5102145671844482,0.2767571806907654,1.4693098068237305
0.26126810908317566,-0.030295321717858315,1.7208865880966187
0.11549173295497894,-0.04980270937085152,2.0955989360809326
0.08076648414134979,0.10018157213926315,2.4808061122894287
0.11465653777122498,0.20569415390491486,2.748555898666382
0.09390585869550705,0.1632564663887024,2.8797943592071533
0.015429691411554813,0.028667768463492393,2.8958919048309326
0.05046761780977249,0.046656008809804916,2.9627575874328613
0.1048232689499855,-0.29323285818099976,2.8814218044281006
0.027303865179419518,-0.9449300765991211,2.59674072265625
-0.02227034606039524,-1.6962202787399292,2.3485922813415527
0.08161037415266037,-2.098102569580078,2.3409180641174316
0.20226168632507324,-1.9256359338760376,2.5400733947753906
0.15316973626613617,-1.487106204032898,2.7395832538604736
-0.009163232520222664,-1.0603322982788086,2.9207563400268555
-0.21337133646011353,-0.7205195426940918,3.0650761127471924
-0.4919406473636627,-0.574364423751831,2.953662872314453
-0.7379953265190125,-0.5608726143836975,2.725856304168701
-0.952843189239502,-0.637568473815918,2.616201162338257
-1.1344096660614014,-0.579170823097229,2.6313459873199463
-1.2742059230804443,-0.44412487745285034,2.7426328659057617
-1.333948016166687,-0.34796860814094543,2.830457925796509
-1.2790027856826782,-0.301704466342926,2.880816698074341
-1.16985023021698,-0.2610832452774048,2.9246466159820557
-1.0713582038879395,-0.084434874355793,2.9488956928253174
-1.0537340641021729,0.07291912287473679,2.8929526805877686
-1.0677295923233032,0.11247239261865616,2.7983644008636475
-1.0690590143203735,0.08485367149114609,2.6594884395599365
-1.1231565475463867,0.034829653799533844,2.455535650253296
-1.2091491222381592,-0.002606861526146531,2.298959732055664
-1.2992883920669556,0.050053950399160385,2.241943359375
-1.402191400527954,0.18537351489067078,2.1742451190948486
-1.508446455001831,0.37119558453559875,2.0126354694366455
-1.5656508207321167,0.554976224899292,1.7646472454071045
-1.5463404655456543,0.6766464710235596,1.5186220407485962
-1.509574055671692,0.716621994972229,1.2680473327636719
-1.4887396097183228,0.733354926109314,0.9874719381332397
-1.4545937776565552,0.817034125328064,0.7380338311195374
-1.4052122831344604,0.8615861535072327,0.5811858773231506
-1.3717436790466309,0.8825966119766235,0.4296526610851288
-1.3609213829040527,0.8389212489128113,0.25039902329444885
-1.388861060142517,0.7465084791183472,0.14301615953445435
-1.4567391872406006,0.6814002990722656,0.13046813011169434
-1.5378026962280273,0.5675331950187683,0.15363505482673645
-1.6040918827056885,0.47210970520973206,0.2189381718635559
-1.6259013414382935,0.4264545738697052,0.34050777554512024
-1.5900565385818481,0.4161425530910492,0.45271047949790955
-1.4944305419921875,0.360777348279953,0.4577072560787201
-1.3416271209716797,0.30471381545066833,0.34913763403892517
-1.1969878673553467,0.27353420853614807,0.27286845445632935
-1.135307788848877,0.17046776413917542,0.2720487713813782
-1.1153079271316528,0.10018983483314514,0.27982619404792786
-1.1370338201522827,0.04682754725217819,0.323259174823761
-1.1702128648757935,-0.0016562503296881914,0.3891217112541199
-1.183178186416626,-0.014589891768991947,0.4010385572910309
-1.1559327840805054,0.006186888087540865,0.3363170623779297
-1.07155179977417,0.09721958637237549,0.31263676285743713
-0.950184166431427,0.1745203137397766,0.30348554253578186
-0.8085711598396301,0.16811569035053253,0.19529835879802704
-0.7064372897148132,0.1160992980003357,0.011823959648609161
-0.6604974865913391,0.08313629031181335,-0.1234917864203453
-0.6716293096542358,0.0861041396856308,-0.09554257243871689
-0.7139461636543274,0.10813327878713608,0.0073707569390535355
-0.7544143199920654,0.13240236043930054,0.10921754688024521
-0.7837895154953003,0.1437322348356247,0.1354036033153534
-0.7811985611915588,0.22153371572494507,0.14786723256111145
-0.7346973419189453,0.28611481189727783,0.08602730184793472
-0.657612681388855,0.30700185894966125,-0.008042500354349613
-0.6123442649841309,0.2316325306892395,-0.09119997173547745
-0.6625019907951355,0.1088484451174736,-0.14168380200862885
-0.8063271045684814,0.013852430507540703,-0.06410433351993561
-0.9296936988830566,-0.01914316415786743,0.13487479090690613
-0.9229665398597717,-0.0559493824839592,0.2757568061351776
-0.7947406768798828,-0.05871390923857689,0.3978472352027893
-0.629902720451355,-0.07641273736953735,0.4910655915737152
-0.46496936678886414,-0.05321047082543373,0.44818758964538574
-0.34295982122421265,-0.09450704604387283,0.3702445924282074
-0.26973819732666016,-0.16495771706104279,0.33906856179237366
-0.2355773001909256,-0.2435329556465149,0.35758551955223083
-0.21610884368419647,-0.224917933344841,0.36977657675743103
-0.2047019898891449,-0.16222578287124634,0.4092502295970917
-0.15822991728782654,-0.10491470992565155,0.39017218351364136
-0.12031663954257965,-0.09792763739824295,0.29309943318367004
-0.11040689796209335,-0.03104034624993801,0.20149482786655426
-0.13857834041118622,0.0928640216588974,0.1354857087135315
-0.15640127658843994,0.1897328495979309,0.05211958661675453
-0.10120006650686264,0.22410573065280914,-0.09455747157335281
-0.024687496945261955,0.24778766930103302,-0.20748896896839142
0.0343896746635437,0.24159501492977142,-0.23155727982521057
-0.08467208594083786,0.23969700932502747,-0.1583806723356247
-1.4020202159881592,0.6436314582824707,-0.07193925976753235
-1.1664385795593262,-0.08267944306135178,-0.09891148656606674
-0.5106346011161804,0.013104874640703201,-0.009324878454208374
-1.2772537469863892,1.1376830339431763,-0.10779417306184769
-0.7582533955574036,-0.6962509155273438,-0.05333545804023743
-0.14859358966350555,0.05285356193780899,0.618859589099884
-0.6782936453819275,-0.0730883926153183,0.5480006337165833
-0.2416858822107315,-0.20264863967895508,0.22080564498901367
-0.3109906315803528,-0.020132888108491898,0.14632396399974823
-0.2182736098766327,-0.0779590755701065,-0.12440577894449234
-0.20900288224220276,-0.03958718478679657,-0.25510281324386597
-0.23629428446292877,-0.023487513884902,-0.1998419612646103
-0.1162182092666626,-0.019135907292366028,-0.15110477805137634
0.036020658910274506,0.021459441632032394,-0.10390858352184296
0.1712796837091446,0.03928077965974808,-0.2211124449968338
0.21438711881637573,0.05003833770751953,-0.3095456063747406
0.31268227100372314,0.13552901148796082,-0.34027421474456787
0.35378560423851013,0.12629146873950958,-0.3140823245048523
0.31296202540397644,0.11241134256124496,-0.28226712346076965
0.2058510035276413,0.08598799258470535,-0.2191382348537445
0.14567768573760986,0.06839168816804886,-0.11507254838943481
0.10062729567289352,0.07960826903581619,0.02632196992635727
0.05144910141825676,0.08931522816419601,0.13437174260616302
0.046822674572467804,0.07901441305875778,0.18637505173683167
0.06356410682201385,0.052877359092235565,0.1387833058834076
0.07582222670316696,0.0331319198012352,0.05131492391228676
0.07754315435886383,0.039611123502254486,0.04963367059826851
0.061211686581373215,0.016641007736325264,0.05164118856191635
-0.023098401725292206,-0.06824672222137451,-0.08302927762269974
-0.1326597034931183,-0.232113316655159,-0.19499537348747253
-0.2529110014438629,-0.2589923143386841,-0.1776597946882248
-0.2762065529823303,-0.06830930709838867,-0.03563033044338226
-0.0539332777261734,0.10831979662179947,0.11856189370155334
0.18322055041790009,0.032051414251327515,0.04869668930768967
0.12551890313625336,-0.07859999686479568,-0.0938684493303299
0.06952381879091263,-0.03927799314260483,-0.07242939621210098
-0.1178162470459938,0.08005958795547485,0.08387072384357452
-0.137918621301651,0.024211708456277847,0.0862528458237648
-0.09543108195066452,-0.08112696558237076,-0.04533820599317551
0.060661524534225464,-0.03284340351819992,-0.09179211407899857
0.20755323767662048,0.07241856306791306,0.015994273126125336
0.05996226519346237,0.04564365744590759,0.08857619762420654
-0.08538401126861572,-0.058142926543951035,-0.0009909705258905888
-0.20795471966266632,-0.0386667475104332,-0.06824540346860886
-0.06831160932779312,0.029113100841641426,-0.02017534151673317
0.10710000991821289,0.022555101662874222,0.053867407143116
0.130214661359787,-0.011153592728078365,0.02451644092798233
0.0405217781662941,-0.009590446949005127,-0.04511267691850662
-0.0937417596578598,0.004650274757295847,-0.023243863135576248
-0.10839098691940308,-0.0034808970522135496,0.045840345323085785
-0.03561079129576683,-0.004897698760032654,0.046019308269023895
0.06511703133583069,0.002172159031033516,-0.026479605585336685
0.09572607278823853,0.0012986420188099146,-0.05008959397673607
0.03699074685573578,-0.0022531223949044943,0.008450442925095558
-0.052085332572460175,0.007009884808212519,0.049824248999357224
-0.1086312010884285,0.0067445761524140835,0.005821289494633675
-0.050264302641153336,-0.017191916704177856,-0.04384000599384308
0.04756470024585724,-0.015730783343315125,-0.013519851490855217
0.1153583973646164,0.017612792551517487,0.034098267555236816
0.029750501736998558,0.026633795350790024,0.02044738456606865
-0.06865596771240234,-0.01677359640598297,-0.0270338486880064
-0.10481712967157364,-0.02921423129737377,-0.020842185243964195
-0.025822710245847702,0.009024501778185368,0.023522349074482918
0.06551574915647507,0.028832856565713882,0.024334121495485306
0.0680161863565445,-0.00385105493478477,-0.02365018054842949
0.01854570582509041,-0.02625446580350399,-0.03325735032558441
-0.047193627804517746,0.006702951621264219,0.016416726633906364
-0.054864004254341125,0.02336154319345951,0.04021359235048294
-0.023006737232208252,-0.010287498123943806,-0.00332722719758749
0.0374721884727478,-0.024100184440612793,-0.03541167452931404
0.06811239570379257,0.007937642745673656,-0.004839650355279446
0.03749988600611687,0.0299028642475605,0.03423451632261276
-0.04046149179339409,-0.005086545832455158,0.010718269273638725
-0.07281223684549332,-0.026418833062052727,-0.022733360528945923
-0.02316132001578808,-0.002033331897109747,-0.01275662798434496
0.04843606799840927,0.019616296514868736,0.017617082223296165
0.06458201259374619,0.00024579453747719526,0.01427561417222023
0.007086466997861862,-0.009119672700762749,-0.019518675282597542
-0.04546941816806793,-0.0019610957242548466,-0.018266988918185234
-0.05086958035826683,0.010603848844766617,0.013947512954473495
-0.004667201079428196,0.0016665469156578183,0.020133769139647484
0.028406983241438866,-0.008466744795441628,-0.011962701566517353
0.03688116371631622,-0.0036786478012800217,-0.02605907991528511
0.007466059178113937,0.004103065934032202,0.0017918748781085014
-0.02969835326075554,0.0032639040146023035,0.021942418068647385
-0.045870646834373474,-0.0002338629128644243,0.0021061673760414124
-0.01628851890563965,-0.002964401850476861,-0.020981308072805405
0.028586653992533684,-0.00038176163798198104,-0.009304173290729523
0.04300873726606369,0.005295032635331154,0.013710332103073597
0.008432814851403236,0.004964756779372692,0.010307077318429947
-0.03998291864991188,-0.0061028082855045795,-0.01382968295365572
-0.045979201793670654,-0.010180230252444744,-0.01354346051812172
-0.004298867657780647,-0.0017529231263324618,0.005681367591023445
0.03217163681983948,0.008497756905853748,0.01349958311766386
0.02845146507024765,0.004085431806743145,-0.007524209097027779
0.0002831192687153816,-0.008694956079125404,-0.015713363885879517
-0.022574525326490402,-0.0030570444650948048,0.0036709867417812347
-0.021932195872068405,0.006240389309823513,0.01896621100604534
-0.006372143980115652,-0.0006502737523987889,-0.0020871423184871674
0.011695443652570248,-0.009284615516662598,-0.01998688280582428
0.017775706946849823,-0.0018229710403829813,-0.008427433669567108
0.009297644719481468,0.011646938510239124,0.01119923871010542
-0.015009558759629726,0.007885755971074104,0.00813473854213953
-0.019419560208916664,-0.007032855413854122,-0.012465238571166992
-0.00104454904794693,-0.005164647940546274,-0.013435161672532558
0.018057789653539658,0.006042229011654854,0.008022233843803406
0.014117644168436527,0.005370046943426132,0.008247271180152893
-0.011962958611547947,-0.005072740372270346,-0.003689550096169114
-0.018361469730734825,-0.006577958818525076,-0.011165043339133263
-0.007735603954643011,0.005363424774259329,0.00469429325312376
0.008927795104682446,0.0050398507155478,0.008736173622310162
0.016244804486632347,-0.001084016403183341,-0.0031022189650684595
-0.000354411022271961,-0.00490591861307621,-0.012281069532036781
-0.011150933802127838,-0.0005207073409110308,4.8475805670022964e-05
-0.01038127951323986,0.0040615275502204895,0.010292058810591698
0.0005840689409524202,0.0010720500722527504,0.005621724762022495
0.0093266936019063,-0.004038023296743631,-0.01140706054866314
0.015525157563388348,-0.00024636415764689445,-0.007919076830148697
0.004814190324395895,0.003667683806270361,0.007763213478028774
-0.007654248736798763,0.0026386803947389126,0.008601963520050049
-0.020384423434734344,-0.005644283257424831,-0.005431297235190868
-0.0026065921410918236,-0.002644542371854186,-0.00899567361921072
0.017014246433973312,0.0005424624541774392,0.0031267693266272545
