X,Y,Z
-151.7566375732422,57.61192321777344,-245.27154541015625
-151.52957153320312,58.18475341796875,-244.80496215820312
-151.53257751464844,57.699066162109375,-245.13848876953125
-151.56858825683594,57.73699951171875,-245.3574676513672
-151.7290496826172,57.63670349121094,-245.0514373779297
-151.3801727294922,57.643768310546875,-245.39334106445312
-151.4666748046875,57.69163513183594,-244.9967498779297
-151.47335815429688,57.76890563964844,-245.3115997314453
-152.0484161376953,57.978179931640625,-244.84483337402344
-151.62542724609375,58.03355407714844,-244.89942932128906
-151.74050903320312,57.76161193847656,-245.0162811279297
-151.79510498046875,57.81977844238281,-244.34475708007812
-151.69410705566406,57.84088134765625,-245.18109130859375
-151.50843811035156,57.58271789550781,-244.87811279296875
-151.5142059326172,57.73921203613281,-244.52940368652344
-152.19989013671875,57.77342224121094,-244.27969360351562
-151.85275268554688,57.78791809082031,-245.03762817382812
-151.94544982910156,57.83314514160156,-244.5792236328125
-151.84608459472656,57.67741394042969,-245.1124267578125
-151.87246704101562,57.38151550292969,-244.94044494628906
-152.0586395263672,57.76826477050781,-244.86192321777344
-151.72019958496094,57.60209655761719,-244.9493408203125
-151.93624877929688,58.03096008300781,-245.1990966796875
-151.7651824951172,57.71356201171875,-245.48159790039062
-152.0558319091797,57.984100341796875,-244.900390625
-151.81980895996094,57.84107971191406,-244.5530242919922
-151.9378204345703,57.50932312011719,-244.74949645996094
-151.82244873046875,57.636322021484375,-245.0430908203125
-151.6365203857422,57.75775146484375,-245.19972229003906
-151.6988067626953,57.57359313964844,-245.32081604003906
-151.63658142089844,57.83256530761719,-244.95855712890625
-151.90634155273438,58.10978698730469,-244.86253356933594
-152.00286865234375,57.83882141113281,-245.0312042236328
-151.80215454101562,57.6943359375,-245.0115509033203
-151.85562133789062,57.96685791015625,-245.16629028320312
-151.7820281982422,57.56657409667969,-245.16397094726562
-151.70211791992188,57.521728515625,-245.78982543945312
-151.99502563476562,57.35017395019531,-244.9842071533203
-151.8074188232422,57.59068298339844,-244.6530303955078
-151.52020263671875,57.77044677734375,-245.0332794189453
-151.9547576904297,57.89520263671875,-244.86358642578125
-151.80027770996094,57.433502197265625,-244.51901245117188
-151.5792694091797,57.4599609375,-245.00912475585938
-151.68666076660156,57.643890380859375,-245.10073852539062
-151.81178283691406,57.79679870605469,-245.3756866455078
-151.79251098632812,57.75901794433594,-245.02310180664062
-151.84732055664062,57.69767761230469,-244.95208740234375
-151.99864196777344,57.97422790527344,-245.63478088378906
-151.69204711914062,58.02516174316406,-245.34690856933594
-151.85418701171875,58.10313415527344,-245.75816345214844
-152.1591339111328,58.01481628417969,-245.1302032470703
-152.10108947753906,57.86994934082031,-245.36183166503906
-151.60537719726562,57.87028503417969,-245.3642120361328
-151.48223876953125,57.909088134765625,-245.4398956298828
-152.068603515625,57.8631591796875,-245.3592987060547
-151.7643585205078,58.09361267089844,-245.4546356201172
-151.81369018554688,57.70378112792969,-245.42401123046875
-151.60592651367188,57.835845947265625,-244.9682159423828
-151.53366088867188,58.02862548828125,-245.2827911376953
-151.49069213867188,57.706695556640625,-245.48724365234375
-151.71629333496094,57.78376770019531,-245.42274475097656
-151.87387084960938,57.63812255859375,-245.04083251953125
-151.78443908691406,57.75291442871094,-244.64599609375
-151.74984741210938,58.05796813964844,-244.82911682128906
-151.81776428222656,57.938140869140625,-245.13414001464844
-151.88233947753906,57.95806884765625,-245.28277587890625
-151.7974090576172,58.11090087890625,-244.81224060058594
-152.34146118164062,57.75181579589844,-245.0384521484375
-151.99156188964844,57.8045654296875,-245.39723205566406
-151.748779296875,57.5257568359375,-245.60569763183594
-151.91355895996094,57.58857727050781,-245.27781677246094
-151.83883666992188,58.07963562011719,-245.37733459472656
-151.9044647216797,57.591888427734375,-245.3069305419922
-152.0631866455078,57.80271911621094,-245.32846069335938
-151.8671417236328,57.738250732421875,-245.87240600585938
-151.9298858642578,57.95268249511719,-245.43936157226562
-151.95448303222656,57.7236328125,-245.39501953125
-151.8115692138672,57.563812255859375,-245.3140411376953
-151.6792449951172,57.85133361816406,-245.40406799316406
-151.75914001464844,57.70542907714844,-245.86508178710938
-151.65293884277344,57.62623596191406,-245.51632690429688
-151.60397338867188,57.54106140136719,-245.11456298828125
-151.58206176757812,57.600616455078125,-245.15550231933594
-151.9761962890625,57.45127868652344,-245.68804931640625
-151.87586975097656,57.57182312011719,-245.19174194335938
-152.10147094726562,57.58604431152344,-244.9954376220703
-151.84410095214844,57.79759216308594,-244.97036743164062
-151.79991149902344,57.70024108886719,-245.36834716796875
-151.68312072753906,57.61921691894531,-245.02911376953125
-151.88804626464844,57.66242980957031,-244.94520568847656
-151.798095703125,57.88710021972656,-245.1878204345703
-152.18502807617188,57.92254638671875,-245.5381317138672
-151.96356201171875,57.707916259765625,-244.93446350097656
-151.87246704101562,57.68211364746094,-245.1192169189453
-152.19093322753906,57.83772277832031,-244.86940002441406
-152.0460662841797,57.78868103027344,-245.30316162109375
-151.5308074951172,57.6611328125,-244.9398956298828
-151.6568603515625,57.65815734863281,-245.33270263671875
-152.1373748779297,57.565673828125,-245.50523376464844
-151.92579650878906,57.72607421875,-245.30203247070312
-151.50962829589844,57.58056640625,-244.9557647705078
-151.85723876953125,57.89741516113281,-245.60353088378906
-151.7245635986328,57.87052917480469,-245.14535522460938
-151.8750457763672,57.4969482421875,-244.9917449951172
-151.82138061523438,57.89768981933594,-244.9792938232422
-151.8125457763672,57.484832763671875,-244.87791442871094
-152.055419921875,57.46028137207031,-245.04071044921875
-152.08230590820312,57.59480285644531,-244.81988525390625
-151.80252075195312,57.34202575683594,-245.1112518310547
-151.68380737304688,57.525634765625,-244.77859497070312
-151.3685760498047,57.68504333496094,-245.1844940185547
-151.57749938964844,57.63929748535156,-245.3983154296875
-151.88490295410156,58.03277587890625,-244.6038055419922
-151.70582580566406,58.104583740234375,-244.96424865722656
-152.17196655273438,57.68913269042969,-245.36753845214844
-151.9391632080078,57.5733642578125,-245.22752380371094
-151.49346923828125,57.696746826171875,-245.05181884765625
-151.66795349121094,57.8597412109375,-245.32530212402344
-151.49156188964844,57.68743896484375,-245.32403564453125
-151.8382568359375,57.56353759765625,-245.37098693847656
-151.50735473632812,57.85084533691406,-245.0677490234375
-152.0754852294922,57.69453430175781,-244.98086547851562
-151.9305877685547,57.67353820800781,-244.7530059814453
-151.513916015625,57.5806884765625,-244.55458068847656
-151.39198303222656,57.7255859375,-245.0623779296875
-151.7085418701172,57.73075866699219,-245.36773681640625
-151.51309204101562,57.59434509277344,-245.26242065429688
-151.8671417236328,57.82624816894531,-245.12474060058594
-151.63331604003906,57.76910400390625,-245.31826782226562
-151.36627197265625,57.67897033691406,-245.5897216796875
-151.4337615966797,57.695556640625,-245.0760040283203
-151.67042541503906,57.47395324707031,-245.38792419433594
-151.72396850585938,57.840667724609375,-245.31871032714844
-151.8380126953125,57.43412780761719,-245.24440002441406
-151.65853881835938,57.806793212890625,-245.29421997070312
-151.656494140625,57.57728576660156,-245.32894897460938
-151.92733764648438,57.9456787109375,-245.31631469726562
-151.49887084960938,57.91175842285156,-245.70823669433594
-151.54232788085938,57.8502197265625,-245.77130126953125
-151.7891845703125,58.08454895019531,-245.30935668945312
-151.93014526367188,57.843170166015625,-245.5432891845703
-151.85107421875,57.80403137207031,-244.9804229736328
-151.77804565429688,58.034942626953125,-245.60040283203125
-151.7112579345703,58.03977966308594,-245.40074157714844
-151.7738800048828,57.82794189453125,-245.34164428710938
-152.07688903808594,58.2286376953125,-245.01426696777344
-151.8076629638672,57.83258056640625,-245.1183624267578
-152.00775146484375,58.02381896972656,-245.41624450683594
-151.92959594726562,57.79054260253906,-245.53758239746094
-151.6400604248047,57.68299865722656,-245.97178649902344
-151.5213165283203,57.83091735839844,-245.2625732421875
-151.60391235351562,57.713287353515625,-245.3965301513672
-151.79078674316406,57.90545654296875,-245.15380859375
-151.76121520996094,57.701080322265625,-245.55360412597656
-151.555908203125,57.805633544921875,-245.275634765625
-151.4779052734375,57.98741149902344,-245.6049346923828
-151.3496551513672,57.55177307128906,-244.96682739257812
-151.7076416015625,57.34178161621094,-245.5291290283203
-151.51866149902344,57.69660949707031,-245.45326232910156
-151.9153289794922,57.67082214355469,-245.47865295410156
-151.49378967285156,57.58015441894531,-245.4335174560547
-151.6375274658203,57.9217529296875,-245.1927032470703
-151.6962127685547,57.75349426269531,-245.31842041015625
-151.86233520507812,57.53584289550781,-245.5215301513672
-151.5963897705078,57.90509033203125,-245.87403869628906
-151.99090576171875,57.606658935546875,-245.7198486328125
-151.4689483642578,57.84580993652344,-245.4557342529297
-151.83462524414062,57.45280456542969,-245.45950317382812
-151.96221923828125,57.71379089355469,-245.2822723388672
-151.95285034179688,57.57856750488281,-245.21961975097656
-151.86534118652344,57.669586181640625,-245.6696014404297
-151.85218811035156,57.711090087890625,-245.3311309814453
-151.53916931152344,57.30323791503906,-244.91334533691406
-152.00546264648438,57.720184326171875,-244.96913146972656
-151.59756469726562,57.8411865234375,-245.53759765625
-151.5162353515625,57.37928771972656,-245.72903442382812
-151.32821655273438,57.830291748046875,-245.23580932617188
-151.4928741455078,57.64225769042969,-245.42410278320312
-151.54885864257812,57.702301025390625,-245.5159912109375
-151.6402130126953,57.70445251464844,-244.9984588623047
-151.7684326171875,57.838592529296875,-245.504638671875
-151.7432861328125,57.71720886230469,-245.24594116210938
-151.60569763183594,57.57200622558594,-245.3726806640625
-151.69403076171875,57.603851318359375,-245.62149047851562
-151.58029174804688,57.67457580566406,-245.52755737304688
-151.3485107421875,57.66465759277344,-245.54342651367188
-151.8955841064453,57.73295593261719,-245.4695281982422
-151.67654418945312,58.048980712890625,-245.67547607421875
-151.56121826171875,57.57514953613281,-245.31460571289062
-151.74124145507812,57.46612548828125,-245.59303283691406
-151.4722442626953,57.945953369140625,-245.39199829101562
-152.02378845214844,57.80491638183594,-245.37417602539062
-151.84239196777344,57.80409240722656,-245.36895751953125
-151.83648681640625,57.99412536621094,-245.35055541992188
-152.23329162597656,57.85362243652344,-245.0227508544922
-152.49620056152344,58.01594543457031,-244.86618041992188
-151.6723175048828,57.70634460449219,-245.15261840820312
-152.04400634765625,58.06105041503906,-245.57333374023438
-151.86276245117188,57.745269775390625,-245.72238159179688
-151.95497131347656,57.708404541015625,-244.85494995117188
-152.00498962402344,57.75996398925781,-245.20960998535156
-151.3573760986328,57.82655334472656,-245.53285217285156
-151.90896606445312,57.89030456542969,-245.39332580566406
-151.82595825195312,57.541900634765625,-245.44210815429688
-152.1958770751953,57.80775451660156,-245.1425018310547
-152.24722290039062,57.560211181640625,-245.5311279296875
-152.0095672607422,57.7647705078125,-245.56570434570312
-151.78549194335938,57.83757019042969,-245.44908142089844
-152.35928344726562,57.92915344238281,-245.45596313476562
-152.028564453125,57.94770812988281,-245.76515197753906
-151.8971710205078,57.86921691894531,-245.8765411376953
-152.06422424316406,57.62213134765625,-245.45875549316406
-151.59988403320312,57.708404541015625,-244.9375457763672
-151.8400421142578,57.57855224609375,-245.18487548828125
-151.6747283935547,57.702117919921875,-245.27822875976562
-151.7890167236328,57.64668273925781,-245.46177673339844
-151.7058868408203,57.82063293457031,-245.26394653320312
-151.70166015625,57.97267150878906,-245.0784149169922
-151.56484985351562,57.525177001953125,-245.3743896484375
-152.04513549804688,57.488555908203125,-245.6038360595703
-151.87741088867188,57.579925537109375,-245.70144653320312
-151.48318481445312,57.58856201171875,-245.75709533691406
-151.8390655517578,57.6129150390625,-245.82171630859375
-151.8589324951172,57.399017333984375,-245.6275177001953
-152.00698852539062,57.65278625488281,-245.8003692626953
-152.2865447998047,57.619415283203125,-245.718505859375
-151.77720642089844,57.707672119140625,-245.90489196777344
-151.88841247558594,58.05158996582031,-245.79946899414062
-152.00848388671875,57.75567626953125,-245.87841796875
-151.98683166503906,57.18641662597656,-245.64422607421875
-151.93267822265625,57.79144287109375,-245.93675231933594
-151.8079833984375,57.63304138183594,-245.52859497070312
-151.8704376220703,57.7098388671875,-245.53366088867188
-151.76211547851562,57.71795654296875,-245.8650665283203
-151.9303436279297,57.69013977050781,-245.9818115234375
-151.87521362304688,57.79881286621094,-245.49447631835938
-151.910400390625,57.4659423828125,-245.77218627929688
-151.8243865966797,57.433197021484375,-245.44744873046875
-152.0580596923828,57.492034912109375,-245.19189453125
-152.2257843017578,57.0096435546875,-245.32635498046875
-152.12258911132812,55.56867980957031,-243.5044708251953
-151.14871215820312,50.59210205078125,-238.7070770263672
-147.44488525390625,40.18428039550781,-233.49951171875
-141.39854431152344,27.15753173828125,-230.32493591308594
-133.9075469970703,14.50079345703125,-229.17433166503906
-127.54206848144531,3.7233123779296875,-228.42848205566406
-122.28192138671875,-5.332305908203125,-228.21018981933594
-117.76353454589844,-13.065261840820312,-229.13539123535156
-114.55126953125,-19.093124389648438,-230.83287048339844
-112.75262451171875,-23.779067993164062,-232.753173828125
-112.14556884765625,-26.577972412109375,-234.60198974609375
-111.93313598632812,-27.82275390625,-236.02207946777344
-111.949462890625,-28.065567016601562,-237.2917022705078
