X,Y,Z
-119.68083190917969,-4.8208465576171875,-219.10646057128906
-119.44778442382812,-5.0512847900390625,-219.3245849609375
-119.55210876464844,-5.1133270263671875,-219.4868927001953
-119.31666564941406,-5.001373291015625,-219.1465301513672
-119.44761657714844,-4.971893310546875,-219.5616455078125
-119.47402954101562,-4.7106781005859375,-219.50390625
-119.69474792480469,-4.8830108642578125,-219.55633544921875
-119.34346008300781,-4.74810791015625,-219.10972595214844
-119.1669921875,-5.245391845703125,-219.16258239746094
-119.60667419433594,-4.88104248046875,-219.43199157714844
-119.43717956542969,-4.6354217529296875,-219.03981018066406
-119.56661987304688,-4.969512939453125,-219.4136199951172
-119.33975219726562,-4.93115234375,-219.4628448486328
-119.21534729003906,-5.020111083984375,-219.74366760253906
-119.30809020996094,-4.94769287109375,-218.7511444091797
-119.20974731445312,-4.74365234375,-218.9689483642578
-119.40513610839844,-4.89495849609375,-218.95286560058594
-119.36247253417969,-4.928253173828125,-218.7686309814453
-119.4022216796875,-4.854522705078125,-219.08746337890625
-119.70353698730469,-4.936248779296875,-218.98939514160156
-119.296142578125,-4.7010498046875,-219.29348754882812
-119.39418029785156,-4.8372650146484375,-219.12928771972656
-119.42106628417969,-4.8828277587890625,-219.4141387939453
-119.59138488769531,-4.756195068359375,-218.86839294433594
-119.32272338867188,-5.094482421875,-218.90438842773438
-119.40725708007812,-4.8505706787109375,-219.35797119140625
-119.55795288085938,-5.131805419921875,-219.4200897216797
-119.5487060546875,-5.027069091796875,-219.06085205078125
-119.26701354980469,-4.8966064453125,-218.9394073486328
-119.38665771484375,-5.0308685302734375,-218.99497985839844
-119.20445251464844,-4.8987579345703125,-218.88096618652344
-119.59481811523438,-4.9898834228515625,-219.26953125
-119.62326049804688,-4.99365234375,-218.9835968017578
-119.64596557617188,-5.1898956298828125,-219.20416259765625
-119.59257507324219,-4.680694580078125,-218.74737548828125
-119.59999084472656,-4.8990478515625,-219.62400817871094
-119.56147766113281,-4.8758087158203125,-219.23448181152344
-119.63533020019531,-5.0218963623046875,-219.14047241210938
-119.388427734375,-4.9365081787109375,-219.08560180664062
-119.50111389160156,-4.617401123046875,-219.63751220703125
-119.28450012207031,-4.98492431640625,-219.3882293701172
-119.558837890625,-4.7474517822265625,-219.81948852539062
-119.28292846679688,-5.1393280029296875,-219.1702423095703
-119.160888671875,-4.685150146484375,-219.80154418945312
-119.55152893066406,-4.64361572265625,-219.3331298828125
-119.27005004882812,-4.9645843505859375,-219.67501831054688
-119.29412841796875,-4.9326629638671875,-219.54647827148438
-119.3917236328125,-5.117431640625,-219.6714630126953
-119.30764770507812,-4.913330078125,-219.42529296875
-119.28239440917969,-4.9546051025390625,-219.2888946533203
-119.48664855957031,-4.9288787841796875,-219.72708129882812
-119.52665710449219,-4.890472412109375,-219.8014678955078
-119.46621704101562,-5.000213623046875,-219.7262725830078
-119.21900939941406,-4.8846435546875,-219.5577392578125
-119.42532348632812,-4.638458251953125,-219.40782165527344
-119.72555541992188,-4.7648773193359375,-219.1238250732422
-119.30801391601562,-4.6204071044921875,-219.491943359375
-119.51631164550781,-4.8172607421875,-219.61859130859375
-119.1436767578125,-4.84613037109375,-219.76333618164062
-119.63449096679688,-4.94720458984375,-219.56117248535156
-119.34449768066406,-4.6421051025390625,-219.7103729248047
-119.31675720214844,-4.6099853515625,-219.65029907226562
-119.27162170410156,-4.9029541015625,-219.5831756591797
-119.293212890625,-5.12420654296875,-219.54461669921875
-119.39445495605469,-5.01019287109375,-219.51222229003906
-119.70051574707031,-5.016204833984375,-219.5895233154297
-119.55581665039062,-5.2167205810546875,-219.5579833984375
-119.66436767578125,-4.61199951171875,-219.5290069580078
-119.93574523925781,-4.65875244140625,-219.3347930908203
-119.80284118652344,-4.96112060546875,-219.7803192138672
-119.67471313476562,-4.8001251220703125,-219.40684509277344
-119.52937316894531,-5.0435333251953125,-219.61077880859375
-119.33912658691406,-4.8014984130859375,-219.1422576904297
-119.33566284179688,-4.744354248046875,-219.132568359375
-119.18173217773438,-4.548309326171875,-218.5613555908203
-119.44975280761719,-4.7030029296875,-219.3147430419922
-119.49043273925781,-4.7751312255859375,-219.2829132080078
-119.57475280761719,-4.5341796875,-219.40008544921875
-119.59588623046875,-4.5677947998046875,-218.7971649169922
-119.33578491210938,-4.48016357421875,-219.20803833007812
-119.15663146972656,-4.4361724853515625,-219.7631072998047
-119.13417053222656,-4.977081298828125,-219.35122680664062
-119.44874572753906,-4.6725921630859375,-219.6671600341797
-119.404541015625,-4.8906707763671875,-219.37030029296875
-119.12336730957031,-4.7680206298828125,-219.5491180419922
-119.1292724609375,-4.9143524169921875,-219.5732879638672
-119.15748596191406,-4.794921875,-219.56732177734375
-119.44621276855469,-4.7456817626953125,-219.84478759765625
-118.8963623046875,-4.6098785400390625,-219.9397735595703
-119.13374328613281,-4.8604278564453125,-219.54925537109375
-119.35464477539062,-4.6168060302734375,-219.17372131347656
-118.73309326171875,-4.9561614990234375,-219.0552978515625
-119.33489990234375,-4.86834716796875,-219.4900360107422
-119.295166015625,-5.072662353515625,-219.00601196289062
-119.56002807617188,-4.8355712890625,-219.24575805664062
-119.32876586914062,-4.56048583984375,-219.88250732421875
-119.31242370605469,-4.888671875,-219.89622497558594
-119.39726257324219,-4.6106414794921875,-219.54527282714844
-119.3826904296875,-4.969696044921875,-219.10504150390625
-119.2362060546875,-4.9017791748046875,-219.34561157226562
-119.55204772949219,-4.6231231689453125,-219.56344604492188
-119.22004699707031,-4.85784912109375,-219.64041137695312
-119.00698852539062,-4.73162841796875,-219.42236328125
-118.84465026855469,-4.503448486328125,-219.9134063720703
-119.63623046875,-4.782012939453125,-219.45523071289062
-119.27203369140625,-4.6826171875,-219.5232391357422
-119.28614807128906,-4.580535888671875,-219.49917602539062
-119.26382446289062,-4.663360595703125,-220.0589599609375
-119.221435546875,-4.616241455078125,-219.67739868164062
-119.54893493652344,-4.6520538330078125,-219.4623565673828
-119.31182861328125,-4.598297119140625,-219.5037841796875
-119.05628967285156,-4.653106689453125,-219.12232971191406
-119.26290893554688,-4.4877471923828125,-219.17506408691406
-119.24114990234375,-4.49420166015625,-218.93772888183594
-119.19189453125,-4.710479736328125,-219.01907348632812
-118.70484924316406,-4.67706298828125,-219.37388610839844
-119.24769592285156,-4.864990234375,-219.35595703125
-118.972412109375,-4.547027587890625,-219.27577209472656
-119.10267639160156,-4.737884521484375,-219.34735107421875
-119.29837036132812,-4.6839599609375,-219.9384307861328
-119.27810668945312,-4.8174285888671875,-219.18922424316406
-119.22833251953125,-4.972930908203125,-219.18069458007812
-118.96693420410156,-4.74951171875,-219.05947875976562
-119.2647705078125,-4.998565673828125,-219.56060791015625
-119.17276000976562,-4.88482666015625,-219.47706604003906
-118.87225341796875,-4.477447509765625,-219.55923461914062
-119.24473571777344,-4.607757568359375,-219.70730590820312
-119.19230651855469,-4.615966796875,-219.51654052734375
-119.15086364746094,-4.6245574951171875,-219.18081665039062
-119.28959655761719,-4.8593292236328125,-218.83335876464844
-119.31718444824219,-4.6817169189453125,-219.0995330810547
-119.29434204101562,-4.5361175537109375,-218.9178924560547
-118.89358520507812,-4.571075439453125,-219.40194702148438
-119.07354736328125,-4.557281494140625,-219.44923400878906
-119.16426086425781,-4.57012939453125,-219.1557159423828
-119.31539916992188,-4.55218505859375,-219.7508544921875
-119.11972045898438,-4.3852386474609375,-219.37049865722656
-119.09330749511719,-4.617584228515625,-219.0376739501953
-119.16436767578125,-4.7645416259765625,-219.22091674804688
-118.9154052734375,-4.80816650390625,-219.36317443847656
-119.22705078125,-4.56060791015625,-219.50897216796875
-118.89363098144531,-4.69000244140625,-219.55712890625
-119.04547119140625,-4.745086669921875,-219.34573364257812
-119.04476928710938,-4.6097869873046875,-219.6238555908203
-119.04161071777344,-4.7294158935546875,-219.1344451904297
-119.1180419921875,-4.6810150146484375,-219.34556579589844
-119.0458984375,-4.6314849853515625,-219.1767120361328
-119.11878967285156,-4.6915283203125,-219.62310791015625
-119.516845703125,-4.8914947509765625,-219.51742553710938
-119.63644409179688,-4.7258758544921875,-219.54039001464844
-119.11961364746094,-4.98468017578125,-219.37464904785156
-119.09085083007812,-4.5024871826171875,-219.4188995361328
-119.22836303710938,-4.6298980712890625,-219.71713256835938
-119.0250244140625,-4.6717529296875,-219.8645477294922
-119.43112182617188,-5.1260986328125,-219.34280395507812
-119.33018493652344,-4.5491790771484375,-219.67715454101562
-119.04150390625,-4.65960693359375,-219.67327880859375
-119.15040588378906,-4.4076080322265625,-219.3382568359375
-119.56794738769531,-5.16107177734375,-219.50437927246094
-119.41749572753906,-4.94903564453125,-219.3509979248047
-119.43240356445312,-4.80853271484375,-219.57249450683594
-119.26634216308594,-4.484771728515625,-219.6170196533203
-119.15689086914062,-4.6921539306640625,-219.06814575195312
-119.23695373535156,-4.84869384765625,-219.35926818847656
-119.19125366210938,-4.6854248046875,-219.9207763671875
-119.13298034667969,-4.6583404541015625,-219.77273559570312
-119.05386352539062,-4.8740081787109375,-220.02256774902344
-119.05049133300781,-5.0604248046875,-219.79116821289062
-119.2041015625,-4.3682708740234375,-219.94859313964844
-119.40899658203125,-4.692596435546875,-219.80856323242188
-119.18350219726562,-4.7468719482421875,-219.7346954345703
-119.14219665527344,-4.91119384765625,-219.82142639160156
-119.21627807617188,-4.93499755859375,-219.86460876464844
-119.1092529296875,-4.8839874267578125,-219.91929626464844
-118.90489196777344,-4.673858642578125,-219.51007080078125
-119.20742797851562,-4.7309417724609375,-219.3878173828125
-119.24440002441406,-4.660003662109375,-219.50234985351562
-119.21528625488281,-4.838104248046875,-219.51022338867188
-118.87501525878906,-4.8745574951171875,-219.53453063964844
-119.17123413085938,-4.8703155517578125,-219.54537963867188
-119.13505554199219,-4.653472900390625,-219.6533203125
-119.23867797851562,-4.8052520751953125,-219.59339904785156
-119.20660400390625,-4.9358978271484375,-219.74758911132812
-119.11007690429688,-4.79779052734375,-220.17398071289062
-119.3812255859375,-4.9683074951171875,-219.96653747558594
-119.34248352050781,-4.6613006591796875,-219.8883514404297
-119.3465576171875,-4.5279998779296875,-219.8140106201172
-119.27894592285156,-4.7491912841796875,-220.03871154785156
-119.42152404785156,-4.7525177001953125,-219.25491333007812
-119.23118591308594,-4.748626708984375,-219.66180419921875
-119.16998291015625,-4.62017822265625,-219.57830810546875
-119.38032531738281,-4.6571044921875,-219.33645629882812
-119.14875793457031,-4.869537353515625,-219.5001678466797
-119.39183044433594,-4.9984588623046875,-219.17431640625
-118.92335510253906,-4.604583740234375,-219.1128387451172
-119.19363403320312,-4.517913818359375,-219.62098693847656
-119.56895446777344,-4.7393035888671875,-219.29466247558594
-118.90916442871094,-4.62017822265625,-219.03823852539062
-119.22407531738281,-4.76019287109375,-219.01248168945312
-118.948486328125,-4.9913787841796875,-219.1235809326172
-118.82304382324219,-4.747283935546875,-219.45753479003906
-119.049072265625,-4.7341461181640625,-218.7801971435547
-118.79750061035156,-4.476898193359375,-220.07504272460938
-118.71000671386719,-4.2252349853515625,-219.7884979248047
-119.26339721679688,-4.8858489990234375,-219.2558135986328
-118.98551940917969,-4.5645599365234375,-219.5528564453125
-119.11299133300781,-4.4977264404296875,-219.6444549560547
-119.17898559570312,-4.71234130859375,-219.04641723632812
-118.73350524902344,-4.6974945068359375,-219.4808349609375
-119.21356201171875,-4.7316131591796875,-219.55795288085938
-119.17022705078125,-4.6053009033203125,-219.56021118164062
-119.35353088378906,-4.5824127197265625,-219.34710693359375
-119.17420959472656,-4.60894775390625,-219.54208374023438
-119.00187683105469,-4.517333984375,-219.89613342285156
-119.37939453125,-4.67425537109375,-220.00155639648438
-119.07623291015625,-4.6751556396484375,-219.43116760253906
-119.18717956542969,-4.6511688232421875,-220.16302490234375
-118.72694396972656,-4.767608642578125,-219.61602783203125
-119.17332458496094,-4.974090576171875,-219.8602294921875
-119.36532592773438,-4.851287841796875,-219.42481994628906
-119.05500793457031,-4.8939056396484375,-219.52542114257812
-119.35298156738281,-4.6984405517578125,-219.8341827392578
-119.16159057617188,-4.7194366455078125,-219.5535125732422
-119.22145080566406,-4.8477630615234375,-219.35885620117188
-119.24505615234375,-4.632049560546875,-219.54090881347656
-119.32283020019531,-4.6245574951171875,-219.6623077392578
-119.32502746582031,-4.6964569091796875,-219.77076721191406
-119.40010070800781,-4.936187744140625,-219.2106475830078
-119.16255187988281,-4.7786407470703125,-219.9411163330078
-119.17572021484375,-4.747650146484375,-219.32415771484375
-119.3551025390625,-4.4104766845703125,-219.6253662109375
-119.07754516601562,-4.7808685302734375,-219.48492431640625
-119.12649536132812,-4.532135009765625,-219.19602966308594
-119.12403869628906,-4.6116180419921875,-219.36244201660156
-118.99302673339844,-4.7176971435546875,-219.4025115966797
-119.24006652832031,-4.6011505126953125,-219.338134765625
-119.20002746582031,-4.488128662109375,-219.34066772460938
-119.26106262207031,-4.5281524658203125,-219.32972717285156
-119.16514587402344,-4.5625457763671875,-219.43212890625
-119.00971984863281,-4.3907318115234375,-219.2085418701172
-119.24453735351562,-4.5087890625,-219.40863037109375
-119.14694213867188,-4.487091064453125,-219.622314453125
-119.15623474121094,-4.6987762451171875,-219.04498291015625
-119.07090759277344,-4.6524810791015625,-219.20367431640625
-119.42793273925781,-4.5450439453125,-219.3309783935547
-119.16624450683594,-4.542388916015625,-219.18118286132812
-119.42018127441406,-4.8697967529296875,-219.62095642089844
-119.32637023925781,-4.601776123046875,-219.50753784179688
-119.15660095214844,-4.5598907470703125,-218.88323974609375
-119.1312255859375,-4.5658721923828125,-219.76734924316406
-119.35516357421875,-4.62939453125,-219.41673278808594
-119.43624877929688,-4.881561279296875,-219.5840301513672
-119.35231018066406,-4.8136138916015625,-219.80630493164062
-119.01902770996094,-4.6481781005859375,-219.5818634033203
-119.30014038085938,-4.632232666015625,-219.4645538330078
-118.84959411621094,-4.7554931640625,-219.2450408935547
-119.17631530761719,-4.6130828857421875,-219.44430541992188
-118.90579223632812,-4.419830322265625,-218.80978393554688
