X,Y,Z
0.2865971028804779,-0.055876221507787704,1.5114827156066895
0.1751338392496109,-0.188012957572937,-0.05185747146606445
-0.08999846875667572,-0.030780205503106117,-0.03870469331741333
-0.10621722787618637,0.11659467965364456,0.0069348812103271484
-0.056150708347558975,0.1503114104270935,0.0056231021881103516
-0.011274239048361778,0.042733628302812576,-0.0011206865310668945
-0.005207640118896961,0.014246777631342411,-0.012472867965698242
0.01712275855243206,-0.008071327582001686,0.008386373519897461
0.02200215868651867,-0.03738899528980255,-0.004903554916381836
-0.005480348598212004,-0.0004683601437136531,-0.009496331214904785
-0.0036954116076231003,-0.002713024616241455,0.002405524253845215
-0.002630721777677536,-0.0038117445074021816,0.0032448768615722656
-0.0028957477770745754,-0.0035236990079283714,-0.013921260833740234
-0.0031320531852543354,-0.003108021104708314,0.0035806894302368164
-0.0019847480580210686,-0.0020111408084630966,0.0014292001724243164
-0.002352484967559576,-0.0026503782719373703,-0.010442137718200684
-0.0026277615688741207,-0.0015395258087664843,-0.0018514394760131836
-0.002743194345384836,-0.0031050024554133415,0.005640625953674316
-0.002363248262554407,-0.0024213765282183886,-0.012105345726013184
-0.0034725507721304893,-0.002997779054567218,-0.0001575946807861328
-0.0029478194192051888,-0.0032201986759901047,0.0016124248504638672
-0.0035721655003726482,-0.0034863881301134825,-0.006825685501098633
-0.0035073612816631794,-0.002502624411135912,-0.002705812454223633
-0.0033259140327572823,-0.0042563932947814465,0.002711057662963867
-0.00271826284006238,-0.0018425446469336748,-0.005559146404266357
-0.0020495466887950897,-0.0020472235046327114,-0.005604922771453857
-0.002381263766437769,-0.0027160593308508396,0.003092646598815918
-0.002147790975868702,-0.002776181325316429,-0.004765629768371582
-0.002647008281201124,-0.0032055964693427086,-0.004155278205871582
-0.00303784292191267,-0.003685586154460907,0.002421259880065918
-0.0029984675347805023,-0.002275262027978897,-0.003163456916809082
-0.0036787986755371094,-0.002767857862636447,-0.006932437419891357
-0.0034300577826797962,-0.002904238412156701,0.0035961270332336426
-0.00417809234932065,-0.002656422322615981,-0.005726933479309082
-0.0027813920751214027,-0.00256942305713892,-0.003102421760559082
-0.0023252563551068306,-0.002293481258675456,0.000513911247253418
-0.003832761198282242,-0.0022263871505856514,-0.00044727325439453125
-0.003530758898705244,-0.0019719707779586315,-0.008213996887207031
-0.003931685816496611,-0.0029213647358119488,0.0007429122924804688
-0.0033503537997603416,-0.0027823487762361765,-0.0022324323654174805
-0.003546867985278368,-0.0028135289903730154,-0.0045975446701049805
-0.0031699049286544323,-0.0032053282484412193,-0.0025527477264404297
-0.003145601600408554,-0.0031412048265337944,0.0011551380157470703
-0.0035521937534213066,-0.002623432781547308,-0.00682520866394043
-0.0030552931129932404,-0.002310109091922641,-0.0021102428436279297
-0.0037511861883103848,-0.0017130563501268625,-0.008946120738983154
-0.004410428460687399,-0.000678761163726449,-0.01681959629058838
-0.0037343897856771946,-0.0018662570510059595,0.01726853847503662
-0.005003977566957474,-0.000705354381352663,0.011470198631286621
-0.004788764752447605,-0.0005468595772981644,-0.010929703712463379
-0.0013023060746490955,-0.0006851247744634748,-0.009754776954650879
-0.0008062669076025486,-0.0038495478220283985,0.01578843593597412
-0.0005082748830318451,-0.005033842753618956,-0.015110611915588379
0.0009179189801216125,-0.006466918624937534,-0.008808612823486328
0.0006905682384967804,-0.007139187306165695,0.004756450653076172
0.000558837316930294,-0.0045117540284991264,-0.003895282745361328
0.0007492476142942905,-0.0024580166209489107,-0.013844013214111328
-0.0003468543291091919,-0.0009156635496765375,0.008327007293701172
-0.0009643193334341049,2.0308885723352432e-05,-0.002491593360900879
-0.002073409967124462,1.2585078366100788e-05,-0.009312212467193604
-0.0033323117531836033,-0.0006889821961522102,0.005076885223388672
-0.004537238273769617,-0.002185929100960493,0.0007587671279907227
-0.0074897087179124355,-0.0035595993977040052,-0.010761618614196777
-0.007474106270819902,-0.004180908203125,0.0035816431045532227
-0.007024208549410105,-0.002909323899075389,0.0005756616592407227
-0.005946488585323095,-0.0023998129181563854,-0.008945822715759277
-0.006317982450127602,-0.002022721339017153,0.00034689903259277344
-0.006089817266911268,-0.0013256750535219908,0.0028645992279052734
-0.005492877215147018,-0.001522217644378543,-0.008610010147094727
-0.00505443150177598,-0.0027865071315318346,-0.0011789202690124512
-0.004558701068162918,-0.0035930427256971598,0.0022085905075073242
-0.004091515671461821,-0.004078440368175507,-0.006626248359680176
-0.003609092440456152,-0.0027394993230700493,-0.0042153000831604
-0.0014976030215620995,-0.0021606702357530594,0.0024527907371520996
-0.0011863522231578827,-0.0012945369817316532,-0.004825592041015625
-0.0007370556704699993,-0.00016786297783255577,-0.004352569580078125
-0.00024026306346058846,0.000605887034907937,0.0014764070510864258
-0.0006181844510138035,0.0003402868751436472,-0.0035742521286010742
-0.0022501740604639053,-0.0011174750979989767,-0.004001498222351074
-0.0029790205880999565,-0.0026143821887671947,0.0009118914604187012
-0.0035746577195823193,-0.004527635406702757,-0.002872288227081299
-0.003727926407009363,-0.006536467000842094,-0.0051152706146240234
-0.002913334872573614,-0.005676521919667721,1.1801719665527344e-05
-0.003163921181112528,-0.00572228105738759,-0.0010257959365844727
-0.002378721721470356,-0.004132491536438465,-0.0036045312881469727
-0.0024679191410541534,-0.0013450481928884983,-0.0010563135147094727
-0.002713225781917572,-0.0008610996883362532,-0.0013157129287719727
-0.0027891984209418297,0.0006487700156867504,-0.004703104496002197
-0.00261937128379941,0.0004342249594628811,-0.0018496513366699219
-0.0028899251483380795,-0.00029660831205546856,-0.002154827117919922
-0.0020316438749432564,-0.0012609872501343489,-0.003497600555419922
-0.001410673838108778,-0.002701054560020566,-0.001300215721130371
-0.0012927642092108727,-0.0028909132815897465,-0.0013764500617980957
-0.0016891038976609707,-0.002493014093488455,-0.003665328025817871
-0.0026210565119981766,-0.0024225309025496244,0.0003782510757446289
-0.003840484656393528,-0.0035428323317319155,-0.003100752830505371
-0.005819695070385933,-0.0031557378824800253,-0.002414107322692871
-0.005631170701235533,-0.0037373316008597612,-0.001437544822692871
-0.0051854876801371574,-0.002782858908176422,-0.002124190330505371
-0.005186521448194981,-0.002873330609872937,-0.003863692283630371
-0.003730319906026125,-0.0023270058445632458,-0.0006592869758605957
-0.0022393539547920227,-0.0026088650338351727,-0.0026276111602783203
-0.0012572137638926506,-0.0022987881675362587,-0.003832995891571045
6.193295121192932e-06,-0.0014806264080107212,-0.0024138689041137695
-0.0006280210800468922,5.4227421060204506e-05,-0.0013457536697387695
-0.001230382826179266,-4.2921630665659904e-05,-0.0041533708572387695
-0.0016348189674317837,-0.0004679858684539795,-0.0018644928932189941
-0.002104738261550665,-7.872027345001698e-05,-0.0018645524978637695
-0.0029620551504194736,-0.0008997898548841476,-0.0027037858963012695
-0.0025477148592472076,-0.003203668864443898,-0.002047598361968994
-0.0030052955262362957,-0.00408621272072196,-0.0019559860229492188
-0.003646568860858679,-0.005082990974187851,-0.0032987594604492188
-0.004193265922367573,-0.0053836205042898655,-0.002932608127593994
-0.0036494205705821514,-0.005441389977931976,-0.002245962619781494
-0.0038516465574502945,-0.004569400567561388,-0.0030088424682617188
-0.003254119772464037,-0.0030620917677879333,-0.0021543502807617188
-0.002207320649176836,-0.002250863006338477,-0.0015439987182617188
-0.002132771071046591,-0.0005225057248026133,-0.0016050338745117188
-0.0011627702042460442,0.0003824180457741022,-0.002001643180847168
-0.0021121446043252945,0.00031263031996786594,-0.001314997673034668
-0.0016361740417778492,-0.0009173145517706871,-0.002611875534057617
-0.001470719464123249,-0.0010635429061949253,-0.0023830533027648926
-0.0025759940035641193,-0.001768479822203517,-0.0019405484199523926
-0.0037254802882671356,-0.001609910512343049,-0.002825498580932617
-0.004113802220672369,-0.0023958529345691204,-0.003008604049682617
-0.005195633042603731,-0.0029004912357777357,-0.0014674067497253418
-0.003297565970569849,-0.002611238742247224,-0.0021389126777648926
-0.002723698504269123,-0.0023660347796976566,-0.0034359097480773926
-0.0030213030986487865,-0.0027039579581469297,-0.0034511685371398926
-0.003199273254722357,-0.003095146967098117,-0.002505064010620117
-0.00375864515081048,-0.0032530752941966057,-0.001406550407409668
-0.003291782457381487,-0.0035443550441414118,-0.0019863247871398926
-0.0017810449935495853,-0.0035118437372148037,-0.002688169479370117
-0.0021128118969500065,-0.003321409923955798,-0.002382993698120117
-0.0018290174193680286,-0.002651845570653677,-0.002138793468475342
-0.0010936656035482883,-0.0005781496874988079,-0.0020776987075805664
-0.001698074396699667,-0.000312258955091238,-0.0023981332778930664
-0.001973850652575493,0.0004363351035863161,-0.0031458139419555664
-0.0012132800184190273,0.0009557884186506271,-0.002489745616912842
-0.001680736429989338,-0.00024154270067811012,-0.0020319223403930664
-0.002075586002320051,-0.0019061672501266003,-0.002489626407623291
-0.002902110107243061,-0.0035184472799301147,-0.0023064613342285156
-0.0030461777932941914,-0.004002525005489588,-0.0017418861389160156
-0.003369082696735859,-0.004207340534776449,-0.0024437904357910156
-0.004902344197034836,-0.003954366780817509,-0.0025658607482910156
-0.005584104917943478,-0.003854067763313651,-0.0026268959045410156
-0.005418853834271431,-0.0021307659335434437,-0.002886176109313965
-0.005552961491048336,-0.0017607193440198898,-0.002001166343688965
-0.0052591669373214245,-0.00078039919026196,-0.0019401311874389648
-0.003697714302688837,-0.0012456579133868217,-0.003313422203063965
-0.0025140601210296154,-0.0018303226679563522,-0.002153754234313965
-0.0020272815600037575,-0.0017605749890208244,-0.002046823501586914
-0.0012721503153443336,-0.0023595159873366356,-0.001985788345336914
-0.0005574082024395466,-0.00251594721339643,-0.002886056900024414
7.128948345780373e-05,-0.0030971867963671684,-0.0020619630813598633
-0.0008851485326886177,-0.002064432017505169,-0.0021382570266723633
-0.0006428258493542671,-0.0019928819965571165,-0.0022754669189453125
-0.0014905477873981,-0.0014719408936798573,-0.0017871856689453125
-0.002525096759200096,-0.0016273821238428354,-0.0024280548095703125
-0.0026714433915913105,-0.0013773285318166018,-0.0032367706298828125
-0.0036215893924236298,-0.002310509094968438,-0.0014209747314453125
-0.0041678305715322495,-0.0022009448148310184,-0.0018482208251953125
-0.005132800433784723,-0.0030757763888686895,-0.0017719268798828125
-0.0039001465775072575,-0.002544650575146079,-0.0024738311767578125
-0.003280546050518751,-0.0018996361177414656,-0.0030841827392578125
-0.0039538126438856125,-0.0021768328733742237,-0.0032976865768432617
-0.0032731564715504646,-0.0012669702991843224,-0.002107560634613037
-0.002657383680343628,-4.320219159126282e-05,-0.0024127960205078125
-0.0014739860780537128,-0.0009150821715593338,-0.002885758876800537
-0.0011651166714727879,-0.001527942018583417,-0.0017413496971130371
-0.0007160957902669907,-0.0023687288630753756,-0.002290666103363037
-0.0012665493413805962,-0.0026766431983560324,-0.0022448301315307617
-0.0020080511458218098,-0.0032102656550705433,-0.0023363828659057617
-0.0029213232919573784,-0.003177529899403453,-0.002931356430053711
-0.0029767141677439213,-0.00319105782546103,-0.002122640609741211
-0.002511037513613701,-0.002702966332435608,-0.001680135726928711
-0.003811268135905266,-0.0014004150871187449,-0.002504110336303711
-0.0027553103864192963,-0.0011195805855095387,-0.0025191903114318848
-0.0014239279553294182,-0.0009009228087961674,-0.00287020206451416
-0.001990213058888912,-0.0014544681180268526,-0.0016037225723266602
-0.0019807200878858566,-0.0012828866019845009,-0.0026718974113464355
-0.0021238778717815876,-0.00195396994240582,-0.00317537784576416
-0.002418041694909334,-0.002698233351111412,-0.00291597843170166
-0.0018598390743136406,-0.0016566314734518528,-0.00294649600982666
-0.0014220662415027618,-0.0015761586837470531,-0.0017561912536621094
-0.0022503244690597057,-0.0012536749709397554,-0.002870023250579834
-0.002756622154265642,-0.0007101963274180889,-0.002610623836517334
-0.002849038690328598,-0.0012076220009475946,-0.0019698143005371094
-0.003088396042585373,-0.0006954502314329147,-0.001771390438079834
-0.003070061095058918,-0.001518984790891409,-0.0021375417709350586
-0.0031596976332366467,-0.0018714549951255322,-0.0019237995147705078
-0.0030994154512882233,-0.002456498797982931,-0.0012982487678527832
-0.0036992854438722134,-0.002838773187249899,-0.0016949772834777832
-0.0032393550500273705,-0.0029630353674292564,-0.003327608108520508
-0.0036291154101490974,-0.00252589862793684,-0.002839326858520508
-0.0033525866456329823,-0.0021603992208838463,-0.003297090530395508
-0.0031314236111938953,-0.0020966357551515102,-0.002518892288208008
-0.0018174126744270325,-0.0011555782984942198,-0.002717256546020508
-0.0011783530935645103,-0.002374357311055064,-0.002350926399230957
-0.0015763891860842705,-0.0025125478859990835,-0.0020914077758789062
-0.0020484840497374535,-0.0018673539161682129,-0.0023050308227539062
-0.0011334600858390331,-0.002498481422662735,-0.0034952163696289062
-0.0011754119768738747,-0.0025900278706103563,-0.0013742446899414062
-0.0019736397080123425,-0.0030051530338823795,-0.0022438764572143555
-0.0015131295658648014,-0.0020446176640689373,-0.0021370649337768555
-0.0021607480011880398,-0.002430897206068039,-0.0021981000900268555
-0.0029741511680185795,-0.0019075784366577864,-0.0022286176681518555
-0.002385147847235203,-0.0017525453586131334,-0.0018624663352966309
-0.002982943784445524,-0.0015468215569853783,-0.0016488432884216309
-0.004211585968732834,-0.0009469359647482634,-0.0032815933227539062
-0.004280881956219673,-0.0020191073417663574,-0.0023812055587768555
-0.004245939664542675,-0.0014036952052265406,-0.0024574995040893555
-0.004115095362067223,-0.0027966448105871677,-0.0029152631759643555
-0.0022017518058419228,-0.00141453230753541,-0.0014655590057373047
-0.002025109715759754,-0.0017287279479205608,-0.002289414405822754
-0.0016723796725273132,-0.002071365248411894,-0.003723621368408203
-0.0009929421357810497,-0.0007380582392215729,-0.002197742462158203
-0.0011347527615725994,-0.0008586712647229433,-0.0015568733215332031
-0.001908433623611927,-0.0009675153996795416,-0.003143787384033203
-0.0022133993916213512,-0.0026402019429951906,-0.0023350119590759277
-0.002311824820935726,-0.0017413764726370573,-0.0024570226669311523
