X,Y,Z
-0.009566269814968109,0.0008851918391883373,-0.0016379356384277344
-0.009609920904040337,0.0005044825375080109,-0.0031943321228027344
-0.008383961394429207,0.0006108046509325504,-0.0017143487930297852
-0.006501787807792425,0.00030909711495041847,-0.0020347237586975098
-0.0046820491552352905,0.000268429983407259,-0.0024619102478027344
-0.004410761874169111,-0.00030809175223112106,-0.0018972158432006836
-0.004845472984015942,-0.0008464585989713669,-0.0017141103744506836
-0.006166210398077965,-0.0015520574524998665,-0.0015310049057006836
-0.007124675437808037,-0.0019032768905162811,-0.0024312734603881836
-0.007866701111197472,-0.002729610539972782,-0.0012715458869934082
-0.009079774841666222,-0.0016639307141304016,-0.0011190176010131836
-0.008821191266179085,-0.001379196997731924,-0.0015615224838256836
-0.008550595492124557,0.0008301399648189545,-0.001866757869720459
-0.009476309642195702,0.0019537932239472866,-0.001256406307220459
-0.010327666066586971,0.002272689249366522,-0.0020804405212402344
-0.010992218740284443,0.0028469739481806755,-0.0023093223571777344
-0.011425107717514038,0.002551067154854536,-0.0024313926696777344
-0.011769847944378853,0.0010795313864946365,-0.0013480186462402344
-0.011133369989693165,0.00042217178270220757,-0.0009512901306152344
-0.01035219058394432,-0.0009024855680763721,-0.0017905235290527344
-0.008316811174154282,-0.0025221561081707478,-0.0012106895446777344
-0.006958721671253443,-0.00313015328720212,-0.0020346641540527344
-0.0050238389521837234,-0.0026502031832933426,-0.0016684532165527344
-0.005086742807179689,-0.002830558456480503,-0.0019279122352600098
-0.005015435162931681,-0.0025172820314764977,-0.002324700355529785
-0.006593057420104742,-0.0018018921837210655,-0.0018669366836547852
-0.008164627477526665,-0.0007590302266180515,-0.002568840980529785
-0.008554300293326378,0.00034121517091989517,-0.0015465617179870605
-0.00904082041233778,0.0010122363455593586,-0.001134634017944336
-0.008118147030472755,0.001595787238329649,-0.002126455307006836
-0.007558065466582775,0.0027875062078237534,-0.002050042152404785
-0.006949830334633589,0.002014488447457552,-0.0010277032852172852
-0.00752328522503376,0.001611839048564434,-0.0017448663711547852
-0.007997353561222553,0.0018357979133725166,-0.002187490463256836
-0.008996844291687012,0.0008975001983344555,-0.002523183822631836
-0.010494246147572994,-0.0005461787804961205,-0.001729726791381836
-0.009999558329582214,-0.0019492153078317642,-0.001653432846069336
-0.008893469348549843,-0.002452358603477478,-0.0027369260787963867
-0.0090652359649539,-0.0022543584927916527,-0.0021417737007141113
-0.007161736022680998,-0.002350985072553158,-0.0013941526412963867
-0.0061164493672549725,-0.0017801541835069656,-0.0029810667037963867
-0.005788683891296387,-0.000651300884783268,-0.0025995969772338867
-0.006946567911654711,-0.0006307126022875309,-0.0026147961616516113
-0.006844089366495609,0.00019086245447397232,-0.0018518567085266113
-0.007190483622252941,0.0005967277102172375,-0.0018366575241088867
-0.00887475535273552,0.0009505711495876312,-0.00012767314910888672
-0.007807477843016386,0.0008992361836135387,-0.0012569427490234375
-0.006926581729203463,0.0005770521238446236,-0.0013942122459411621
-0.0073601920157670975,0.0004089740104973316,-0.0016383528709411621
-0.0076166242361068726,0.0003331955522298813,-0.0014705061912536621
-0.007908768951892853,-0.0010576504282653332,-0.0013027191162109375
-0.009320296347141266,-0.0011383835226297379,-0.002035081386566162
-0.009312111884355545,-0.0016549546271562576,-0.0013179779052734375
-0.00948917493224144,-0.001689219381660223,-0.0006771087646484375
-0.009820790961384773,-0.0012398683466017246,-0.0012722015380859375
-0.009002097882330418,-0.0002507842145860195,-0.0020046234130859375
-0.007499963045120239,0.0011411551386117935,-0.0020198822021484375
-0.007354929577559233,0.0010365024209022522,-0.0023403167724609375
-0.006433464121073484,0.0015361071564257145,-0.0011653900146484375
-0.005560445599257946,0.0012137722223997116,-0.0006159543991088867
-0.00623913761228323,0.0008575259707868099,-0.0015772581100463867
-0.008080529980361462,0.0006737494841217995,-0.002584218978881836
-0.006739710457623005,3.5134144127368927e-06,-0.0025080442428588867
-0.007090738043189049,-0.0004118955694139004,-0.0035303831100463867
-0.007039433345198631,-0.00037604663521051407,-0.0016535520553588867
-0.00637661200016737,-0.0008214656263589859,-0.0023249387741088867
-0.006007461342960596,-0.0014200643636286259,-0.0023096799850463867
-0.006749911233782768,-0.0010023885406553745,-0.0030726194381713867
-0.0070048426277935505,-0.0019630673341453075,-0.0030878782272338867
-0.006929334253072739,-0.0019130739383399487,-0.002492666244506836
-0.008872389793395996,-0.0014397157356142998,-0.002294301986694336
-0.009562174789607525,-0.000845880713313818,-0.0016229748725891113
-0.008721115998923779,0.00011048652231693268,-0.0019282102584838867
-0.008694716729223728,0.0016705077141523361,-0.0018213987350463867
-0.007971176877617836,0.0029971906915307045,-0.0012873411178588867
-0.008343623019754887,0.0024638501927256584,-0.001256704330444336
-0.008182394318282604,0.002499625086784363,-0.0014856457710266113
-0.008427471853792667,0.00075144087895751,-0.0026147961616516113
-0.008586613461375237,0.0011218227446079254,-0.002767324447631836
-0.009118185378611088,-0.00021599838510155678,-0.002065420150756836
-0.009136565029621124,-0.0015193694271147251,-0.001760244369506836
-0.007682594936341047,-0.0018339063972234726,-0.001012563705444336
-0.0073436046950519085,-0.001870112493634224,-0.001149892807006836
-0.006420082878321409,-0.001934983767569065,-0.0014094114303588867
-0.0066350712440907955,-0.0006300960667431355,-0.0016382336616516113
-0.005993563216179609,0.0013197720982134342,-0.0015619397163391113
-0.00539585342630744,0.0009786291047930717,-0.0021723508834838867
-0.005373607389628887,0.0003053806722164154,-0.0021876096725463867
-0.005437654443085194,0.0004443172365427017,-0.0016230344772338867
-0.005099019967019558,-0.0005578119307756424,-0.002629995346069336
-0.007315715309232473,-0.00045549310743808746,-0.002523183822631836
-0.006972994655370712,-0.0004052016884088516,-0.002034783363342285
-0.006579779554158449,0.000988204963505268,-0.0011955499649047852
-0.007149945013225079,-0.0003056866116821766,-0.002523064613342285
-0.007693392690271139,-0.001149838324636221,-0.0021414756774902344
-0.008615443482995033,-0.0007236390374600887,-0.002477288246154785
-0.009335324168205261,-0.00034992489963769913,-0.002370476722717285
-0.009666964411735535,-0.0004345374181866646,-0.002400994300842285
-0.009537993930280209,-0.0006878008134663105,-0.0017906427383422852
-0.0098638366907835,-0.0012803468853235245,-0.0016227960586547852
-0.008462995290756226,-0.0006597819738090038,-0.0008598566055297852
-0.008438450284302235,-0.0003020837903022766,-0.0018669366836547852
-0.007853066548705101,0.0008410471491515636,-0.002050042152404785
-0.007471566554158926,0.001416570506989956,-0.0016380548477172852
-0.006462122313678265,0.0025275275111198425,-0.0028893351554870605
-0.005780496168881655,0.0007807780057191849,-0.002202749252319336
-0.006254898849874735,3.1626783311367035e-05,-0.001058340072631836
-0.005747281946241856,-0.0003120885230600834,-0.0008599758148193359
-0.00588228739798069,-0.00016966741532087326,-0.001714468002319336
-0.006271142512559891,-0.0005491520278155804,-0.002614736557006836
-0.0059847538359463215,-9.870948269963264e-05,-0.002019643783569336
-0.006121110636740923,-0.0009405026212334633,-0.001516103744506836
-0.007422673050314188,-0.0007204129360616207,-0.0015007853507995605
-0.006339571438729763,-0.00028352998197078705,-0.0026757121086120605
-0.0069867814891040325,-0.0008757608011364937,-0.0013481974601745605
-0.007040730211883783,-0.0004411325789988041,-0.0012566447257995605
-0.008355761878192425,-0.0001336764544248581,-0.001683950424194336
-0.007365081459283829,-0.00035119010135531425,-0.002340078353881836
-0.00788163673132658,-0.0004884903319180012,-0.003087759017944336
-0.006784825585782528,-1.615658402442932e-05,-0.001714468002319336
-0.007158785592764616,0.000786676537245512,-0.001317739486694336
-0.008240520022809505,0.0009033968672156334,-0.001714468002319336
-0.007528448477387428,0.001208729576319456,-0.0011802911758422852
-0.007826926186680794,-0.0002917596139013767,-0.0019279718399047852
-0.008660988882184029,-0.00031789112836122513,-0.0015922784805297852
-0.008129570633172989,-0.00033268146216869354,-0.0025077462196350098
-0.008094561286270618,-0.0008972068317234516,-0.0023247599601745605
-0.00762095395475626,-0.0014461502432823181,-0.0026146769523620605
-0.00679826270788908,-0.001025390811264515,-0.002767205238342285
-0.006513294298201799,-0.001961789093911648,-0.002141594886779785
-0.006017265375703573,-0.0012560319155454636,-0.0014244914054870605
-0.006300711072981358,0.00011668307706713676,-0.008062005043029785
-0.006193856708705425,-0.0028673498891294003,-0.005040764808654785
-0.006669932976365089,0.0008360645733773708,0.008966803550720215
-0.0073865484446287155,0.001760444138199091,-0.002584099769592285
-0.007381215691566467,0.002678188495337963,-0.0013023614883422852
-0.006258845329284668,0.002652375027537346,-0.005620598793029785
-0.00655465479940176,0.0022306344471871853,0.0029550790786743164
-0.0074143786914646626,0.0015910048969089985,-0.008565306663513184
-0.007292327471077442,-0.0006186207756400108,0.003000974655151367
-0.007052479777485132,-0.0006516426801681519,-0.002736210823059082
-0.008058360777795315,-0.0001495187170803547,-0.000966191291809082
-0.00750314723700285,-0.0006619878113269806,-0.0026599764823913574
-0.007312987465411425,-0.0008696587756276131,-0.0010425448417663574
-0.007448334712535143,-0.0007872204296290874,-0.005787968635559082
-0.007044218946248293,-0.0015898128040134907,0.003504633903503418
-0.007344118319451809,-0.0011928398162126541,-0.0026294589042663574
-0.006925945170223713,-0.0011207074858248234,-0.0031482577323913574
-0.006409496534615755,-0.001151822041720152,-0.0024310946464538574
-0.007780111860483885,-0.0005845497362315655,5.608797073364258e-05
-0.006867318879812956,0.00042741699144244194,-0.004582583904266357
-0.007513184566050768,0.0017496547661721706,-0.000508427619934082
-0.00790442992001772,0.0016253464855253696,-0.0021105408668518066
-0.00798760075122118,0.0014513111673295498,-0.0032091140747070312
-0.007766788825392723,0.0027292482554912567,-0.0022630691528320312
-0.0074658519588410854,0.0019375029951334,-0.00027942657470703125
-0.0066283526830375195,0.0012262719683349133,-0.0045059919357299805
-0.008244674652814865,0.00014055659994482994,-0.0012406110763549805
-0.007881860248744488,-0.0009007262997329235,-0.0025222301483154297
-0.0073805865831673145,-0.0020540887489914894,0.0011856555938720703
-0.00723228557035327,-0.00168691948056221,-0.0025986433029174805
-0.0056189862079918385,-0.0017067976295948029,-0.0020951032638549805
-0.004558637738227844,-0.0010361508466303349,-0.0022629499435424805
-0.004720848053693771,-0.0009822119027376175,-0.0012406110763549805
-0.0044354540295898914,-0.00016468483954668045,-0.0033310651779174805
-0.005627107340842485,0.0003282567486166954,-0.0024001598358154297
-0.005936702713370323,0.0017321058548986912,-0.001957714557647705
-0.005450347438454628,0.00236819451674819,-0.0027358531951904297
-0.006957340985536575,0.0018583331257104874,-0.0022780895233154297
-0.0074077183380723,0.0016628121957182884,-0.0003401041030883789
-0.0061178626492619514,0.0009981440380215645,-0.0025373101234436035
-0.0071013267152011395,0.0006546447984874249,-0.002247333526611328
-0.007467638235539198,-0.0004213675856590271,-0.001347184181213379
-0.008596171624958515,-0.0010939775966107845,-0.001011490821838379
-0.008264240808784962,-0.0013868659734725952,-0.001652359962463379
-0.008517815731465816,-0.0016555697657167912,-0.0019270777702331543
-0.009009052999317646,-0.0010296683758497238,-0.0005691051483154297
-0.008716778829693794,-0.001428285613656044,-0.002507030963897705
-0.009163308888673782,-0.0013225739821791649,-0.0012559294700622559
-0.008032354526221752,0.00027905264869332314,-0.002766549587249756
-0.006837593391537666,0.00040434999391436577,-0.0028733015060424805
-0.006119817495346069,0.0009905598126351833,-0.0018204450607299805
-0.005718488711863756,0.00102508207783103,-0.0015151500701904297
-0.005707889795303345,0.0005960781127214432,-0.0024001598358154297
-0.00493983319029212,0.0005932175554335117,-0.0019576549530029297
-0.00423458544537425,0.0007168580777943134,-0.0012862682342529297
-0.004484359174966812,-0.0007007983513176441,-0.0023238658905029297
-0.005109035409986973,-0.0008345181122422218,-0.002247452735900879
-0.005224154330790043,-0.0009227213449776173,-0.001896500587463379
-0.006034760735929012,-0.0018073632381856441,-0.0025984644889831543
-0.006222694646567106,-0.0017744521610438824,-0.003376603126525879
-0.006819834932684898,-0.00125496881082654,-0.001637101173400879
-0.00721987709403038,0.00020931614562869072,0.0003160238265991211
-0.0070721423253417015,-2.523232251405716e-05,-0.0004010200500488281
-0.008061411790549755,-0.00017985375598073006,-0.003117203712463379
-0.007542849518358707,0.0009450679644942284,-0.001911759376525879
-0.0070333643816411495,0.0019318927079439163,-0.002201676368713379
-0.007352902553975582,0.002587368246167898,-0.002201557159423828
-0.006838201079517603,0.0015399511903524399,-0.0024760961532592773
-0.006838652770966291,0.0013265395537018776,-0.0017894506454467773
-0.005714346654713154,0.0007091076113283634,-0.0026590824127197266
-0.006093056872487068,-0.00017388490960001945,-0.0022776126861572266
-0.007005271501839161,-0.0006821681745350361,-0.001011192798614502
-0.007740090601146221,-0.001850344706326723,-0.0021860599517822266
-0.006886746268719435,-0.0024718251079320908,-0.0023996829986572266
-0.006677065044641495,-0.0015542861074209213,-0.0016366839408874512
-0.005899637937545776,-0.0012704608961939812,-0.0016976594924926758
-0.007514155004173517,-0.0014669056981801987,-0.0026284456253051758
-0.007768284995108843,3.82433645427227e-05,-0.0018960237503051758
-0.00647553987801075,0.0007048454135656357,-0.0026589632034301758
-0.006692005321383476,0.0007572234608232975,-0.0011636018753051758
-0.0064413342624902725,0.0011430950835347176,-0.0016976594924926758
-0.0069707175716757774,0.0015742694959044456,-0.0017281770706176758
-0.007773954886943102,0.000644175335764885,-0.0025216341018676758
-0.008158117532730103,0.000663338229060173,-0.00018703937530517578
-0.006770320236682892,0.00044182734563946724,-0.0025979280471801758
-0.007497371640056372,7.779384031891823e-05,-0.0009042024612426758
-0.007124017458409071,-0.00011976901441812515,-0.0007363557815551758
-0.005027322564274073,-0.00050367321819067,-0.002414882183074951
-0.006530843209475279,-0.001129309181123972,-0.0032082796096801758
-0.007815279997885227,7.57104717195034e-05,-0.0023386478424072266
-0.008155991323292255,0.0007308158092200756,2.6345252990722656e-05
