X,Y,Z
-0.0019278160762041807,0.0012421186547726393,-0.001241504680365324
-0.0013927469262853265,-0.0016721757128834724,-0.00037896959111094475
-0.001046536024659872,0.00013211587793193758,0.0021864534355700016
-0.0008644621120765805,-0.0015386122977361083,-0.0013437638990581036
0.0002870887110475451,0.0012212215224280953,-0.0014417683705687523
-0.0016155708581209183,-0.00032537683728151023,0.0011563003063201904
0.0011764871887862682,0.0004392167320474982,0.0007829256355762482
-0.0030268358532339334,0.0004068429407197982,-4.982808604836464e-05
-0.00025235445355065167,-0.000669340428430587,2.39349901676178e-07
0.0005500896950252354,-0.0006645437097176909,-0.0014118179678916931
9.548809612169862e-05,0.00016103617963381112,0.00024173874408006668
-0.0011089331237599254,-0.0005121490685269237,-0.000427240040153265
-0.0001424719812348485,-0.0020168351475149393,-0.00010659545660018921
-0.0011338400654494762,0.0004944073734804988,0.00021432572975754738
7.283820013981313e-05,0.0004419431497808546,0.00026678992435336113
0.0017400849610567093,-0.001889633946120739,0.0021213702857494354
-0.00014143832959234715,-0.0012273057363927364,0.0012260153889656067
0.001996739534661174,-0.0008356518810614944,-0.00031173136085271835
0.0013264218578115106,-0.002712647896260023,-2.9969029128551483e-05
-0.001094879931770265,0.0008310251869261265,-0.0005098935216665268
-0.0008085900917649269,-0.0017487789737060666,-0.00042280787602066994
-0.0010388060472905636,-0.0011214102851226926,-0.0013348856009542942
0.0018888069316744804,-0.0002377734490437433,-0.0007849428802728653
0.003856946947053075,-0.0012540487805381417,-0.001906474120914936
0.0014939241809770465,0.002098871162161231,0.0002264515496790409
0.0015188392717391253,0.000739622744731605,0.0016812118701636791
0.0011840799124911427,-0.0013584154658019543,0.001187994610518217
-0.0022539643105119467,-0.0010512496810406446,-0.0006265463307499886
0.000606536865234375,0.002348541747778654,-0.0005756798200309277
-0.0017369077540934086,0.0008150800131261349,0.0022884556092321873
-0.00025938599719665945,0.0007080209907144308,-0.0018876474350690842
0.002780006965622306,-0.0003756472433451563,-0.0007091532461345196
-0.0012054136022925377,3.054272383451462e-06,0.0008533233776688576
0.0003575645387172699,0.0013832146069034934,-0.0006241565570235252
-0.00140917650423944,0.0009307435248047113,-0.0005463925190269947
0.0024072257801890373,0.00045567008783109486,-0.0016164039261639118
0.0025683471467345953,0.0020735403522849083,-0.00180122721940279
-0.0004039656778331846,-0.0006411282811313868,0.000984344631433487
-0.0016892071580514312,0.0008105608285404742,0.0008439961820840836
0.0001188923415611498,0.00022417660511564463,0.0009195283055305481
-0.002113102935254574,-0.0006594602018594742,-0.0005180458538234234
-0.0012648249976336956,-0.001110931159928441,0.00018023792654275894
0.0006151004927232862,-0.00030186280491761863,-0.0009212451986968517
0.0005181938176974654,-0.0016988913994282484,-0.0010199500247836113
-0.000544940063264221,-0.0010647926246747375,0.0011880765669047832
-0.0006369920447468758,0.000244695576839149,0.00050025200471282
-0.0004460434429347515,-0.0013494726736098528,-0.0005394462496042252
-0.00032917573116719723,5.0129470764659345e-05,-0.0009293104521930218
-0.0008586121839471161,-0.00044681638246402144,0.0022110892459750175
-0.0011833676835522056,8.76053236424923e-05,-0.002086987718939781
-0.0010885591618716717,-0.0006783197750337422,0.002682201098650694
-0.00046441101585514843,-0.00040348031325265765,-0.0012827841565012932
-0.0011672191321849823,-0.0016679492546245456,0.0016501545906066895
0.0016870539402589202,-0.0013863150961697102,-0.0014557554386556149
0.0009051498491317034,0.0006246378179639578,0.0006159176118671894
0.001151931006461382,-0.0006149923428893089,-0.002429469022899866
0.0003918649163097143,-0.001466404995881021,-0.0005825664848089218
-0.0019180765375494957,0.0020420022774487734,0.00034459540620446205
-0.0010261839488521218,-0.0008379402570426464,-0.0001496872864663601
-0.0002470908220857382,0.001012155320495367,-4.137074574828148e-05
0.0026498958468437195,-0.0010904103983193636,-0.001552182249724865
0.00033678257022984326,-0.00014267329243011773,-0.001388699747622013
-0.0006848060293123126,-0.002748576458543539,0.0005783112719655037
0.0012301126262173057,-0.00037017103750258684,0.00017582066357135773
-0.0011701943585649133,-0.0009669854189269245,0.0023236600682139397
-0.0004758258874062449,0.0006390463095158339,0.001718335784971714
-0.00018873708904720843,0.003474780125543475,0.0016733286902308464
-0.00013274807133711874,-0.0014100029366090894,-0.0005950932390987873
-0.0008672478725202382,0.0010185337159782648,0.0008355570025742054
-0.0005255185533314943,-0.0001088919525500387,-0.00029834918677806854
-0.0003082046168856323,-0.0012489911168813705,-0.0009311162866652012
-1.3691620551981032e-05,0.0004785661003552377,0.0009620706550776958
0.0005991017678752542,0.0024109557271003723,0.0023338650353252888
-0.00430668331682682,0.001329647609964013,-0.0005961698479950428
0.0010396126890555024,0.0015014215605333447,0.000208370853215456
-0.002180405193939805,0.00013345529441721737,-0.0006192680448293686
0.0029296684078872204,-0.0015781583497300744,0.001148272305727005
-0.0016645007999613881,0.0013458747416734695,0.0009192004799842834
-0.0019366759806871414,2.8941587515873834e-05,0.0004851054400205612
0.0006922620814293623,-0.0011430045124143362,0.0010784091427922249
-0.0009972472907975316,0.0017241546884179115,-0.0003527738153934479
-0.00010360075975768268,-0.0015311850002035499,8.5397157818079e-05
0.0007065328536555171,0.0008254462154582143,-0.0033037415705621243
-0.0011570057831704617,-0.0016286796890199184,0.0028969720005989075
0.0018457083497196436,-0.0024950059596449137,0.0006727003492414951
-0.003402664326131344,-0.0021898008417338133,-5.674548447132111e-06
0.00040831929072737694,-0.0018872657092288136,0.00046650366857647896
-0.000789933605119586,-0.0028953668661415577,-0.0010824776254594326
-0.002117519499734044,-0.0011067878222092986,-6.142165511846542e-05
0.0003614606102928519,-0.0016809217631816864,0.0008938489481806755
-0.00018741688109003007,0.001479984144680202,-0.002921928185969591
0.0012876668479293585,-0.001357831060886383,-0.0012377644889056683
-0.0011145046446472406,0.00014046338037587702,0.001487715169787407
0.00039313739398494363,-0.0011691995896399021,0.002024446614086628
-0.00027771288296207786,0.0016644038259983063,0.0010353485122323036
0.0001544061815366149,-0.0011512996861711144,0.0006340271793305874
-3.0150884413160384e-05,-0.001423741108737886,-0.00023309793323278427
-0.0023671037051826715,-0.001127755967900157,-0.0027618783060461283
0.0022628018632531166,0.001016887603327632,0.0004791887477040291
0.0014302523341029882,-0.0002801635127980262,-0.0005537965334951878
0.0010345064802095294,-0.001409077551215887,0.0009956303983926773
-0.002978970529511571,-0.0008526043384335935,0.0006891167722642422
0.0021758442744612694,0.0026164292357861996,-0.00048720138147473335
-0.0012539227027446032,-0.0017984164878726006,0.0011370512656867504
-0.0007955926703289151,0.001541187521070242,0.0007490287534892559
0.000991210457868874,0.00266268546693027,-0.0009315097704529762
0.0002164969191653654,-0.0034652482718229294,0.00045493198558688164
-0.0010912574362009764,-0.0003220798389520496,-0.0021526427008211613
0.0018387524178251624,0.00019776920089498162,0.0010572653263807297
-0.0016811161767691374,-0.0008138464763760567,-0.0003419746644794941
-0.000960464880336076,-0.0026900433003902435,-0.0012325355783104897
-0.0007086852565407753,-0.0003740958054549992,0.0010520275682210922
0.0008002618560567498,-0.0018702596426010132,-0.0009394842199981213
0.00037375252577476203,-0.007557219360023737,0.0037583298981189728
0.0003729535674210638,-0.006159592419862747,0.002123415470123291
-2.2924214135855436e-06,-0.005247029475867748,-0.0022577960044145584
-0.0008427860448136926,-0.006106963846832514,-0.01146887056529522
0.00039320008363574743,-0.006716696545481682,-0.032065752893686295
-0.0006622106302529573,-0.006344120483845472,-0.05152840167284012
-0.0007143040420487523,-0.006968026980757713,-0.0620882473886013
-0.0008677021251060069,-0.008107326924800873,-0.069420725107193
-0.001620389288291335,-0.006798256654292345,-0.07334887981414795
-0.0014195869443938136,-0.004644292406737804,-0.06292473524808884
-0.00046115973964333534,-0.0030104946345090866,-0.03733537346124649
-0.0008574380772188306,1.4590055798180401e-05,-0.007599314209073782
0.0007249640766531229,0.0059778718277812,-0.02501758374273777
1.9158469513058662e-06,0.002148246392607689,-0.07666026800870895
-0.00018349342280998826,0.0019835946150124073,-0.07698877155780792
0.0007518087513744831,0.006034795194864273,-0.033790167421102524
0.0020630776416510344,0.005092723295092583,0.08053809404373169
-0.0013801231980323792,0.005292993038892746,0.20836129784584045
-0.0004439411568455398,0.0016863859491422772,0.3289198577404022
0.0036863554269075394,0.004310931079089642,0.4574812948703766
-0.0020577413961291313,-0.007312107365578413,0.6150795817375183
0.001224604668095708,-0.008533964864909649,0.7227956652641296
-0.0008511904161423445,-0.004333230666816235,0.7478400468826294
0.0010686824098229408,-0.002396047580987215,0.7293017506599426
-0.0005563043523579836,0.0012483375612646341,0.7221854329109192
-0.0006516455323435366,-0.0012379896361380816,0.7698954343795776
-0.0018394156359136105,-0.0060415854677557945,0.9223459362983704
-0.0028610043227672577,-0.007212843745946884,1.1061455011367798
0.0016442150808870792,-0.007895169779658318,1.2837754487991333
-0.006427026819437742,-0.005013895221054554,1.4286352396011353
-0.005239343270659447,-0.0037567242980003357,1.479944109916687
0.001595126697793603,0.00539229903370142,1.4808000326156616
-0.002119565848261118,0.0022930882405489683,1.4457557201385498
-0.00659953523427248,0.0025375662371516228,1.4450528621673584
-0.006612318102270365,0.012410437688231468,1.4572041034698486
-0.0069779702462255955,0.0016568589489907026,1.4135428667068481
-0.01178041659295559,0.001829998567700386,1.3331308364868164
-0.007569426670670509,0.0065027810633182526,1.2635486125946045
-0.009161775931715965,0.006226798985153437,1.2085555791854858
-0.006840564776211977,0.0033175614662468433,1.119718074798584
-0.005829508416354656,0.008776649832725525,0.9738477468490601
0.022340077906847,0.00035280484007671475,0.7573087811470032
-0.0175266545265913,0.008447223342955112,0.6534737348556519
-0.012677039951086044,0.003622906981036067,0.5890188217163086
-0.017243267968297005,0.012770849280059338,0.47901588678359985
0.002368250163272023,0.01913473941385746,0.35810625553131104
-0.006281346082687378,0.016859229654073715,0.1581462323665619
-0.02254313975572586,0.03823082894086838,-0.46340814232826233
0.013301519677042961,0.033499233424663544,-0.9227672815322876
-0.022648757323622704,0.0034984578378498554,-1.2438071966171265
0.02004787139594555,0.018724583089351654,-1.4270572662353516
0.05296081677079201,-0.006718992255628109,-1.133235216140747
0.020359225571155548,-0.04475363716483116,-0.7724695205688477
0.06789478659629822,-0.215350940823555,-0.35475826263427734
0.12575796246528625,-0.4196781814098358,-0.08419500291347504
0.23205110430717468,-0.40815839171409607,0.007167933974415064
0.34774643182754517,-0.6389080882072449,0.07826640456914902
0.07284589856863022,-0.6954810619354248,0.16892333328723907
-0.6538889408111572,-0.7238935232162476,0.2667449712753296
-1.3672235012054443,-1.0260848999023438,0.32883551716804504
-1.8788291215896606,-1.4583016633987427,0.358651727437973
-2.254164695739746,-1.8072396516799927,0.4428108036518097
-2.545557737350464,-2.002729654312134,0.5962859988212585
-2.7768962383270264,-2.1701197624206543,0.7763572335243225
-2.944531202316284,-2.3132920265197754,0.9471105933189392
-3.035579204559326,-2.311598777770996,1.1061229705810547
-3.0747718811035156,-2.190640449523926,1.2266727685928345
-3.069101095199585,-2.0100932121276855,1.3163520097732544
-3.023698329925537,-1.8471847772598267,1.352911114692688
-2.945784091949463,-1.74726402759552,1.341563105583191
-2.8585610389709473,-1.614165186882019,1.2898542881011963
-2.757539749145508,-1.4649463891983032,1.2925376892089844
-2.6469690799713135,-1.287885069847107,1.3564722537994385
-2.572323799133301,-1.0554214715957642,1.4126596450805664
-2.502199172973633,-0.8351541757583618,1.3925604820251465
-2.441457748413086,-0.6983638405799866,1.3282287120819092
-2.4086568355560303,-0.6678594946861267,1.2670105695724487
-2.420476198196411,-0.7324539422988892,1.2145551443099976
-2.4594361782073975,-0.8364884257316589,1.1525522470474243
-2.516707420349121,-0.9030682444572449,1.0976448059082031
-2.5773539543151855,-0.8627529740333557,1.0345277786254883
-2.5891928672790527,-0.7122593522071838,1.0009863376617432
-2.5386292934417725,-0.517718493938446,0.9880035519599915
-2.4247705936431885,-0.34238046407699585,0.9809770584106445
-2.255399227142334,-0.23590730130672455,0.9873972535133362
-2.041222095489502,-0.19892345368862152,0.9757634997367859
-1.788790225982666,-0.1527433544397354,0.9286742806434631
-1.506924033164978,-0.0510563999414444,0.8727814555168152
-1.2086223363876343,0.0620746910572052,0.8271002769470215
-0.90485680103302,0.18001091480255127,0.74606853723526
-0.6260135173797607,0.29877346754074097,0.6441332697868347
-0.42057162523269653,0.40457260608673096,0.5324286222457886
-0.29563528299331665,0.48517853021621704,0.41127052903175354
-0.17702554166316986,0.5155473947525024,0.15435804426670074
0.021049922332167625,0.7191600799560547,0.0540052130818367
0.12808983027935028,0.6932539343833923,0.04357201233506203
0.12868402898311615,0.7959148287773132,0.13055764138698578
0.2753286063671112,0.7853658199310303,0.1683788001537323
0.3872978091239929,0.6162402033805847,0.002981123048812151
0.37911924719810486,0.4457315504550934,-0.20948825776576996
0.3801513612270355,0.15247748792171478,-0.34700265526771545
0.4278475046157837,-0.1162588968873024,-0.37696000933647156
0.4727959930896759,-0.14796310663223267,-0.38918888568878174
0.45656853914260864,0.02082112431526184,-0.4242299497127533
0.41992196440696716,0.16656138002872467,-0.5659410357475281
0.4836532771587372,0.24334590137004852,-0.8511648178100586
0.6673533916473389,0.1372290998697281,-1.1343517303466797
0.7936590909957886,0.06254846602678299,-1.3480168581008911
0.8183437585830688,0.0013603073311969638,-1.3585225343704224
0.7729155421257019,-0.013282285071909428,-1.2152000665664673
0.7423108816146851,-0.03183775767683983,-1.0143122673034668
0.742301881313324,-0.083292156457901,-0.8544033169746399
0.7385985851287842,-0.19157852232456207,-0.7758354544639587
0.7229008674621582,-0.3176794648170471,-0.7467814087867737
0.6798450350761414,-0.3564600944519043,-0.7277190089225769
0.6093905568122864,-0.335704505443573,-0.7134766578674316
0.5158092379570007,-0.3221682012081146,-0.709696888923645
0.404915988445282,-0.2756510376930237,-0.7119608521461487
0.3003476560115814,-0.24684081971645355,-0.6868770122528076
0.2186400294303894,-0.23237213492393494,-0.6059664487838745
