X,Y,Z
-0.03549550473690033,-0.014822336845099926,0.0019466625526547432
-0.016607606783509254,-0.002249555429443717,-0.007453278638422489
0.0013559480430558324,0.00538066728040576,-0.02018984593451023
0.009059306234121323,-0.0035654089879244566,-0.027854692190885544
0.009982890449464321,-0.006115918047726154,-0.034850019961595535
0.01049203984439373,0.006831029430031776,-0.03449593484401703
0.013525113463401794,-0.007875212468206882,-0.022806789726018906
0.023462951183319092,-0.023420903831720352,-0.013835543766617775
0.039314884692430496,-0.015444471500813961,-0.010212312452495098
0.04014083370566368,-0.008447514846920967,-0.008510242216289043
0.038648396730422974,-0.018134761601686478,-0.0062526799738407135
0.02504711039364338,-0.02179531753063202,-0.00989319384098053
0.001159087521955371,-0.022915976122021675,-0.011378172785043716
-0.021594751626253128,-0.009746614843606949,-0.004734264221042395
-0.038541775196790695,-0.005725773982703686,0.0057231709361076355
-0.05262737721204758,-0.0033076114486902952,0.014164009131491184
-0.056289754807949066,0.009905129671096802,0.017588835209608078
-0.04942125082015991,0.012270796112716198,0.014883402734994888
-0.04211833328008652,0.0026557191740721464,0.006458759773522615
-0.031009744852781296,-0.0037997730541974306,-0.0011391672305762768
-0.030220383778214455,0.0006985721993260086,0.00035673053935170174
-0.02881821244955063,0.0051468657329678535,0.0003467509523034096
-0.01848514750599861,0.0072920420207083225,0.011133885011076927
-0.004986244719475508,0.006886698305606842,0.020713593810796738
0.009963144548237324,-0.002824784955009818,0.020468849688768387
0.01743730530142784,-0.014037758111953735,0.01229827105998993
0.0067869797348976135,-0.026243826374411583,-0.003960157744586468
-0.01602065935730934,-0.0076466938480734825,-0.008951676078140736
-0.025290323421359062,0.0014205710031092167,-0.0012615323066711426
-0.025646843016147614,-0.013355223461985588,0.008212985470890999
-0.021866751834750175,-0.02510695345699787,0.01574413850903511
-0.019902599975466728,-0.003500687424093485,0.015883490443229675
-0.006593719590455294,0.020232606679201126,0.016845155507326126
-0.0016891495324671268,0.01761336252093315,0.023107778280973434
0.0001939716312335804,0.008361808955669403,0.024732304736971855
-0.008323490619659424,0.004721547476947308,0.01772068440914154
-0.025283832103013992,0.0023454746697098017,0.004974263720214367
-0.03263920545578003,0.011180468834936619,0.006475514732301235
-0.03054809384047985,-0.0007896411116234958,0.017530828714370728
-0.019787106662988663,-0.013849209062755108,0.025171097368001938
-0.01609197072684765,-0.035642120987176895,0.01879442296922207
-0.018168052658438683,-0.01725778542459011,0.0036377194337546825
-3.405718598514795e-05,-0.009886421263217926,-0.006181888282299042
0.01851615309715271,-0.00898121390491724,-0.014256640337407589
0.02614451013505459,-0.004794192500412464,-0.009025659412145615
0.030818287283182144,-0.00036668148823082447,-0.0013424656353890896
0.024445876479148865,0.011428991332650185,-0.0002969088964164257
0.00734529597684741,0.012863099575042725,-0.0036462924908846617
-0.0052653043530881405,0.0007569016306661069,-0.01089301984757185
-0.02064204216003418,-0.02084904909133911,-0.021931124851107597
-0.03148829564452171,-0.019796833395957947,-0.02019714005291462
-0.03808778524398804,-0.01648521237075329,-0.012337951920926571
-0.03279182314872742,-0.011721883900463581,-0.0007348256185650826
-0.028841666877269745,0.0011118947295472026,0.011530022136867046
-0.020602112635970116,-0.0009262224193662405,0.011117232032120228
-0.013266599737107754,-0.0032341338228434324,0.008022908121347427
-0.009948301129043102,-0.011008700355887413,-0.0013266517780721188
-0.011165319010615349,-0.025624383240938187,-0.012630052864551544
-0.014349927194416523,-0.03550204634666443,-0.021732736378908157
-0.013957376591861248,-0.01998460665345192,-0.02187974378466606
-0.003843223676085472,-0.011177266016602516,-0.012911815196275711
0.015850506722927094,-0.010174588300287724,0.00028831232339143753
0.032289668917655945,-0.011215085163712502,0.00966423749923706
0.04706338420510292,-0.015884118154644966,0.01528001669794321
0.052916478365659714,-0.010999616235494614,0.019960787147283554
0.041468460112810135,-0.012346914038062096,0.028627853840589523
0.023361358791589737,-0.0048626321367919445,0.04409309849143028
0.006208916660398245,0.006279756315052509,0.05841674655675888
-0.0026998897083103657,0.001984609989449382,0.05005255341529846
0.0024039882700890303,-0.0014095823280513287,0.02994193136692047
0.020853836089372635,-0.0007789458031766117,-0.003998991101980209
0.048570990562438965,0.01710497960448265,-0.024234440177679062
0.05854079872369766,0.013656720519065857,-0.01820477657020092
0.03843633085489273,0.008546380326151848,0.00808781385421753
0.0053830393590033054,0.010536294430494308,0.0445595383644104
-0.023618299514055252,0.030828505754470825,0.06585032492876053
-0.044942229986190796,0.03923690319061279,0.07316523045301437
-0.056071799248456955,0.033500999212265015,0.07495872676372528
-0.05740977078676224,0.025806326419115067,0.06735485792160034
-0.04194916412234306,0.03349088504910469,0.046035654842853546
0.017665695399045944,0.06897643208503723,-0.001902842428535223
0.09042572975158691,0.05985191836953163,-0.048331499099731445
0.1327952891588211,0.03028683550655842,-0.07294949144124985
0.13254819810390472,-0.015447095036506653,-0.06895816326141357
0.09919662028551102,-0.02530851401388645,-0.06783697009086609
0.059432871639728546,-0.034053556621074677,-0.08866020292043686
0.03525935858488083,-0.03214753419160843,-0.10972261428833008
0.03700234740972519,-0.049266573041677475,-0.1128370612859726
0.04273799806833267,-0.08318193256855011,-0.08018483966588974
0.020797189325094223,-0.12777765095233917,-0.006542213726788759
-0.028102975338697433,-0.13856904208660126,0.07729782909154892
-0.15790396928787231,0.03559742495417595,0.13874100148677826
-0.3154802918434143,0.026667848229408264,0.17530220746994019
-0.28629589080810547,-0.05949392169713974,0.16190357506275177
-0.22465114295482635,-0.0762912780046463,0.11663196235895157
-0.16174770891666412,-0.09579627960920334,0.037074893712997437
-0.1150510385632515,-0.07000915706157684,-0.0168266873806715
-0.10932692885398865,-0.0749296173453331,-0.06461168825626373
-0.09105125069618225,-0.08937273919582367,-0.09133810549974442
-0.07177773118019104,-0.06303168088197708,-0.06830926984548569
-0.08277685195207596,-0.06109636276960373,-0.015767231583595276
-0.0644996166229248,-0.07692326605319977,0.036953724920749664
-0.03599047660827637,-0.08667895942926407,0.07831341028213501
0.009228972718119621,-0.09134241193532944,0.11484910547733307
0.033144161105155945,-0.10671471059322357,0.1502278596162796
0.02008195035159588,-0.1075027659535408,0.18749608099460602
-0.0010710046626627445,-0.07546493411064148,0.18174925446510315
-0.024172799661755562,-0.027271274477243423,0.1481497585773468
-0.0104175740852952,0.03853117302060127,0.1067354679107666
-0.0021282266825437546,0.05490720644593239,0.07413217425346375
-0.012772082351148129,0.02701006457209587,0.06386089324951172
-0.04046226292848587,0.013805875554680824,0.0509195476770401
-0.07780324667692184,0.003020073054358363,0.03850335627794266
-0.10085320472717285,0.01646953821182251,0.05058290809392929
-0.07839503139257431,0.04041881114244461,0.08307826519012451
-0.03567494451999664,0.08138171583414078,0.15721847116947174
0.011825195513665676,0.15790551900863647,0.25209757685661316
0.06599946320056915,0.22090788185596466,0.2827788293361664
0.1429339200258255,0.2723258137702942,0.23617112636566162
0.2300511747598648,0.2824913561344147,0.18024711310863495
0.2667761445045471,0.21073223650455475,0.15257766842842102
0.21668148040771484,0.1384790688753128,0.1424829512834549
0.10929030179977417,0.12876811623573303,0.12084024399518967
0.009190482087433338,0.13558074831962585,0.0503278486430645
-0.03567126393318176,0.10576959699392319,-0.042610615491867065
-0.05662593990564346,0.061864711344242096,-0.10999705642461777
-0.05357981473207474,0.050667185336351395,-0.1196076050400734
-0.04266795143485069,0.07555977255105972,-0.0794903114438057
-0.01636417768895626,0.07945730537176132,-0.03434333950281143
-0.006346844602376223,0.05171623080968857,-0.020991969853639603
-0.004164650570601225,0.03276278078556061,-0.01773732155561447
0.003644794225692749,0.04334617406129837,-0.007560121826827526
0.019975565373897552,0.05838131532073021,0.023815643042325974
0.05118061229586601,0.09451054781675339,0.0660138875246048
0.07667612284421921,0.12301436066627502,0.09041563421487808
0.06967958807945251,0.12260877341032028,0.09301137179136276
0.0667991116642952,0.10418182611465454,0.08355715125799179
0.06417649239301682,0.11682011187076569,0.06376022845506668
0.046788450330495834,0.11344029009342194,0.06914354115724564
0.008248099125921726,0.09326525777578354,0.1127854436635971
-0.00944754108786583,0.08128955215215683,0.15418268740177155
-0.01822417601943016,0.055265676230192184,0.1538536101579666
-0.031966354697942734,0.04742879047989845,0.0940249040722847
-0.03753312677145004,0.09360240399837494,-0.0114554762840271
-0.025449035689234734,0.10458501428365707,-0.09743483364582062
-0.002478149253875017,0.07294455170631409,-0.12019747495651245
0.019463634118437767,0.030368326231837273,-0.10114575922489166
0.031651027500629425,-0.0045776660554111,-0.08241253346204758
0.037488143891096115,-0.007082368712872267,-0.07727076858282089
0.03394852951169014,-0.00806987565010786,-0.07778295874595642
0.03465959057211876,-0.012227868661284447,-0.08409065753221512
0.0394042506814003,0.006883246824145317,-0.09478136152029037
0.03700447827577591,0.02874327264726162,-0.10769849270582199
0.04001578316092491,0.04516724497079849,-0.11905258893966675
0.03956730663776398,0.018247215077280998,-0.12751531600952148
0.025880364701151848,-0.015658557415008545,-0.11815635859966278
0.01409640908241272,-0.014818063005805016,-0.08770018070936203
0.004856493324041367,-0.010248348116874695,-0.054705578833818436
-0.005878442898392677,-0.016503313556313515,-0.03817800059914589
-0.007848422974348068,-0.015214611776173115,-0.044775497168302536
0.003658830653876066,-0.008990537375211716,-0.047963302582502365
0.0158843956887722,-0.009874957613646984,-0.038153357803821564
0.010460068471729755,-0.016093172132968903,-0.0415789820253849
0.031109441071748734,-0.05365147814154625,-0.12642046809196472
0.024938898161053658,-0.10699433088302612,-0.14102311432361603
-0.03201757371425629,-0.11881505697965622,-0.08176840096712112
-0.08507014065980911,-0.04918351396918297,-0.015605092979967594
-0.07737962901592255,-0.019608547911047935,0.03743579611182213
-0.026158779859542847,-0.01687241718173027,0.08614873886108398
0.045501112937927246,-0.022175295278429985,0.13545866310596466
0.11047691851854324,-0.02816021628677845,0.15218517184257507
0.14275573194026947,-0.029398074373602867,0.15633150935173035
0.15130048990249634,0.005946866236627102,0.16075316071510315
0.1458761841058731,0.0320516973733902,0.14330783486366272
0.12953023612499237,0.05149010941386223,0.10526884347200394
0.09867001324892044,0.029731005430221558,0.05034102126955986
0.02013739012181759,0.03955540806055069,0.018163911998271942
0.04877990111708641,-0.04005870223045349,0.040882658213377
0.1136542335152626,-0.027310950681567192,0.10060670971870422
0.15533873438835144,-0.021376116201281548,0.11359842866659164
0.16649658977985382,-0.010943982750177383,0.07331758737564087
0.13742977380752563,0.0024466582108289003,-0.012368553318083286
0.08512849360704422,0.06405515968799591,-0.11050364375114441
0.04469611123204231,0.11720572412014008,-0.15961872041225433
0.03777402639389038,0.11114304512739182,-0.14754128456115723
0.059625763446092606,0.07927273958921432,-0.09023696184158325
0.10271118581295013,0.05590296536684036,-0.043669991195201874
0.1367780715227127,0.053473908454179764,-0.030854791402816772
0.13674505054950714,0.06501685082912445,-0.03084946610033512
0.12342548370361328,0.07175890356302261,-0.028095273301005363
0.09405986964702606,0.0803912803530693,-0.02698313631117344
0.0699128732085228,0.07911428064107895,-0.03260281682014465
0.0420847050845623,0.09091395139694214,-0.040271125733852386
-0.006152113899588585,0.12171686440706253,-0.03214806690812111
-0.04397885501384735,0.12873481214046478,-0.0025752633810043335
-0.06315775960683823,0.13208216428756714,0.022798415273427963
-0.07768344134092331,0.1456586867570877,0.05225350707769394
-0.06695312261581421,0.10475281625986099,0.13199980556964874
-0.059574566781520844,0.1153482049703598,0.17216666042804718
-0.0654275044798851,0.15766684710979462,0.15811091661453247
-0.07301192730665207,0.18779440224170685,0.11267845332622528
-0.06013213098049164,0.21079374849796295,0.045798078179359436
-0.034244343638420105,0.2090459167957306,-0.031543582677841187
-0.0178979504853487,0.2004825323820114,-0.08684565126895905
-0.02137524075806141,0.1736341416835785,-0.11412254720926285
-0.007368951104581356,0.14589223265647888,-0.11792853474617004
0.0037934218998998404,0.16336150467395782,-0.09534440189599991
-0.003761801403015852,0.2310580015182495,-0.07602663338184357
-0.013808044604957104,0.2405492514371872,-0.07639734447002411
-0.01866994984447956,0.185834601521492,-0.06348531693220139
-0.00244810339063406,0.13416342437267303,-0.05244145542383194
0.049179475754499435,0.11441181600093842,-0.0404106006026268
0.08854445815086365,0.1173788383603096,-0.025315802544355392
0.0914270430803299,0.0842086598277092,0.0013334788382053375
0.08258374780416489,0.05460229516029358,0.031420543789863586
0.07538124918937683,0.043708350509405136,0.03757341206073761
0.08918601274490356,0.042197007685899734,0.06247103959321976
0.10859045386314392,0.052090123295784,0.07422637939453125
0.14084133505821228,0.06714017689228058,0.06781721115112305
0.15939542651176453,0.058422598987817764,0.07368597388267517
0.1338099092245102,0.04778140410780907,0.06751862913370132
-0.04037228599190712,0.24084272980690002,-0.0714801549911499
-0.16720744967460632,0.2616281509399414,-0.11458075046539307
-0.19777211546897888,0.20945791900157928,0.0017631687223911285
-0.12015003710985184,0.24717894196510315,0.11892067641019821
-0.024845929816365242,0.25958606600761414,0.1320801079273224
0.022014519199728966,0.26111897826194763,0.10521361231803894
0.021810395643115044,0.2725266218185425,0.11145398020744324
0.02731488272547722,0.2730152904987335,0.1516304314136505
0.01320051308721304,0.25604990124702454,0.1652153581380844
0.006188143976032734,0.30890804529190063,0.12966935336589813
0.02229892462491989,0.30226030945777893,0.08525251597166061
0.06673722714185715,0.2613655924797058,0.06789616495370865
