X,Y,Z
17.42373275756836,-22.059722900390625,41.045928955078125
16.76134490966797,-22.42804718017578,40.87226867675781
16.226459503173828,-22.833648681640625,40.98490905761719
15.472949981689453,-23.03875732421875,41.2899169921875
14.962104797363281,-23.260047912597656,41.399383544921875
14.473579406738281,-23.382095336914062,41.59910583496094
14.289302825927734,-23.55328369140625,41.89970397949219
14.34982681274414,-23.444168090820312,41.97654724121094
14.270458221435547,-23.252769470214844,41.97572326660156
14.11556625366211,-23.15363311767578,41.99369812011719
13.848686218261719,-23.068756103515625,42.073486328125
13.581123352050781,-23.04473114013672,42.117034912109375
13.235542297363281,-23.166275024414062,42.3765869140625
13.091938018798828,-23.368865966796875,42.576873779296875
13.069526672363281,-23.55963134765625,42.521453857421875
12.94155502319336,-23.713462829589844,42.21014404296875
12.90673828125,-23.910629272460938,42.141754150390625
12.87540054321289,-24.30956268310547,41.996673583984375
12.753372192382812,-24.845458984375,41.76011657714844
12.712547302246094,-25.436538696289062,41.38507080078125
12.624954223632812,-26.190475463867188,41.07884216308594
12.534126281738281,-27.02332305908203,40.53456115722656
12.218215942382812,-27.7998046875,40.092529296875
11.925453186035156,-28.591278076171875,39.659149169921875
11.659133911132812,-29.36382293701172,39.14518737792969
11.358009338378906,-30.232864379882812,38.661285400390625
10.973762512207031,-31.126914978027344,38.15069580078125
10.516315460205078,-31.70256805419922,37.498382568359375
10.16451644897461,-32.518829345703125,36.68263244628906
9.90951156616211,-33.247955322265625,35.820037841796875
9.613269805908203,-33.93489074707031,34.965240478515625
9.21457290649414,-34.67967987060547,34.28948974609375
8.734443664550781,-35.191070556640625,33.605133056640625
8.114913940429688,-35.73670959472656,32.95281982421875
7.531742095947266,-36.09752655029297,32.57122802734375
7.071216583251953,-36.449737548828125,32.22821044921875
6.420951843261719,-36.731414794921875,31.82135009765625
5.8072967529296875,-36.80674743652344,31.376312255859375
5.276355743408203,-36.932159423828125,31.094451904296875
4.846321105957031,-36.793601989746094,31.026214599609375
4.369235992431641,-36.53376007080078,30.849822998046875
3.9131202697753906,-36.05296325683594,30.657806396484375
3.4750709533691406,-35.54462432861328,30.712158203125
3.1347312927246094,-34.8043212890625,30.96221923828125
2.737384796142578,-34.004356384277344,31.17633056640625
2.1587181091308594,-33.018280029296875,31.634368896484375
1.6231536865234375,-32.08348846435547,32.139678955078125
1.1688652038574219,-30.702285766601562,32.656463623046875
0.654083251953125,-29.10649871826172,33.32196044921875
0.16028976440429688,-27.45330810546875,34.3092041015625
-0.4359016418457031,-25.37401580810547,35.504974365234375
-1.1934242248535156,-23.032630920410156,36.73713684082031
-2.0804100036621094,-20.355209350585938,37.95989990234375
-3.027088165283203,-17.532814025878906,39.21903991699219
-3.96649169921875,-14.216682434082031,40.761016845703125
-5.0754241943359375,-10.640575408935547,42.221893310546875
-6.336555480957031,-6.567909240722656,43.8460693359375
-7.79205322265625,-2.1124114990234375,45.5255126953125
-9.64926528930664,2.8533706665039062,47.54180908203125
-11.706249237060547,8.259696960449219,49.74308776855469
-14.118038177490234,13.991287231445312,52.08465576171875
-16.799877166748047,20.35266876220703,54.189605712890625
-19.554264068603516,26.968584060668945,56.36456298828125
-22.75296401977539,34.07105255126953,58.26963806152344
-26.151729583740234,41.236446380615234,60.25859069824219
-29.61123275756836,48.76899719238281,61.92897033691406
-33.3184928894043,56.73706817626953,63.40071105957031
-37.18251419067383,65.07461547851562,64.53746032714844
-41.156978607177734,73.70703125,65.6072998046875
-45.179752349853516,82.53053283691406,66.61640930175781
-49.15250015258789,91.51875305175781,67.39605712890625
-53.3387565612793,100.32083892822266,68.00282287597656
-57.670406341552734,108.71769714355469,68.46974182128906
-61.94845962524414,116.69931030273438,68.98735046386719
-65.90219116210938,124.202392578125,69.19230651855469
-69.86366271972656,131.20193481445312,69.15296936035156
-73.7332763671875,137.9225616455078,69.0853271484375
-77.55674743652344,144.68170166015625,68.67878723144531
-81.05903625488281,151.55520629882812,68.00981140136719
-84.49655151367188,158.78097534179688,67.13308715820312
-87.83670043945312,166.05117797851562,65.77505493164062
-91.00634765625,173.2728271484375,63.79740905761719
-93.67442321777344,180.26490783691406,60.93377685546875
-96.15106201171875,186.6868896484375,57.321380615234375
-98.39295959472656,192.59317016601562,53.152008056640625
-100.24357604980469,197.79180908203125,48.54779052734375
-101.79249572753906,202.57835388183594,43.40953063964844
-103.29000854492188,207.34121704101562,37.98333740234375
-104.51850891113281,212.33139038085938,32.480926513671875
-106.02708435058594,217.67633056640625,26.88818359375
-107.62797546386719,223.32957458496094,21.2398681640625
-109.48690795898438,229.02224731445312,15.562286376953125
-111.32760620117188,234.58984375,9.62762451171875
-113.42507934570312,240.03797912597656,3.650390625
-115.74418640136719,245.26210021972656,-2.450469970703125
-118.448486328125,250.71871948242188,-8.504638671875
-121.51377868652344,256.4211730957031,-14.494110107421875
-124.86320495605469,262.21063232421875,-20.4095458984375
-128.73692321777344,268.74822998046875,-26.540985107421875
-133.22743225097656,276.03997802734375,-33.2099609375
-138.56204223632812,283.7661437988281,-40.878143310546875
-144.09596252441406,291.325439453125,-49.3614501953125
-149.7832489013672,297.90557861328125,-59.014190673828125
-155.20774841308594,302.2548828125,-69.51361083984375
-159.9212646484375,303.19879150390625,-80.86846923828125
-163.3740234375,299.697265625,-93.01089477539062
-165.0200958251953,292.55548095703125,-105.53793334960938
-165.31871032714844,284.8240051269531,-117.01095581054688
-164.67929077148438,278.54376220703125,-124.65753173828125
-163.37921142578125,273.3658447265625,-127.80142211914062
-161.71388244628906,268.67047119140625,-128.68728637695312
-159.383544921875,263.01971435546875,-128.22372436523438
-155.5872039794922,254.4673309326172,-126.16787719726562
-150.5932159423828,244.9404754638672,-122.28164672851562
-146.68263244628906,238.76133728027344,-119.34811401367188
-144.87754821777344,236.3954315185547,-118.96829223632812
-144.23193359375,235.5591278076172,-119.36517333984375
-144.22251892089844,235.33615112304688,-119.6123046875
-144.40023803710938,235.34329223632812,-119.66595458984375
-144.42825317382812,235.24708557128906,-119.70281982421875
-144.36048889160156,235.2102813720703,-119.6466064453125
-144.21337890625,235.2107391357422,-119.6070556640625
-144.1393585205078,235.1258087158203,-119.63119506835938
-144.1463165283203,235.14100646972656,-119.6956787109375
-144.17181396484375,235.1083526611328,-119.55795288085938
-144.07843017578125,235.0948028564453,-119.6141357421875
-143.94589233398438,235.0742950439453,-119.73870849609375
-143.91940307617188,235.07643127441406,-119.9500732421875
-143.8918914794922,235.17706298828125,-120.08523559570312
-143.99037170410156,235.11888122558594,-119.960693359375
-143.9263916015625,235.14515686035156,-119.803466796875
-143.99545288085938,235.1417999267578,-119.8046875
-143.93463134765625,235.22140502929688,-119.7911376953125
-143.93768310546875,235.0902557373047,-119.81964111328125
-144.0346221923828,235.0276336669922,-119.80111694335938
-143.9687957763672,235.0702362060547,-119.84951782226562
-143.98487854003906,235.08006286621094,-119.793701171875
-144.01455688476562,235.15182495117188,-119.82073974609375
-143.9622802734375,235.20668029785156,-119.78567504882812
-144.16404724121094,235.21734619140625,-119.72647094726562
-144.10450744628906,235.30743408203125,-119.60516357421875
-144.20021057128906,235.3523406982422,-119.674560546875
-144.28668212890625,235.38824462890625,-119.73062133789062
-144.15023803710938,235.42652893066406,-119.84628295898438
-144.26820373535156,235.4265899658203,-119.73110961914062
-144.28785705566406,235.46066284179688,-119.46728515625
-144.3170928955078,235.45877075195312,-119.31405639648438
-144.4400177001953,235.33987426757812,-119.22857666015625
-144.5400390625,235.33187866210938,-119.30776977539062
-144.67825317382812,235.43226623535156,-119.52850341796875
-144.671142578125,235.53224182128906,-119.4915771484375
-144.8833770751953,235.56517028808594,-119.78192138671875
-144.98963928222656,235.52471923828125,-119.77890014648438
-145.01678466796875,235.55288696289062,-119.95721435546875
-144.98606872558594,235.4704132080078,-120.09188842773438
-145.0043182373047,235.28176879882812,-120.12060546875
-144.94921875,235.25076293945312,-120.11758422851562
-145.01205444335938,235.40054321289062,-120.25637817382812
-145.07489013671875,235.50479125976562,-120.26193237304688
-145.0210723876953,235.51930236816406,-120.16265869140625
-145.01712036132812,235.55410766601562,-120.16046142578125
-145.01309204101562,235.4017333984375,-120.29995727539062
-145.00616455078125,235.3912353515625,-120.46774291992188
-145.1272735595703,235.41311645507812,-120.40521240234375
-145.22930908203125,235.42921447753906,-120.30743408203125
-145.180419921875,235.455810546875,-120.27297973632812
-145.28497314453125,235.39202880859375,-120.28131103515625
-145.38101196289062,235.49725341796875,-120.320556640625
-145.45936584472656,235.57655334472656,-120.2783203125
-145.4779815673828,235.56480407714844,-120.2703857421875
-145.4295196533203,235.4365997314453,-120.32742309570312
-145.46942138671875,235.47007751464844,-120.465087890625
-145.56820678710938,235.42970275878906,-120.59811401367188
-145.56932067871094,235.26828002929688,-120.7744140625
-145.5569610595703,235.29067993164062,-120.80471801757812
-145.5234375,235.32943725585938,-120.8148193359375
-145.51876831054688,235.34764099121094,-120.8460693359375
-145.51119995117188,235.43931579589844,-120.9384765625
-145.55039978027344,235.3902587890625,-120.77603149414062
-145.56430053710938,235.4217071533203,-120.75344848632812
-145.55934143066406,235.41915893554688,-120.84323120117188
-145.4217529296875,235.3815460205078,-120.91653442382812
-145.43408203125,235.4064483642578,-121.06130981445312
-145.36453247070312,235.38137817382812,-121.05352783203125
-145.4144287109375,235.37254333496094,-121.109375
-145.3995361328125,235.43545532226562,-121.1175537109375
-145.3589324951172,235.45944213867188,-121.21487426757812
-145.33160400390625,235.4017791748047,-121.33023071289062
-145.39910888671875,235.41448974609375,-121.319580078125
-145.36790466308594,235.42083740234375,-121.11178588867188
-145.43231201171875,235.37306213378906,-121.06097412109375
-145.2760467529297,235.41757202148438,-121.21725463867188
-145.34494018554688,235.52639770507812,-121.30197143554688
-145.30979919433594,235.58197021484375,-121.20498657226562
-145.19583129882812,235.4877471923828,-121.1258544921875
-145.27708435058594,235.42774963378906,-121.07943725585938
-145.2957000732422,235.41122436523438,-121.13943481445312
-145.36512756347656,235.40621948242188,-121.11163330078125
-145.3582000732422,235.4486846923828,-121.2601318359375
-145.2825469970703,235.44334411621094,-121.214599609375
-145.34205627441406,235.3780975341797,-121.259521484375
-145.38035583496094,235.420166015625,-121.18731689453125
-145.42861938476562,235.52505493164062,-121.20700073242188
-145.43844604492188,235.4308319091797,-121.22061157226562
-145.4503936767578,235.43350219726562,-121.13247680664062
-145.40274047851562,235.4076385498047,-121.1602783203125
-145.4093475341797,235.41029357910156,-121.11526489257812
-145.3710479736328,235.40493774414062,-121.14556884765625
-145.41444396972656,235.368896484375,-121.09100341796875
-145.24630737304688,235.5127716064453,-121.05398559570312
-145.32398986816406,235.40342712402344,-121.14932250976562
-145.3858184814453,235.41453552246094,-121.08447265625
-145.3832550048828,235.3765106201172,-121.07778930664062
-145.30250549316406,235.4153594970703,-121.1123046875
-145.31126403808594,235.3780517578125,-121.07806396484375
-145.1202850341797,235.38467407226562,-121.1846923828125
-145.09756469726562,235.38897705078125,-121.21115112304688
-145.1183319091797,235.51417541503906,-121.27243041992188
-145.075439453125,235.466796875,-121.29949951171875
-145.11312866210938,235.41481018066406,-121.15597534179688
-145.35061645507812,235.33651733398438,-121.1241455078125
-145.36874389648438,235.37271118164062,-121.14117431640625
-145.3750457763672,235.3968505859375,-121.20462036132812
-145.38592529296875,235.31307983398438,-121.208740234375
-145.25482177734375,235.31077575683594,-121.419921875
-145.20375061035156,235.31634521484375,-121.52764892578125
-145.342041015625,235.31741333007812,-121.56890869140625
-145.3651580810547,235.3810272216797,-121.59109497070312
-145.3824005126953,235.40243530273438,-121.70675659179688
-145.3775177001953,235.421142578125,-121.70089721679688
-145.3294677734375,235.4303436279297,-121.700927734375
-145.4173126220703,235.37713623046875,-121.70855712890625
-145.4828643798828,235.35191345214844,-121.65048217773438
-145.47393798828125,235.44091796875,-121.59881591796875
-145.48492431640625,235.2948455810547,-121.5943603515625
-145.4885711669922,235.254638671875,-121.490234375
-145.37167358398438,235.4054412841797,-121.54983520507812
-145.390869140625,235.4594268798828,-121.54928588867188
-145.32022094726562,235.511962890625,-121.54440307617188
-145.4566192626953,235.47515869140625,-121.58193969726562
-145.53184509277344,235.44615173339844,-121.59893798828125
-145.6572265625,235.46871948242188,-121.55517578125
-145.4214630126953,235.48329162597656,-121.43038940429688
-145.45745849609375,235.51751708984375,-121.48580932617188
-145.43162536621094,235.5883026123047,-121.5504150390625
-145.4233856201172,235.51437377929688,-121.71078491210938
-145.35562133789062,235.4927215576172,-121.63510131835938
-145.5151824951172,235.4994354248047,-121.639892578125
-145.36358642578125,235.47703552246094,-121.66635131835938
-145.4234619140625,235.47874450683594,-121.69955444335938
-145.4010772705078,235.41297912597656,-121.7425537109375
-145.41860961914062,235.3701171875,-121.71575927734375
-145.5041961669922,235.44973754882812,-121.71603393554688
-145.4972381591797,235.4009552001953,-121.84417724609375
-145.39883422851562,235.45387268066406,-121.80636596679688
-145.46478271484375,235.41197204589844,-121.78167724609375
-145.36041259765625,235.5240936279297,-121.63336181640625
-145.3872833251953,235.55380249023438,-121.6185302734375
-145.33023071289062,235.5642852783203,-121.57077026367188
-145.33790588378906,235.59133911132812,-121.83258056640625
-145.34706115722656,235.54054260253906,-121.7197265625
-145.3867950439453,235.63938903808594,-121.73684692382812
-145.4280548095703,235.57846069335938,-121.70355224609375
-145.24232482910156,235.53367614746094,-121.68917846679688
