X,Y,Z
-0.25460731983184814,0.42195725440979004,-0.3959757089614868
-0.3133450746536255,0.3941726088523865,-0.4605634808540344
-0.2758435904979706,0.3749047517776489,-0.4634643793106079
-0.18321669101715088,0.37134915590286255,-0.4091716408729553
-0.10000763833522797,0.3855307698249817,-0.28741389513015747
-0.08954842388629913,0.4132283329963684,-0.1292991042137146
-0.1636744886636734,0.4320226311683655,-0.018837153911590576
-0.27853795886039734,0.431429922580719,0.022646307945251465
-0.25364047288894653,0.3947322964668274,0.03863966464996338
-0.13716480135917664,0.32546335458755493,0.01769024133682251
-0.07440432906150818,0.2634403109550476,0.006725430488586426
-0.018243446946144104,0.23971861600875854,-0.012328743934631348
0.01715192198753357,0.21775996685028076,-0.024017810821533203
0.03344561159610748,0.20077642798423767,-0.009147882461547852
0.03895159065723419,0.17889809608459473,0.040330469608306885
0.012798115611076355,0.14583155512809753,0.11920183897018433
-0.029139578342437744,0.0979062020778656,0.21838009357452393
-0.06044924259185791,0.03179353475570679,0.326007604598999
-0.07919372618198395,0.0005387365818023682,0.4084729552268982
-0.07653449475765228,-0.021473348140716553,0.460074782371521
-0.05970907211303711,-0.05478942394256592,0.4963536858558655
-0.02885560691356659,-0.07502976059913635,0.5112056732177734
0.01841399073600769,-0.08031456172466278,0.5099239349365234
0.039903685450553894,-0.09250375628471375,0.518229067325592
0.02986907958984375,-0.12662959098815918,0.529704213142395
0.04057040810585022,-0.12319664657115936,0.5203500986099243
0.052981629967689514,-0.11798375844955444,0.4886537194252014
0.03332449495792389,-0.13991154730319977,0.4381457567214966
0.021773532032966614,-0.1468503177165985,0.37631678581237793
0.032836586236953735,-0.1493351310491562,0.31852400302886963
0.04014557600021362,-0.14935998618602753,0.28198719024658203
0.04087910056114197,-0.14167505502700806,0.2819640636444092
0.06446555256843567,-0.14129263162612915,0.31348562240600586
0.10235375165939331,-0.11674424260854721,0.3437023162841797
0.09237271547317505,-0.11650766432285309,0.37139415740966797
0.04388017952442169,-0.08875620365142822,0.37266266345977783
-0.018597856163978577,-0.08483725786209106,0.32819950580596924
-0.04655943810939789,-0.10636699199676514,0.2603569030761719
-0.01128174364566803,-0.08139479160308838,0.18000203371047974
0.033432722091674805,-0.0733247697353363,0.11907869577407837
0.04976598918437958,-0.07753702253103256,0.0719003677368164
0.0600568950176239,-0.07622368633747101,0.040738701820373535
0.2376871407032013,-0.056460656225681305,0.36060118675231934
0.5073814988136292,-0.03657526522874832,1.193813443183899
-0.14319103956222534,-0.1497219353914261,0.2623230814933777
-0.16050881147384644,0.020103437826037407,-0.0022513866424560547
0.04813238978385925,0.06202179938554764,0.008629977703094482
0.01830226182937622,-0.08582011610269547,-0.026435256004333496
-0.019155673682689667,-0.06863634288311005,-0.16007423400878906
-0.026498515158891678,-0.04120717942714691,-0.1520242691040039
0.005793046206235886,-0.06339424103498459,-0.08885514736175537
0.004054773598909378,-0.0683136135339737,-0.0632895827293396
0.03179463744163513,-0.026180153712630272,0.4396679997444153
-0.033612459897994995,-0.031026210635900497,0.10916662216186523
-0.08534476161003113,-0.04871942475438118,-0.046709299087524414
-0.032539885491132736,-0.017393186688423157,0.02881067991256714
0.0037665478885173798,-0.025897525250911713,-0.031902313232421875
0.013452375307679176,0.007700600661337376,-0.03213083744049072
0.01169014722108841,0.022014999762177467,-0.004134416580200195
0.004149315878748894,0.007803981192409992,0.01066279411315918
0.011034542694687843,0.009036261588335037,0.006073951721191406
0.02971959486603737,0.07534805685281754,-0.031219899654388428
0.03722311183810234,0.09019544720649719,-0.09485650062561035
0.019913438707590103,-0.009274281561374664,-0.058675527572631836
0.04524451121687889,0.09634417295455933,-0.0076906681060791016
0.08271323889493942,0.19532328844070435,0.07339346408843994
0.38612496852874756,0.17034173011779785,-0.03992283344268799
0.9735857248306274,-0.29311463236808777,-0.17655283212661743
0.8763465285301208,-0.6110706925392151,0.1510130763053894
0.23755638301372528,-1.2547657489776611,0.2700280547142029
-0.6905812621116638,-0.7053024172782898,-0.0813833475112915
-0.5969739556312561,-0.21358592808246613,0.009483575820922852
-0.3318921625614166,-0.14449937641620636,-0.013449788093566895
-0.2153000682592392,0.0006760957185178995,0.026222407817840576
-0.18275831639766693,0.07886990904808044,-0.021492600440979004
-0.10554184019565582,0.06377044320106506,-0.008614957332611084
-0.04072442278265953,0.015089591965079308,0.02449667453765869
-0.09670349210500717,-0.025842886418104172,-0.029580235481262207
-0.0648113414645195,0.0039019850082695484,0.006262660026550293
-0.038275428116321564,0.050855983048677444,-0.0008323192596435547
-0.002071419730782509,0.1285347044467926,0.002005934715270996
0.06480652838945389,0.17258629202842712,-0.01889890432357788
0.018104886636137962,0.2027590125799179,0.019003629684448242
-0.010335773229598999,0.2097557932138443,-0.014046669006347656
0.00841875933110714,0.22010739147663116,-0.003181934356689453
0.021704431623220444,0.23697008192539215,0.0030595064163208008
0.11354292929172516,0.2637546956539154,-0.0011214613914489746
0.14786863327026367,0.2507523000240326,-0.0051653385162353516
0.07429294288158417,0.2276080697774887,-0.0026175975799560547
0.034250836819410324,0.2632845342159271,0.00693356990814209
0.06458242982625961,0.38477271795272827,-0.01209479570388794
0.1044204980134964,0.27557235956192017,0.007649660110473633
0.044494207948446274,0.2122061848640442,-0.0021924376487731934
0.008902808651328087,0.1488749086856842,0.0026906728744506836
-0.038123756647109985,0.10337987542152405,-0.0066623687744140625
-0.02074294537305832,0.06840354204177856,0.005820214748382568
0.002904118038713932,-0.002845755312591791,-0.00232696533203125
-0.002440200187265873,-0.0005998685956001282,-0.005514860153198242
-0.00962741021066904,-0.0023970233742147684,-0.001576840877532959
-0.0023644855245947838,-0.00329102436080575,-0.003667175769805908
0.010346697643399239,0.003514612093567848,-0.010563969612121582
0.0029991259798407555,-0.006158401723951101,-0.0010882019996643066
0.004502348601818085,-0.0058336383663117886,0.004511833190917969
0.006268604658544064,-0.005864311009645462,-0.01071631908416748
0.0038977740332484245,-0.0071507724933326244,0.0001938343048095703
0.0018796948716044426,-0.005458796862512827,0.0003464221954345703
0.0007719704881310463,-0.004895593039691448,-0.0026443004608154297
-0.0018612872809171677,-0.002813226543366909,-0.008167922496795654
-0.0012034671381115913,-0.0020136982202529907,0.007853806018829346
0.0008925870060920715,-0.0017795530147850513,-0.00735926628112793
0.0016009015962481499,-0.0011210995726287365,-0.0030411481857299805
0.0045027052983641624,-0.0011230834061279893,0.0005446076393127441
0.0036734547466039658,-0.001654464635066688,-0.002232670783996582
0.0037587210536003113,-0.0014777588658034801,-0.006703376770019531
0.0024115536361932755,-0.002790938364341855,0.000864863395690918
0.0006769662722945213,-0.0020852060988545418,-0.00017273426055908203
5.323067307472229e-05,-0.002039036713540554,-0.007664918899536133
-0.0007293373346328735,-0.0031998581252992153,0.0002237558364868164
-0.00020173285156488419,-0.004050999879837036,-0.002354919910430908
0.0006051631644368172,-0.0037531834095716476,-0.005345642566680908
-0.00015572737902402878,-0.0042606741189956665,-0.004552125930786133
-0.0027535269036889076,-0.005085471551865339,-0.004552245140075684
-0.007977504283189774,-0.0016394261037930846,-0.033971190452575684
-0.013834420591592789,-0.005647427402436733,-0.009114563465118408
-0.011855424381792545,-0.004970877896994352,0.09301269054412842
0.0014781421050429344,0.0049528153613209724,-0.03804481029510498
0.01676873490214348,0.0025858362205326557,-0.03128528594970703
0.023854540660977364,0.0008105874294415116,0.01685631275177002
0.022838491946458817,-0.00640969630330801,0.008173942565917969
0.02101205661892891,-0.007870828732848167,-0.04242432117462158
0.011380258947610855,-0.011009637266397476,0.012339353561401367
0.002988395281136036,-0.0129812341183424,0.021845638751983643
-9.888224303722382e-05,-0.0042729610577225685,-0.03825879096984863
-0.0021040132269263268,-0.0020980704575777054,0.012064635753631592
-0.004379786550998688,0.00044210965279489756,0.008402347564697266
-0.002283482812345028,0.0019537743646651506,-0.01209026575088501
-0.0029933545738458633,0.0035724234767258167,-0.012212514877319336
-0.007789897732436657,-0.0012268231948837638,0.022607922554016113
-0.009451022371649742,-0.0033271934371441603,-0.022268295288085938
-0.00972735695540905,-0.003911219071596861,0.0009403228759765625
-0.0092310244217515,-0.0055887107737362385,0.0009555816650390625
-0.005552403628826141,-0.004700530786067247,-0.0001582503318786621
0.0016985656693577766,0.000280759297311306,-0.009038805961608887
0.005154005251824856,0.000683543155901134,0.0021306276321411133
0.007297213189303875,0.0005131104262545705,-0.002324700355529785
0.009139623492956161,0.001135232043452561,-0.00644451379776001
0.005936857312917709,-0.00196889229118824,-0.0020192861557006836
0.0025350013747811317,-0.004417425952851772,-0.0006306171417236328
0.0015662489458918571,-0.007224655710160732,-0.000645756721496582
0.00019059237092733383,-0.008155378513038158,-0.011143624782562256
-0.0003736792132258415,-0.010811169631779194,0.005793571472167969
0.003542941063642502,-0.0093853659927845,-0.002339482307434082
0.0036031873896718025,-0.008259918540716171,-0.007985413074493408
0.005569991655647755,-0.005204887129366398,-0.0003409385681152344
0.00448461901396513,-0.002776122186332941,0.0048468708992004395
0.0031654611229896545,-0.00035342108458280563,-0.011358141899108887
-0.001754111610352993,0.00044795055873692036,-0.002660691738128662
-0.00481430534273386,0.001060384907759726,0.005365490913391113
-0.005324214696884155,0.00129312789067626,-0.009130239486694336
-0.004250362515449524,0.0009680127259343863,-0.0043849945068359375
0.00013009458780288696,0.0005462500266730785,0.0062503814697265625
0.005739749409258366,0.001103006536141038,-0.0057277679443359375
0.0070859938859939575,-0.00032864196691662073,-0.007391095161437988
0.008409901522099972,-0.0019339382415637374,0.007638812065124512
0.009008251130580902,-0.0033018826507031918,-0.006963849067687988
0.0054346490651369095,-0.004456783179193735,-0.005605816841125488
0.0014086896553635597,-0.005822940729558468,0.0032900571823120117
-0.001432233490049839,-0.007223485969007015,-0.003591775894165039
-0.004157722927629948,-0.007531504612416029,-0.007604718208312988
-0.0037788040935993195,-0.00694835651665926,0.0023440122604370117
-0.0023977039381861687,-0.005622930359095335,-0.002142190933227539
1.700781285762787e-05,-0.004281740635633469,-0.0065062642097473145
0.0005107065662741661,-0.0022594856563955545,0.0018706917762756348
0.00016169343143701553,-0.0008988961344584823,-0.0014556646347045898
0.0006465641781687737,-0.000437734997831285,-0.00389707088470459
-0.0004245257005095482,-0.000740697723813355,-0.0017913579940795898
0.0015130313113331795,-0.0015549527015537024,9.059906005859375e-06
0.003592853434383869,-0.0034985188394784927,-0.00540769100189209
0.005664492025971413,-0.004207580350339413,-0.0015931129455566406
0.008199568837881088,-0.004452486056834459,-0.0009523630142211914
0.00811328087002039,-0.004091552924364805,-0.002081632614135742
0.006890052929520607,-0.002822217298671603,-0.003393888473510742
0.0038064979016780853,-0.0014577718684449792,-0.0006778240203857422
-0.001448415219783783,0.0006503293989226222,-0.0011050701141357422
-0.00546477735042572,0.0023017963394522667,-0.003165125846862793
-0.008969200775027275,0.0011816808255389333,-0.001578211784362793
-0.008508904837071896,-0.0004242702852934599,-0.000754237174987793
-0.006401262246072292,-0.001808060216717422,-0.0027532577514648438
-0.0010419143363833427,-0.0038378124590963125,-0.0032111406326293945
0.004587514325976372,-0.006962970364838839,0.0001304149627685547
0.008410588838160038,-0.007841326296329498,-0.003547072410583496
0.01118029560893774,-0.00839183758944273,-0.0030127763748168945
0.010991087183356285,-0.006387723609805107,-0.00043392181396484375
0.008996758610010147,-0.005342333577573299,-0.003226161003112793
0.006038797087967396,-0.002172393724322319,-0.0032411813735961914
0.0033746082335710526,-0.0010389458620920777,-0.0012729167938232422
0.0005538091063499451,0.0007576880743727088,-0.003729581832885742
-0.00019962992519140244,0.001383391791023314,-0.004431486129760742
-0.002131558023393154,0.0012164650252088904,0.001519322395324707
-0.0028464440256357193,0.0005176743725314736,-3.713369369506836e-05
-0.004372813738882542,-0.001707753399387002,-0.0058509111404418945
-0.004438047297298908,-0.0037394394166767597,-0.00336378812789917
-0.006043372675776482,-0.004314328543841839,-0.0008614063262939453
-0.005856179632246494,-0.004687820561230183,-0.00495070219039917
-0.00383713748306036,-0.006217669695615768,-0.0031195878982543945
-0.0007132887840270996,-0.005398722365498543,0.0004356503486633301
0.002928684465587139,-0.003999002277851105,-0.0032569169998168945
0.006524158641695976,-0.0031334911473095417,-0.0025855302810668945
0.008724378421902657,-0.0020827241241931915,-0.0006476640701293945
0.007728992961347103,-0.0029103513807058334,-0.0024024248123168945
0.0066669173538684845,-0.0015167266828939319,-0.0026923418045043945
0.00458430964499712,-0.00048282300122082233,-0.0007085800170898438
0.002491174265742302,-0.0007318902062252164,-0.001822352409362793
0.0033883824944496155,-0.00012365728616714478,-0.003928065299987793
0.0030964817851781845,-0.0010539975482970476,-0.0019140839576721191
0.0031964927911758423,-0.0021733869798481464,-0.0012732148170471191
0.0034129321575164795,-0.002448617946356535,-0.00234144926071167
0.002561435103416443,-0.004086493048816919,-0.0028450489044189453
-0.000388304702937603,-0.00441998103633523,-0.0015327930450439453
-0.0035834945738315582,-0.004408717155456543,-0.0024484992027282715
-0.005666773766279221,-0.005424867384135723,-0.003669261932373047
-0.008087323047220707,-0.004694863688200712,-0.0003580451011657715
-0.006872138939797878,-0.0035545090213418007,-0.001975536346435547
-0.0047682588919997215,-0.0014719661558046937,-0.0030589699745178223
-0.0005930233746767044,-0.001061892369762063,-0.0022808313369750977
0.0030911071226000786,-0.0008310495177283883,-0.0026470422744750977
0.006053226999938488,-0.0009094639681279659,-0.0030132532119750977
0.007852062582969666,-0.0019305157475173473,-0.002280712127685547
0.007352249696850777,-0.003064905758947134,-0.002173900604248047
0.005963286384940147,-0.0024478042032569647,-0.003043532371520996
0.005223909392952919,-0.003657364984974265,-0.0019600391387939453
0.0025615617632865906,-0.004373131785541773,-0.0011206865310668945
0.0009949691593647003,-0.003840617835521698,-0.0025551319122314453
-0.00022524315863847733,-0.004328683018684387,-0.0026314258575439453
-0.0005159787833690643,-0.0042335563339293,-0.0008156299591064453
-0.0019090380519628525,-0.0029591796919703484,-0.0033333897590637207
