X,Y,Z
-0.001763850450515747,0.06164824962615967,-0.07881784439086914
0.021426856517791748,0.0706053376197815,-0.06895017623901367
0.045055776834487915,0.07797977328300476,-0.06178969144821167
0.047639310359954834,0.0847117006778717,-0.0475691556930542
0.04263448715209961,0.08635321259498596,-0.03021252155303955
0.024678394198417664,0.07718881964683533,-0.026997685432434082
0.012688472867012024,0.06904265284538269,-0.018664956092834473
0.023899957537651062,0.06613250076770782,0.008371710777282715
0.03819771111011505,0.066338911652565,0.04070460796356201
0.040323421359062195,0.05832688510417938,0.07527053356170654
0.04537844657897949,0.04725708067417145,0.10181725025177002
0.06844614446163177,0.03862085938453674,0.13067400455474854
0.09073716402053833,0.03230178356170654,0.15649783611297607
0.08351251482963562,0.029174968600273132,0.17440301179885864
0.081414595246315,0.018281549215316772,0.18658912181854248
0.07655298709869385,0.005851835012435913,0.2007073163986206
0.06607478857040405,-0.006150737404823303,0.20891940593719482
0.050221964716911316,-0.015495792031288147,0.21949315071105957
0.03451968729496002,-0.019308775663375854,0.25020426511764526
0.02871853858232498,-0.0289890319108963,0.27026891708374023
0.026011332869529724,-0.037501245737075806,0.27177655696868896
0.012036755681037903,-0.04647327959537506,0.26907700300216675
-0.0036005899310112,-0.05790746957063675,0.2528899908065796
-0.011950679123401642,-0.0649109035730362,0.22825247049331665
0.00010917335748672485,-0.07325843721628189,0.21484076976776123
0.01566452533006668,-0.07155223935842514,0.19409239292144775
0.0013509392738342285,-0.06392688304185867,0.15191787481307983
-0.0024751797318458557,-0.05173391103744507,0.12183791399002075
0.0020797550678253174,-0.04446806013584137,0.12962955236434937
0.011583000421524048,-0.042005352675914764,0.12281608581542969
0.01258230209350586,-0.034484654664993286,0.10349065065383911
0.0006937459111213684,-0.029191605746746063,0.0860670804977417
0.001928962767124176,-0.021645717322826385,0.07124173641204834
-0.0027425214648246765,-0.013813875615596771,0.06731986999511719
-0.014726586639881134,-0.01074603945016861,0.05319476127624512
-0.006829701364040375,-0.007367901504039764,0.04381859302520752
0.002840086817741394,-0.00024469196796417236,0.05520832538604736
0.0027017369866371155,0.011597827076911926,0.04602921009063721
-0.008631430566310883,0.02390546351671219,0.04106706380844116
-0.00240933895111084,0.03324189782142639,0.054744839668273926
0.018537096679210663,0.04535038396716118,0.06472969055175781
-0.0006110221147537231,0.056251343339681625,0.0538787841796875
-0.02120979130268097,0.05720103532075882,0.022193729877471924
-0.01560530811548233,0.05999673157930374,-0.006499052047729492
-0.021024644374847412,0.06481598317623138,-0.01376032829284668
-0.028262503445148468,0.05694826692342758,0.002506077289581299
-0.028699159622192383,0.03430059924721718,0.011548280715942383
-0.03198374807834625,0.013749878853559494,0.0029228925704956055
-0.03979334235191345,-0.0008495375514030457,0.020074427127838135
-0.03957896679639816,-0.018298998475074768,0.04856157302856445
-0.03800072520971298,-0.023278530687093735,0.0443042516708374
-0.03833732753992081,-0.0218583382666111,0.03065013885498047
-0.0221637524664402,-0.015103070065379143,0.036929965019226074
-0.014784440398216248,-0.008331213146448135,0.03281128406524658
-0.014017492532730103,-0.005185574293136597,-0.010481178760528564
-0.1274997740983963,0.05745203047990799,-0.16053545475006104
-0.03170261159539223,0.04885627701878548,-0.019036591053009033
0.014932440593838692,0.020706430077552795,-0.08872133493423462
-0.010236511006951332,0.0035926690325140953,-0.05084490776062012
-0.007668821141123772,-0.016603047028183937,-0.08288294076919556
0.014669030904769897,-0.053055353462696075,0.437048077583313
0.13956484198570251,-0.13122227787971497,0.6405496597290039
-0.010091777890920639,-0.08140766620635986,-0.16590255498886108
-0.08890537172555923,0.008503967896103859,0.029685378074645996
-0.0682467445731163,0.02994619496166706,-0.02659130096435547
0.008034841157495975,0.02692631632089615,0.035007357597351074
0.04762972891330719,0.00402345135807991,-0.04194331169128418
0.0007485831156373024,0.012762799859046936,0.020923137664794922
-0.013694526627659798,0.0378563329577446,-0.0037963390350341797
-0.002294718287885189,0.08856182545423508,-0.0036754608154296875
-0.01516046840697527,0.09201180934906006,-0.01213061809539795
-0.009573860093951225,0.022503454238176346,0.02178788185119629
-0.019337903708219528,-0.007350885309278965,-0.020174026489257812
-0.017268875613808632,0.0005834049079567194,0.0018441081047058105
-0.01800982654094696,-0.0006225523538887501,0.006619811058044434
-0.017814476042985916,9.360024705529213e-05,-0.007708489894866943
-0.018493790179491043,-0.0009444502647966146,-0.007525622844696045
-0.017852716147899628,-0.000588724622502923,0.010525345802307129
-0.017539355903863907,-0.0010385934729129076,-0.007098734378814697
-0.017800569534301758,0.0006598178297281265,-0.006641030311584473
-0.0178791843354702,-0.00043340609408915043,0.0074884891510009766
-0.018257319927215576,0.0005999929271638393,-0.003482818603515625
-0.0180375836789608,-0.0004370191600173712,-0.006778717041015625
-0.01712087169289589,-0.0007944481913000345,0.0060384273529052734
-0.01847561076283455,-0.0019086480606347322,-0.002995014190673828
-0.017385702580213547,-0.0007216993253678083,-0.006794452667236328
-0.01796630397439003,-0.0008897820953279734,0.002436995506286621
-0.017644943669438362,-0.001523380633443594,-0.0002944469451904297
-0.01767481490969658,-0.0014531107153743505,-0.006352663040161133
-0.017484180629253387,-0.0009200186468660831,0.0007576346397399902
-0.017497237771749496,-0.000903445528820157,-0.0007073879241943359
-0.01807575300335884,-0.0005853606853634119,-0.0054683685302734375
-0.017722629010677338,0.0002390020526945591,-0.00025010108947753906
-0.01778985932469368,-0.0008730422705411911,-3.6716461181640625e-05
-0.01831001788377762,0.0004400184843689203,-0.004645228385925293
-0.017960499972105026,-0.0008210237137973309,-0.0004798769950866699
-0.017765086144208908,-0.0008853988256305456,-0.002433300018310547
-0.018198009580373764,-0.0004727442283183336,-0.0032879114151000977
-0.018500424921512604,-0.0004360126331448555,-0.0018233060836791992
-0.01803066022694111,-0.0009367766324430704,-0.0009691715240478516
-0.018555372953414917,-0.0008145226165652275,-0.003822922706604004
-0.018204547464847565,-0.001441033324226737,-0.0015649795532226562
-0.01732117310166359,-0.0003444494213908911,-0.0009548664093017578
-0.017754126340150833,-0.00037322379648685455,-0.0035033822059631348
-0.01689203269779682,-0.001155446283519268,-0.0004671812057495117
-0.01591378077864647,-0.000612529693171382,-0.001428842544555664
-0.01749488338828087,-0.0005431578028947115,-0.002481818199157715
-0.017429597675800323,-0.0005127075128257275,-0.0011087656021118164
-0.016549628227949142,-0.0005348145496100187,-0.0013837218284606934
-0.01739099621772766,-0.0001088632270693779,-0.002864062786102295
-0.017572779208421707,-0.0009119843598455191,-0.001139998435974121
-0.01668664440512657,-0.0007728394120931625,-0.0027576088905334473
-0.017435628920793533,-0.00026603718288242817,-0.0009878873825073242
-0.017800137400627136,-0.000779162859544158,-0.0012779831886291504
-0.01698247715830803,-0.0014823111705482006,-0.0018578767776489258
-0.01793372817337513,-0.0015910672955214977,-0.003048121929168701
-0.018166497349739075,-0.0012441501021385193,-0.0010799169540405273
-0.022096246480941772,-0.000904313288629055,-0.008434534072875977
-0.02500029280781746,-0.00023974780924618244,-0.015728116035461426
-0.031768009066581726,0.00018406310118734837,-0.0029871463775634766
-0.030415069311857224,0.0013112507294863462,0.039889395236968994
-0.011965096928179264,0.004055244382470846,0.0037561655044555664
0.00047063734382390976,0.0003067879006266594,-0.03709191083908081
0.0017760125920176506,-0.0006712449248880148,0.0036641359329223633
-0.0018915683031082153,-0.004959519952535629,0.010316967964172363
-0.0069618234410882,-0.006506425328552723,-0.02009403705596924
-0.011297933757305145,-0.006535585969686508,-0.006895542144775391
-0.018413199111819267,-0.0034630100708454847,0.018968045711517334
-0.019594643265008926,0.0007328169886022806,-0.018339931964874268
-0.019067484885454178,0.0037472459953278303,-0.004378378391265869
-0.01790255308151245,0.0037791563663631678,0.010056495666503906
-0.018312036991119385,0.002998525043949485,-0.007216215133666992
-0.01962227001786232,-0.00116888084448874,-0.013182401657104492
-0.023964764550328255,-0.004813710693269968,0.024476289749145508
-0.02601800486445427,-0.0032562674023211002,-0.017164945602416992
-0.02587495744228363,-0.003002534154802561,-0.005950033664703369
-0.025740541517734528,-0.0007281685248017311,0.006714582443237305
-0.024210382252931595,0.0011964044533669949,0.0015873908996582031
-0.0200403593480587,0.0043486542999744415,-0.020476996898651123
-0.016072183847427368,0.004590400494635105,0.0164031982421875
-0.013533241115510464,0.004932978190481663,-0.007126033306121826
-0.012173055671155453,0.003825309919193387,-0.008545339107513428
-0.01382265891879797,0.0012755917850881815,0.0025169849395751953
-0.015720317140221596,-0.0026500653475522995,0.0054618120193481445
-0.016342628747224808,-0.0045325132086873055,-0.015473604202270508
-0.015802469104528427,-0.006616030819714069,0.006865024566650391
-0.014332210645079613,-0.006064999848604202,-0.0005509853363037109
-0.012292992323637009,-0.004295678809285164,-0.006959795951843262
-0.011634905822575092,-0.0026348321698606014,-0.0012073516845703125
-0.012175379320979118,-0.002516046166419983,0.007276415824890137
-0.013779697939753532,-0.0022478164173662663,-0.00969153642654419
-0.01882663182914257,-0.002011910080909729,-0.00046002864837646484
-0.021156348288059235,-0.0018438973929733038,0.0013557672500610352
-0.022929683327674866,-0.001990168821066618,-0.004900455474853516
-0.021056808531284332,-7.660291157662868e-05,-0.0036340951919555664
-0.019394587725400925,0.0030126639176160097,0.0015994906425476074
-0.01537864375859499,0.005972748156636953,-0.005328178405761719
-0.012759456411004066,0.006694276351481676,-0.0025665760040283203
-0.00997143518179655,0.00579912681132555,8.845329284667969e-05
-0.010501855984330177,0.0033671900164335966,-0.003970742225646973
-0.013916646130383015,0.0012953625991940498,-0.0026587843894958496
-0.018597766757011414,-0.0022065741941332817,-0.00044655799865722656
-0.019762719050049782,-0.005005615763366222,-0.002613544464111328
-0.02157040312886238,-0.006697230041027069,-0.0011947154998779297
-0.02098480984568596,-0.006355446297675371,0.0010631680488586426
-0.020385678857564926,-0.004716341383755207,-0.001820981502532959
-0.019147755578160286,-0.0033310488797724247,-0.002339959144592285
-0.01691446639597416,-0.001243141945451498,-0.0008142590522766113
-0.01636524684727192,0.0004415540024638176,-0.0022641420364379883
-0.01606447994709015,5.264929495751858e-05,-0.0007842779159545898
-0.015844501554965973,-0.00021551293320953846,-0.0008608698844909668
-0.01638421043753624,-0.0002080812118947506,-0.0023564696311950684
-0.014689639210700989,-0.0005288694519549608,-0.0020973682403564453
-0.01380242221057415,0.0006754172500222921,-0.0013041496276855469
-0.01185956783592701,0.0010948434937745333,-0.002952277660369873
-0.010787793435156345,0.0013154593762010336,-0.0027081966400146484
-0.011666315607726574,0.002018868923187256,-0.00022107362747192383
-0.013317123986780643,0.00299713178537786,-0.0028914809226989746
-0.016149446368217468,0.00272262841463089,-0.0019150972366333008
-0.019076991826295853,0.0016421042382717133,-0.0020067691802978516
-0.022006209939718246,3.5754870623350143e-05,-0.0010303854942321777
-0.024392083287239075,-0.001607449958100915,-0.0024495720863342285
-0.02270529232919216,-0.0022175104822963476,-0.0012749433517456055
-0.02103568986058235,-0.0020040255039930344,-0.001885533332824707
-0.017442157492041588,-0.0032706051133573055,-0.0010923147201538086
-0.013574091717600822,-0.0037615245673805475,-0.00251162052154541
-0.011801653541624546,-0.0030906726606190205,-0.0028474926948547363
-0.010474172420799732,-0.0021344595588743687,-0.003305494785308838
-0.010018174536526203,-0.0011147696059197187,-0.0014289617538452148
-0.010703968815505505,-0.0005062834825366735,-0.0021463632583618164
-0.012339822947978973,2.5166897103190422e-05,-0.0015208721160888672
-0.014423911459743977,0.0004319229628890753,-0.0017347335815429688
-0.014799199998378754,0.0012889436911791563,-0.0019789934158325195
-0.01490808930248022,0.0006260315421968699,-0.0024521350860595703
-0.017265668138861656,-0.00023914477787911892,-0.001979231834411621
-0.018924228847026825,-0.001037081703543663,-0.0029712915420532227
-0.02037038281559944,-0.0013629968743771315,-0.0015217065811157227
-0.021137459203600883,-0.0010989706497639418,-0.000819861888885498
-0.020913224667310715,-0.000958599615842104,-0.0023154020309448242
-0.02020193263888359,-0.0008524621371179819,-0.0023308992385864258
-0.018751777708530426,6.99399970471859e-05,-0.00045418739318847656
-0.017310727387666702,0.0006024113390594721,-0.001980304718017578
-0.014893386512994766,0.0006661922670900822,-0.003109753131866455
-0.013040733523666859,0.00024339254014194012,-0.001553654670715332
-0.012836573645472527,0.0004285189788788557,-0.0018742084503173828
-0.012198517099022865,-0.00032089208252727985,-0.0019659996032714844
-0.011975739151239395,-0.0004608738236129284,-0.002347707748413086
-0.012523352168500423,-0.00027247099205851555,-0.0023630857467651367
-0.012383527122437954,-0.0009782810229808092,-0.0006697177886962891
-0.012425609864294529,-0.0019855790305882692,-0.0025314688682556152
-0.011514403857290745,-0.0013040285557508469,-0.0028824806213378906
-0.011333472095429897,-0.0017303421627730131,-0.0022722482681274414
-0.012360944412648678,-0.002127018291503191,-0.001677393913269043
-0.014861318282783031,-0.001381163951009512,-0.001967489719390869
-0.017928291112184525,-0.0013201620895415545,-0.00326460599899292
-0.02096976712346077,-0.0007306477054953575,-0.0014795660972595215
-0.022660184651613235,-0.00016123009845614433,-0.0019528865814208984
-0.02364320494234562,-0.0006711580790579319,-0.0016937255859375
-0.022693265229463577,3.185332752764225e-05,-0.0025635361671447754
-0.019854392856359482,0.00038889236748218536,-0.0035097599029541016
-0.017756426706910133,0.0013750160578638315,-0.002274036407470703
-0.01398362684994936,-5.860510282218456e-05,-0.0021674633026123047
-0.012851409614086151,-0.0008699491154402494,-0.0016791820526123047
-0.010474626906216145,-0.0008432739414274693,9.09566879272461e-05
-0.010746859014034271,-0.0013113224413245916,-0.0005502104759216309
-0.010737893171608448,-0.0012328908778727055,-0.0017102360725402832
-0.012267591431736946,-0.001672645565122366,-0.0017104744911193848
-0.013591080904006958,-0.0012550323735922575,-0.001466512680053711
-0.014472123235464096,-0.0005330904386937618,-0.002702653408050537
-0.016066791489720345,-0.0004127377178519964,-0.0020008087158203125
