X,Y,Z
0.8539810180664062,-33.30575180053711,34.87705993652344
0.8140945434570312,-33.26845169067383,35.03924560546875
0.9141921997070312,-33.250892639160156,34.77540588378906
0.72216796875,-33.15130615234375,34.651580810546875
0.757476806640625,-33.159664154052734,34.52345275878906
0.8793792724609375,-33.307716369628906,34.25196838378906
1.1169509887695312,-33.31745529174805,34.095458984375
0.8305282592773438,-33.377384185791016,34.452484130859375
0.8600311279296875,-33.24091720581055,34.838775634765625
0.7787551879882812,-33.510135650634766,34.57110595703125
0.9134902954101562,-33.4638671875,34.80009460449219
0.7778167724609375,-33.29648971557617,34.87025451660156
0.5545501708984375,-33.19981384277344,34.95884704589844
0.5677719116210938,-33.168373107910156,34.64723205566406
0.6463699340820312,-33.30876541137695,34.96644592285156
0.6317214965820312,-33.18739318847656,34.567291259765625
0.5109176635742188,-33.21056365966797,34.606964111328125
0.38442230224609375,-33.213043212890625,34.81477355957031
0.3151397705078125,-33.119293212890625,35.2413330078125
0.45556640625,-33.27817153930664,35.036041259765625
0.6149139404296875,-33.420597076416016,35.24171447753906
0.5693435668945312,-33.32124328613281,35.21856689453125
0.65570068359375,-33.34271240234375,35.07353210449219
0.5480422973632812,-33.12018585205078,35.20570373535156
0.37946319580078125,-33.300628662109375,34.90118408203125
0.6941299438476562,-33.250038146972656,34.82814025878906
0.6205596923828125,-33.36512756347656,34.84455871582031
0.6830291748046875,-33.35986328125,35.0506591796875
0.8251800537109375,-33.3695068359375,34.841217041015625
0.901641845703125,-33.5550537109375,34.77305603027344
0.7166976928710938,-33.36677169799805,34.869171142578125
0.67218017578125,-33.51067352294922,34.72731018066406
0.6885147094726562,-33.42578125,34.7032470703125
0.8167877197265625,-33.33770751953125,34.61616516113281
0.8320846557617188,-33.324058532714844,34.489959716796875
0.7647476196289062,-33.45001983642578,34.55223083496094
0.8199310302734375,-33.515342712402344,34.99699401855469
0.39947509765625,-33.454925537109375,34.95977783203125
0.6920852661132812,-33.58226776123047,34.98345947265625
0.751739501953125,-33.50135803222656,34.79461669921875
0.65576171875,-33.3016471862793,34.754486083984375
0.5962982177734375,-33.301025390625,34.79753112792969
0.8694686889648438,-33.31727600097656,35.05535888671875
0.7551651000976562,-33.35417938232422,34.978790283203125
0.7551651000976562,-33.35417938232422,34.978790283203125
0.6583480834960938,-33.371910095214844,35.04701232910156
0.7459564208984375,-33.22100830078125,34.50431823730469
0.62542724609375,-33.45537185668945,34.58726501464844
0.5546951293945312,-33.59463119506836,34.84095764160156
0.7671279907226562,-33.641536712646484,34.50730895996094
0.8662872314453125,-33.42488479614258,34.47088623046875
0.6618881225585938,-33.29418182373047,34.47900390625
0.838043212890625,-33.276554107666016,34.62239074707031
0.78887939453125,-33.10536193847656,34.769775390625
0.6409835815429688,-33.45878601074219,34.41346740722656
0.7089996337890625,-33.52507400512695,34.8314208984375
0.8868255615234375,-33.35634994506836,34.932891845703125
0.9041519165039062,-33.23914337158203,35.14033508300781
0.7366256713867188,-33.35383987426758,34.928619384765625
0.5715179443359375,-33.51985549926758,34.94187927246094
0.8831634521484375,-33.41533660888672,34.83723449707031
0.9423980712890625,-33.43400573730469,35.07196044921875
0.805999755859375,-33.54585647583008,35.038848876953125
1.02606201171875,-33.34703826904297,34.69708251953125
0.9350814819335938,-33.526947021484375,34.77180480957031
0.813568115234375,-33.629268646240234,34.58586120605469
0.7576522827148438,-33.47572326660156,34.48930358886719
0.5139007568359375,-33.57719421386719,34.67304992675781
0.66790771484375,-33.53733444213867,34.73573303222656
0.8442535400390625,-33.5582275390625,34.89414978027344
0.785369873046875,-33.749122619628906,34.611907958984375
0.8510055541992188,-33.43299865722656,34.66815185546875
0.774444580078125,-33.41307067871094,35.02229309082031
0.8240203857421875,-33.51948547363281,35.165679931640625
0.7382354736328125,-33.68321228027344,35.135467529296875
0.6703338623046875,-33.64781951904297,34.94444274902344
0.48369598388671875,-33.33442306518555,34.757720947265625
0.5328598022460938,-33.475738525390625,34.557373046875
0.692535400390625,-33.53847885131836,34.61891174316406
0.617828369140625,-33.432373046875,34.50279235839844
0.6633453369140625,-33.49214553833008,34.44331359863281
0.6965789794921875,-33.49160385131836,34.44361877441406
0.7753753662109375,-33.57617950439453,34.33796691894531
0.9780502319335938,-33.45410919189453,34.68711853027344
0.5002822875976562,-33.311065673828125,34.3865966796875
0.64605712890625,-33.383544921875,34.608123779296875
0.40715789794921875,-33.34095764160156,34.376251220703125
0.86151123046875,-33.28904724121094,34.20265197753906
0.8513107299804688,-33.2945442199707,34.52752685546875
1.0235977172851562,-33.380794525146484,34.78900146484375
0.9056396484375,-33.21888732910156,34.747406005859375
0.7345504760742188,-33.268856048583984,34.934844970703125
0.8798065185546875,-33.18095779418945,34.75282287597656
0.728973388671875,-33.27256774902344,34.63812255859375
0.8694992065429688,-33.25489044189453,34.77861022949219
0.7491073608398438,-33.27078628540039,34.686798095703125
0.7264480590820312,-33.293418884277344,34.88285827636719
0.7489242553710938,-33.28705596923828,34.54191589355469
0.7336196899414062,-33.27675247192383,35.10894775390625
0.821502685546875,-33.504005432128906,34.76603698730469
0.6343231201171875,-33.2220344543457,34.547943115234375
0.6252059936523438,-33.34392547607422,34.443450927734375
0.5179214477539062,-33.48677444458008,35.081451416015625
0.7747726440429688,-33.431575775146484,34.771148681640625
0.5657882690429688,-33.37739944458008,34.93409729003906
0.5780868530273438,-33.59574508666992,34.631011962890625
0.6269989013671875,-33.39453887939453,34.788360595703125
0.6744232177734375,-33.323978424072266,34.657470703125
0.7952041625976562,-33.75562286376953,34.554473876953125
0.42681884765625,-33.56562042236328,34.38519287109375
0.6018753051757812,-33.510658264160156,34.68165588378906
0.716033935546875,-33.44563293457031,34.68116760253906
0.714447021484375,-33.42692947387695,34.83502197265625
0.7897186279296875,-33.60352325439453,35.16947937011719
0.6785964965820312,-33.578712463378906,34.98246765136719
0.9107894897460938,-33.44451141357422,34.60771179199219
1.02789306640625,-33.2962646484375,34.46632385253906
0.8316650390625,-33.366539001464844,34.5650634765625
0.8092727661132812,-33.52018356323242,34.494964599609375
0.81524658203125,-33.52031326293945,34.52130126953125
0.8072509765625,-33.3559455871582,34.53448486328125
0.9821929931640625,-33.65663146972656,34.86753845214844
0.6822128295898438,-33.70662307739258,34.57295227050781
0.7437896728515625,-33.417659759521484,34.441314697265625
0.8431930541992188,-33.476165771484375,34.543853759765625
0.8588790893554688,-33.435882568359375,34.70758056640625
0.9419174194335938,-33.31781005859375,34.34075927734375
0.7889633178710938,-33.56402587890625,34.64601135253906
0.816070556640625,-33.3470573425293,34.7349853515625
0.7666473388671875,-33.49228286743164,34.599456787109375
0.923675537109375,-33.528724670410156,34.76414489746094
0.8703231811523438,-33.585086822509766,34.84007263183594
0.94525146484375,-33.59205627441406,34.5418701171875
1.0853958129882812,-33.59379959106445,34.60066223144531
1.0360641479492188,-33.70206832885742,34.49134826660156
0.9909896850585938,-33.544769287109375,34.64817810058594
0.961639404296875,-33.799434661865234,34.83203125
0.838043212890625,-33.71392822265625,35.03639221191406
0.8444747924804688,-33.60136795043945,35.24391174316406
0.9541015625,-33.86541748046875,34.970245361328125
0.4489288330078125,-33.7906494140625,34.57049560546875
0.48831939697265625,-33.88689041137695,34.491180419921875
0.291534423828125,-33.66178512573242,34.745941162109375
0.5200424194335938,-33.74073028564453,34.82757568359375
0.2621612548828125,-33.88841247558594,34.91926574707031
0.00664520263671875,-33.82100296020508,34.419769287109375
-0.47988128662109375,-33.964420318603516,34.56056213378906
-0.2494964599609375,-33.97291564941406,34.46125793457031
-0.31607818603515625,-34.17393112182617,34.44053649902344
-0.6263580322265625,-34.01856231689453,34.595733642578125
-0.8611373901367188,-34.30488967895508,34.71650695800781
-1.1330184936523438,-34.418487548828125,34.56593322753906
-1.3627243041992188,-34.53654098510742,34.899078369140625
-1.6541366577148438,-34.56246566772461,34.7275390625
-1.8151016235351562,-34.44450378417969,34.74237060546875
-1.9287796020507812,-34.29185104370117,35.03376770019531
-2.310577392578125,-34.805686950683594,35.03819274902344
-2.1805496215820312,-34.664695739746094,34.60615539550781
-2.3108978271484375,-34.76349639892578,34.711090087890625
-2.7108230590820312,-34.632789611816406,35.22309875488281
-2.6845932006835938,-34.928592681884766,34.9976806640625
-2.983428955078125,-34.99878692626953,34.75825500488281
-3.1578826904296875,-34.7947998046875,34.86065673828125
-3.3149795532226562,-34.88336944580078,35.27879333496094
-3.6930465698242188,-35.001808166503906,35.420745849609375
-3.85791015625,-34.9357795715332,35.07789611816406
-4.070579528808594,-34.88482666015625,35.281768798828125
-4.1028900146484375,-34.82392120361328,35.40177917480469
-4.137672424316406,-34.99724578857422,35.37065124511719
-4.34161376953125,-35.039817810058594,35.14955139160156
-4.419715881347656,-35.057960510253906,35.21942138671875
-4.129096984863281,-35.11305618286133,35.25837707519531
-4.127037048339844,-35.08079147338867,35.20964050292969
-4.042724609375,-35.08335494995117,35.021087646484375
-4.057212829589844,-35.195274353027344,35.21940612792969
-3.6670608520507812,-35.00168228149414,35.39666748046875
-3.6598052978515625,-35.193084716796875,35.46150207519531
-3.4080581665039062,-34.93462371826172,35.261871337890625
-2.9092941284179688,-34.606239318847656,35.2779541015625
-2.396087646484375,-34.3841438293457,35.969879150390625
-2.0316314697265625,-34.27824020385742,36.13800048828125
-1.7128143310546875,-34.4610481262207,35.94374084472656
-1.1325607299804688,-34.59076690673828,35.92059326171875
-0.6084823608398438,-35.37550735473633,35.34852600097656
0.04335784912109375,-35.928035736083984,34.62834167480469
0.5802078247070312,-36.955406188964844,33.7442626953125
0.7509002685546875,-37.80201721191406,32.35191345214844
1.0698471069335938,-38.558937072753906,31.51507568359375
1.59149169921875,-39.57236862182617,30.152084350585938
1.7670364379882812,-40.555320739746094,29.137222290039062
2.23175048828125,-41.31364440917969,27.552963256835938
2.5154647827148438,-42.4613037109375,25.668243408203125
2.8151397705078125,-43.08415603637695,24.445755004882812
3.1415328979492188,-43.776344299316406,22.824462890625
3.200042724609375,-44.78489685058594,21.24365234375
3.0127716064453125,-45.52370834350586,19.696426391601562
2.830078125,-46.22779083251953,18.1702880859375
2.51739501953125,-46.73427200317383,16.300857543945312
2.03314208984375,-47.298187255859375,15.229522705078125
1.506683349609375,-47.86499786376953,13.7064208984375
0.7730941772460938,-48.171913146972656,12.527908325195312
0.00611114501953125,-48.40790557861328,11.388092041015625
-0.6375045776367188,-48.68828582763672,10.624176025390625
-1.2725448608398438,-48.938480377197266,10.016357421875
-1.8317413330078125,-48.96417999267578,9.21112060546875
-2.4631195068359375,-49.093894958496094,8.924819946289062
-3.1137161254882812,-49.176300048828125,8.730194091796875
-4.0204315185546875,-48.932151794433594,8.347320556640625
-5.435173034667969,-48.89710998535156,8.378890991210938
-7.040687561035156,-48.38970947265625,8.97320556640625
-8.316413879394531,-48.334068298339844,9.531280517578125
-9.473747253417969,-47.91197967529297,10.234619140625
-10.411476135253906,-47.77009582519531,11.390151977539062
-10.687263488769531,-47.36742401123047,12.561447143554688
-10.540428161621094,-47.2514533996582,14.23333740234375
-9.609413146972656,-46.954925537109375,15.903671264648438
-8.235816955566406,-46.514591217041016,17.13909912109375
-6.153068542480469,-46.59810256958008,18.173538208007812
-4.081321716308594,-46.76422882080078,18.4892578125
-2.2266693115234375,-47.11949920654297,18.606613159179688
-0.58428955078125,-47.54670715332031,17.96826171875
0.4613494873046875,-47.661529541015625,17.068389892578125
1.8256149291992188,-47.792755126953125,16.135208129882812
3.0812835693359375,-48.18114471435547,14.900344848632812
4.1891326904296875,-48.36688995361328,13.893600463867188
5.445167541503906,-48.18286895751953,12.915679931640625
5.947212219238281,-48.394683837890625,12.04937744140625
6.586540222167969,-48.323299407958984,11.351760864257812
7.002723693847656,-48.38299560546875,10.901412963867188
7.292518615722656,-48.233028411865234,10.567520141601562
7.5543060302734375,-48.40904998779297,10.385360717773438
7.8367919921875,-48.72254943847656,9.987655639648438
8.312362670898438,-48.835174560546875,9.549896240234375
8.707756042480469,-48.671836853027344,9.44549560546875
8.992027282714844,-48.547874450683594,9.169296264648438
9.229621887207031,-48.48614501953125,8.604522705078125
9.524955749511719,-48.55358123779297,8.171524047851562
9.868789672851562,-48.568634033203125,7.816253662109375
10.176788330078125,-48.389705657958984,6.9632415771484375
10.467788696289062,-48.36241149902344,6.4420318603515625
10.340385437011719,-48.158912658691406,5.429779052734375
10.4967041015625,-48.352020263671875,4.821319580078125
10.61480712890625,-48.344459533691406,4.3368072509765625
10.785079956054688,-48.51204299926758,3.708587646484375
10.685379028320312,-48.49983215332031,3.128631591796875
10.574043273925781,-48.558197021484375,2.5757598876953125
10.447044372558594,-48.564369201660156,2.077362060546875
10.513153076171875,-48.2520637512207,1.6233062744140625
10.338363647460938,-48.10227966308594,0.700592041015625
10.358627319335938,-48.11309051513672,-0.1645355224609375
10.121475219726562,-48.293479919433594,-0.492523193359375
9.945358276367188,-48.134010314941406,-0.8614654541015625
9.719886779785156,-48.230430603027344,-1.1602935791015625
9.720321655273438,-48.219810485839844,-1.3709259033203125
9.469627380371094,-48.30188751220703,-1.073516845703125
9.564506530761719,-48.21345901489258,-0.6197662353515625
9.639915466308594,-48.253536224365234,0.0713958740234375
9.854133605957031,-48.56937789916992,0.07733154296875
9.879066467285156,-48.396358489990234,0.2326507568359375
9.921432495117188,-48.342041015625,0.6121063232421875
9.887977600097656,-48.43595886230469,0.905426025390625
