X,Y,Z
-0.028393639251589775,0.012176372110843658,0.01710439845919609
-0.012562750838696957,0.003837259253486991,0.018420761451125145
0.002955222735181451,-0.0009817308746278286,0.017077995464205742
0.011171224527060986,-0.0019343318417668343,0.008841568604111671
0.01415076944977045,0.0017429608851671219,0.0008563459850847721
0.008170589804649353,0.0013212674530223012,-0.0038485461845993996
-0.002585385460406542,-0.010578001849353313,-0.004632048308849335
-0.00789923220872879,-0.0033883582800626755,0.0053208619356155396
-0.005918639712035656,-0.00280778924934566,0.013256016187369823
-0.004347221460193396,0.0012871023500338197,0.014553440734744072
-0.0033924777526408434,-0.0073708342388272285,0.007239867467433214
-0.0032931806053966284,-0.008243313990533352,-0.006092045921832323
-0.00445192214101553,-0.006814794614911079,-0.01562855951488018
-0.004292748402804136,-0.006670902017503977,-0.02490299567580223
-0.004864262882620096,-0.011945025995373726,-0.02225874364376068
-0.00968843325972557,-0.013402516953647137,-0.01847476325929165
-0.007117416709661484,-0.004251629579812288,-0.010609383694827557
-0.005350362043827772,0.005472153425216675,-0.00250096432864666
0.0025267358869314194,-0.002126378007233143,0.0031087184324860573
0.009172623045742512,-0.005909466650336981,0.005101470742374659
0.01792696677148342,-0.012790010310709476,0.00017595430836081505
0.022827163338661194,-0.012431859970092773,-0.007167773321270943
0.02255072630941868,-0.005935344845056534,-0.014360172674059868
0.01688842475414276,-0.0032239954452961683,-0.014147317968308926
0.016380827873945236,-0.005016036331653595,-0.009257754310965538
0.01395936869084835,0.00539800338447094,0.0011364957317709923
0.010904989205300808,0.0075272005051374435,0.0010789711959660053
0.011205611750483513,0.0028221432585269213,-0.0011864732950925827
0.024640727788209915,4.100396472495049e-05,-0.008702179417014122
0.03329255431890488,-0.0013100351206958294,-0.014541625045239925
0.03568194434046745,-0.0034815766848623753,-0.015091035515069962
0.029073309153318405,-0.00017526211740914732,-0.004579538479447365
0.01456707064062357,0.011566082015633583,0.010389824397861958
0.008600073866546154,0.009092987515032291,0.020934054628014565
0.0054428973235189915,-0.0011218334548175335,0.022090397775173187
0.003823172999545932,0.005278830882161856,0.016190197318792343
0.0056181433610618114,0.005547011271119118,-0.0005411133170127869
0.010762451216578484,-0.00039444593130610883,-0.014088986441493034
0.007798618637025356,-0.002397409174591303,-0.0190507210791111
0.019139451906085014,0.010928788222372532,-0.016065219417214394
0.027188589796423912,0.02147064544260502,-0.00712472153827548
0.03358205035328865,0.022583335638046265,-0.003303321311250329
0.037532053887844086,0.01756514050066471,0.0003547966480255127
0.029508911073207855,0.00990013126283884,-0.004088733345270157
0.021846996620297432,0.010286022908985615,-0.011373810470104218
0.008582908660173416,-0.013893766328692436,-0.009332344867289066
-0.0038332799449563026,-0.021453414112329483,0.0003522401675581932
-0.01756940595805645,-0.010471233166754246,0.02161257341504097
-0.019537214189767838,-0.0001323087781202048,0.03804747387766838
-0.018945522606372833,0.010403551161289215,0.0454559400677681
-0.01819717325270176,0.00751801673322916,0.03540916368365288
-0.018419306725263596,0.0032292595133185387,0.011745549738407135
-0.021288331598043442,0.005981103517115116,-0.013362467288970947
-0.018546080216765404,0.003978873137384653,-0.024470506235957146
-0.015233905985951424,0.00021955501870252192,-0.019423549994826317
-0.015277744270861149,-0.0019829166121780872,-0.004134835675358772
-0.0159190334379673,-0.009101279079914093,0.010489646345376968
-0.02073005586862564,-0.007690649013966322,0.02159416861832142
-0.026972506195306778,-0.0027717906050384045,0.018136585131287575
-0.025570522993803024,-0.0046067675575613976,0.012308533303439617
-0.016443869099020958,-0.0002469068276695907,0.0038596540689468384
-0.008403593674302101,0.001659755245782435,-0.003358524525538087
0.0012056243140250444,-0.004343808628618717,-0.0031848864164203405
0.007611346431076527,-0.00807272084057331,0.00042295828461647034
0.01373794861137867,-0.005333393346518278,-0.0010148822329938412
0.0247733686119318,0.003225328167900443,-0.00712365610525012
0.028276758268475533,0.002023177221417427,-0.017451660707592964
0.03511985391378403,-0.0012450921349227428,-0.027881626039743423
0.024265874177217484,-0.020000670105218887,-0.025469869375228882
0.006678535602986813,-0.02601928822696209,-0.010104509070515633
-0.005911292042583227,-0.0016172770410776138,0.008432690054178238
-0.015977686271071434,0.012624384835362434,0.02328195795416832
-0.020178822800517082,0.013044098392128944,0.024748027324676514
-0.021780816838145256,0.004171549342572689,0.01711936667561531
-0.020035646855831146,-0.0002527601027395576,0.007525327615439892
-0.0101526053622365,0.001155633246526122,-0.0002482873387634754
0.008115348406136036,0.0027306266129016876,-0.005117344669997692
0.024000130593776703,0.0022472026757895947,-0.001744710374623537
0.03546876832842827,0.0037401707377284765,-0.005783127620816231
0.045596495270729065,-0.00035472866147756577,-0.004426010884344578
0.04399193823337555,-0.017176853492856026,-0.00546384509652853
0.03840847685933113,-0.008015098050236702,0.002050903160125017
0.026466066017746925,0.0008537605172023177,0.00837058387696743
0.009542989544570446,0.00760648911818862,0.0168023519217968
-0.003985336050391197,-0.0002197425637859851,0.015124292112886906
-0.010263392701745033,-0.0054588597267866135,0.012215573340654373
-0.01234358735382557,-0.000164495620992966,0.007503109518438578
-0.006685792002826929,-0.00045119435526430607,-0.002461122814565897
-0.007811244111508131,-0.00026450675795786083,-0.008525140583515167
-0.002561622764915228,0.00907034333795309,-0.013197116553783417
0.010126475244760513,0.01596127264201641,-0.011635704897344112
0.01901586353778839,0.016839157789945602,-0.010090486146509647
0.015061069279909134,0.0038868749979883432,-0.009887819178402424
-0.0016323229065164924,-0.010217061266303062,-0.0076919980347156525
-0.020660609006881714,-0.01227967906743288,-0.007905583828687668
-0.03216469660401344,-0.0018537386786192656,-0.004216130822896957
-0.024826887995004654,0.004009210504591465,-0.0033780341036617756
-0.007882834412157536,0.001017324160784483,-0.0007570730522274971
0.00391816534101963,-0.0005763114313594997,-0.005220531020313501
-0.006231591571122408,-0.00435435539111495,-0.009361769072711468
-0.032971590757369995,-0.00028184964321553707,-0.009618764743208885
-0.06655927002429962,-0.00034391507506370544,-0.004839387256652117
-0.09583593159914017,-0.0012842771830037236,0.006914474070072174
-0.11064928025007248,0.012004515156149864,0.025208108127117157
-0.10030263662338257,0.013219448737800121,0.03838809207081795
-0.07990340888500214,0.009535916149616241,0.03629043325781822
-0.054672881960868835,-0.0004567964351736009,0.03003040701150894
-0.026631783694028854,0.00231827306561172,0.018226906657218933
-0.0002702159690670669,0.0016596732893958688,0.0021696421317756176
0.025414906442165375,-0.0034011316020041704,-0.014336364343762398
0.03415966406464577,-0.018455715849995613,-0.020927952602505684
0.03364518657326698,-0.02078140154480934,-0.02255338802933693
0.031151140108704567,-0.009689071215689182,-0.01894720084965229
0.029925676062703133,-0.011894692666828632,-0.006930919364094734
0.02231782302260399,-0.014215636998414993,0.00196989718824625
0.013701923191547394,-0.004919698927551508,0.0028249165043234825
0.007907417602837086,0.001352578168734908,0.002453938126564026
0.002738672075793147,0.003931933082640171,-0.0061195529997348785
0.001839322503656149,0.005440614186227322,-0.015142076648771763
0.004050330258905888,-0.0072540282271802425,-0.017033034935593605
-0.00719007384032011,-0.007352831307798624,-0.008416111581027508
-0.008694061078131199,0.00864168256521225,0.007724996190518141
-0.0130656398832798,0.017166726291179657,0.02597643807530403
-0.010213702917098999,0.017975643277168274,0.034625206142663956
-0.008447496220469475,0.009734757244586945,0.03067467361688614
-0.0009474892867729068,0.0014902269467711449,0.009386983700096607
0.007420162670314312,0.004367240238934755,-0.009732915088534355
0.01873331144452095,0.0034234446939080954,-0.02732163295149803
0.03350559622049332,0.005691392347216606,-0.03959880396723747
0.038341816514730453,0.0011817407794296741,-0.03463146090507507
0.022540749981999397,-0.016048643738031387,-0.018716145306825638
0.0057875411584973335,-0.014796031638979912,-0.0019863503985106945
-0.00981831643730402,0.0024663119111210108,0.015262944623827934
-0.023048387840390205,0.0168012622743845,0.02669636532664299
-0.02692568488419056,0.018576527014374733,0.023730404675006866
-0.029367975890636444,0.00262706121429801,0.015673018991947174
-0.0255466066300869,-0.006238069385290146,0.008438274264335632
-0.017931627109646797,0.0024458286352455616,-0.0003213114105165005
-0.016467420384287834,-0.00016566715203225613,-0.005395432002842426
-0.032860394567251205,-0.002016843529418111,-0.005979394540190697
-0.04093962535262108,0.01210589986294508,-0.0027734809555113316
-0.038703419268131256,0.0072433846071362495,-0.0006463006138801575
-0.03350492939352989,-0.0074423509649932384,-0.0007003629580140114
-0.023059973493218422,-0.005382898263633251,-0.00912540964782238
-0.015573827549815178,-0.000787879980634898,-0.01273452490568161
-0.0047781802713871,-0.012724395841360092,-0.015608115121722221
0.008469714783132076,-0.0193247739225626,-0.01439424604177475
0.0268564336001873,-0.011120928451418877,-0.009971298277378082
0.037528786808252335,-0.013959858566522598,-0.008649305440485477
0.028375662863254547,-0.016856011003255844,-0.005739573854953051
0.018206115812063217,-0.016312457621097565,-0.004287884570658207
0.007855036295950413,-0.005031101405620575,-0.0017506834119558334
0.0034171445295214653,-0.007405309472233057,-0.000822039321064949
-0.00019746966427192092,-0.0053491415455937386,-0.001240679994225502
-0.0034587769769132137,-0.009674647822976112,0.0026022614911198616
-0.002045275643467903,-0.0025543849915266037,0.002599826082587242
-0.000797850894741714,-0.0031128497794270515,-0.0004428350366652012
0.0025916348677128553,0.00016402461915276945,-0.004164351616054773
0.001843020087108016,-0.007617998402565718,-0.002107059583067894
-0.007082388736307621,-0.008742795325815678,0.0005430360324680805
-0.015453502535820007,0.0005337937036529183,0.008265670388936996
-0.014098230749368668,0.0034145121462643147,0.018243705853819847
-0.010168204084038734,0.003744477638974786,0.020624838769435883
-0.005534140393137932,-0.002022027736529708,0.013911502435803413
0.0026827764231711626,-0.0020779541227966547,-0.0003955303691327572
0.015896843746304512,-0.0011292931158095598,-0.01239816751331091
0.027821412310004234,-0.003128528129309416,-0.024030324071645737
0.028408652171492577,-0.010031151585280895,-0.03168847784399986
0.028350859880447388,-0.004575933329761028,-0.027264967560768127
0.022983113303780556,0.002237440785393119,-0.018458321690559387
0.012516889721155167,-0.00029815477319061756,-0.004670869559049606
0.00224018981680274,0.00971112959086895,0.011761891655623913
-0.005553551018238068,0.017398077994585037,0.023297641426324844
-0.01359396893531084,0.01826084591448307,0.027483908459544182
-0.029915951192378998,0.01586000621318817,0.02188780903816223
-0.0412030853331089,0.013072998262941837,0.009066985920071602
-0.0457586906850338,0.010504379868507385,-0.00011213123798370361
-0.04501849412918091,0.00833067111670971,-0.00803180132061243
-0.03779067471623421,0.011795178055763245,-0.004347317852079868
-0.028758225962519646,0.013509816490113735,0.008344462141394615
-0.014326291158795357,0.01239421870559454,0.01679201051592827
-0.0030058985576033592,0.005998576991260052,0.028468912467360497
-0.008901604451239109,0.011904137209057808,0.028746148571372032
-0.019713155925273895,0.025216663256287575,0.026476580649614334
-0.030674461275339127,0.0348714217543602,0.02204747684299946
-0.03544638678431511,0.026824254542589188,0.014215972274541855
-0.03137601166963577,0.0059053897857666016,0.008122126571834087
-0.01911727525293827,-0.0029990272596478462,0.004943727515637875
-0.004614766221493483,-0.0011039216769859195,-0.0043597593903541565
-0.0099549051374197,0.014335823245346546,-0.007854534313082695
-0.042177822440862656,0.02787187322974205,-0.007184216752648354
-0.08853306621313095,0.03889522701501846,-0.005788454320281744
-0.13127334415912628,0.028860438615083694,0.005966738797724247
-0.15972869098186493,0.00015366877778433263,0.024069013074040413
-0.17059040069580078,0.006711170542985201,0.04260861128568649
-0.16502031683921814,0.02117202989757061,0.055361635982990265
-0.15926043689250946,0.025610454380512238,0.05902561545372009
-0.16050606966018677,0.026979714632034302,0.06367051601409912
-0.16217000782489777,0.042277708649635315,0.06678348779678345
-0.16231678426265717,0.04995580017566681,0.07148600369691849
-0.1555909663438797,0.03328787535429001,0.07552841305732727
-0.13105864822864532,0.007812479045242071,0.06531031429767609
-0.08799002319574356,-0.01774214766919613,0.03995675593614578
-0.04642058536410332,-0.02115071564912796,0.008334845304489136
-0.003751420648768544,-0.0018846085295081139,-0.015553710982203484
0.03515896201133728,-0.013543660752475262,-0.028879370540380478
0.06371869891881943,-0.030607333406805992,-0.02979949116706848
0.08287940174341202,-0.04194023460149765,-0.02706880494952202
0.09515976905822754,-0.046176258474588394,-0.02822781354188919
0.08814772218465805,-0.039983805269002914,-0.03497900441288948
0.06854339689016342,-0.04284563660621643,-0.03991517424583435
0.04686678200960159,-0.03578871116042137,-0.03709939122200012
0.030254781246185303,-0.036352768540382385,-0.026412922888994217
0.019643763080239296,-0.03305938094854355,-0.0184697937220335
-0.0003094382700510323,-0.03058503568172455,-0.012424685060977936
-0.021178020164370537,-0.03712235391139984,-0.020840700715780258
-0.049930039793252945,-0.03679638355970383,-0.02860168367624283
-0.08299984782934189,-0.02280116081237793,-0.030060600489377975
-0.11665208637714386,-0.00976525153964758,-0.016265161335468292
-0.14367835223674774,-0.006450704298913479,0.0036758570931851864
-0.15912681818008423,-0.023660318925976753,0.02297259122133255
-0.1735636293888092,-0.02138001285493374,0.03784693032503128
-0.1704660952091217,-0.014624372124671936,0.03993698209524155
-0.15187841653823853,-0.006804720498621464,0.0322243869304657
-0.12601247429847717,-0.007458260282874107,0.025030124932527542
-0.0936751514673233,-0.01005645003169775,0.017833631485700607
