X,Y,Z
-40.40546798706055,-5.454076766967773,-5.168243408203125
-40.55977249145508,-5.574560165405273,-5.0599365234375
-40.48324203491211,-5.578603744506836,-4.617828369140625
-40.53266525268555,-5.560258865356445,-4.676422119140625
-40.64095687866211,-5.470590591430664,-4.38421630859375
-40.449710845947266,-5.53065299987793,-4.436798095703125
-40.379695892333984,-5.786436080932617,-4.209625244140625
-40.18558120727539,-5.596498489379883,-4.36651611328125
-40.29281234741211,-5.671937942504883,-4.158294677734375
-40.16987991333008,-5.642274856567383,-4.33123779296875
-39.67625045776367,-5.842897415161133,-4.332733154296875
-39.75636672973633,-5.776372909545898,-4.688995361328125
-39.85679244995117,-5.626642227172852,-4.19671630859375
-39.812992095947266,-5.562971115112305,-3.90228271484375
-39.617183685302734,-5.454805374145508,-4.004638671875
-39.42448043823242,-5.729330062866211,-3.670440673828125
-39.636837005615234,-5.672353744506836,-3.308319091796875
-39.39719009399414,-5.671823501586914,-3.235198974609375
-39.400081634521484,-5.828863143920898,-2.98797607421875
-39.4378547668457,-5.808717727661133,-2.90240478515625
-39.317447662353516,-5.843156814575195,-2.81280517578125
-39.31222915649414,-5.860872268676758,-2.633819580078125
-39.37321853637695,-6.036931991577148,-2.210968017578125
-39.226375579833984,-6.004167556762695,-2.058685302734375
-39.0063362121582,-5.921411514282227,-1.892181396484375
-39.37858963012695,-5.89750862121582,-1.5875244140625
-39.19999313354492,-5.526525497436523,-1.231781005859375
-39.23520278930664,-5.50706672668457,-0.714935302734375
-39.21078109741211,-5.521856307983398,-0.759521484375
-39.04268264770508,-5.831964492797852,-0.48699951171875
-38.713802337646484,-5.599817276000977,0.1148681640625
-38.5656852722168,-5.56690788269043,0.139190673828125
-38.467960357666016,-5.611162185668945,0.322174072265625
-38.19436264038086,-5.675619125366211,0.576873779296875
-38.0766716003418,-5.572599411010742,0.734710693359375
-37.99934005737305,-5.434652328491211,0.734039306640625
-37.85255813598633,-5.462034225463867,0.939788818359375
-37.66643142700195,-5.399835586547852,1.5399169921875
-37.55131149291992,-5.408746719360352,1.71783447265625
-37.32443618774414,-5.46238899230957,1.9097900390625
-37.39663314819336,-5.570074081420898,2.021331787109375
-37.19114303588867,-5.599519729614258,2.20172119140625
-37.16574478149414,-5.49821662902832,2.035247802734375
-37.07656478881836,-5.472616195678711,2.328216552734375
-36.74740982055664,-5.366933822631836,2.3802490234375
-36.647640228271484,-5.401468276977539,2.451934814453125
-36.645389556884766,-5.722890853881836,2.46148681640625
-36.49184799194336,-5.578531265258789,2.5458984375
-36.442874908447266,-5.655130386352539,2.78009033203125
-36.577816009521484,-5.727144241333008,3.090911865234375
-36.19998550415039,-5.594949722290039,2.406524658203125
-36.011104583740234,-5.737863540649414,2.83428955078125
-36.13822555541992,-5.58140754699707,3.022003173828125
-36.07207107543945,-5.625680923461914,3.1802978515625
-35.83054733276367,-5.379068374633789,3.152191162109375
-35.83121109008789,-5.70216178894043,3.107818603515625
-35.90595626831055,-5.886499404907227,3.075653076171875
-35.971675872802734,-5.686498641967773,3.138946533203125
-35.93986892700195,-5.589178085327148,3.23602294921875
-35.57094955444336,-5.556379318237305,2.78863525390625
-35.82603073120117,-5.718656539916992,3.36993408203125
-35.7449836730957,-5.64933967590332,3.419677734375
-35.753780364990234,-5.653779983520508,3.00360107421875
-35.880008697509766,-5.724687576293945,2.721954345703125
-35.589054107666016,-5.733701705932617,2.982330322265625
-35.42056655883789,-5.816793441772461,2.955230712890625
-35.24892044067383,-5.954778671264648,3.527557373046875
-35.39432144165039,-5.778360366821289,3.70440673828125
-35.16694259643555,-5.812845230102539,3.4593505859375
-35.10050582885742,-5.667337417602539,3.303741455078125
-35.07314682006836,-5.657800674438477,3.592559814453125
-35.21866989135742,-5.588605880737305,3.726715087890625
-34.9279899597168,-5.68083381652832,3.659912109375
-35.00845718383789,-5.78120231628418,3.685150146484375
-34.86716842651367,-5.621885299682617,3.8536376953125
-34.809566497802734,-5.913778305053711,4.32049560546875
-34.74789810180664,-5.70881462097168,4.20562744140625
-34.87355422973633,-5.793066024780273,4.46014404296875
-34.68568801879883,-5.79609489440918,3.938140869140625
-34.6080207824707,-5.61155891418457,4.085784912109375
-34.455875396728516,-5.705923080444336,4.761688232421875
-34.26044845581055,-5.475645065307617,4.678009033203125
-34.08219528198242,-5.327276229858398,4.52398681640625
-31.45656967163086,-5.767187118530273,4.419677734375
-11.577503204345703,-22.236291885375977,2.103424072265625
-4.162456512451172,-28.892614364624023,0.78582763671875
-0.9707565307617188,-34.69963073730469,0.717376708984375
0.6714057922363281,-41.488922119140625,0.75177001953125
2.274566650390625,-43.33104705810547,2.024871826171875
3.6022872924804688,-41.17778778076172,3.144683837890625
4.469127655029297,-38.11366271972656,4.480865478515625
3.9795875549316406,-34.579010009765625,6.110809326171875
1.7514991760253906,-30.928613662719727,7.7806396484375
-1.1623649597167969,-28.29102897644043,10.45233154296875
-3.7510414123535156,-26.570035934448242,13.4534912109375
-6.063606262207031,-26.02506446838379,16.443069458007812
-8.128852844238281,-26.567930221557617,19.391448974609375
-9.740737915039062,-28.252954483032227,22.25445556640625
-10.833877563476562,-30.812570571899414,23.679794311523438
-11.511817932128906,-33.93034362792969,24.485809326171875
-11.705028533935547,-37.018882751464844,24.316360473632812
-11.763412475585938,-39.63104248046875,23.26214599609375
-11.565269470214844,-41.94628143310547,22.007781982421875
-10.83108901977539,-43.35884094238281,20.46563720703125
-10.250717163085938,-44.300315856933594,18.82025146484375
-9.327259063720703,-44.87195587158203,17.991928100585938
-8.338577270507812,-45.49810028076172,16.916000366210938
-7.396846771240234,-45.750213623046875,16.155258178710938
-6.419193267822266,-45.84913635253906,15.637680053710938
-5.779483795166016,-46.05900573730469,15.174087524414062
-5.058078765869141,-46.04020690917969,15.1199951171875
-4.880989074707031,-45.93683624267578,15.35546875
-4.793800354003906,-45.933258056640625,15.206680297851562
-4.361274719238281,-45.82649230957031,15.262161254882812
-4.278835296630859,-45.30694580078125,15.69140625
-4.0856170654296875,-45.183860778808594,15.484100341796875
-3.91253662109375,-44.898590087890625,15.482925415039062
-3.6587753295898438,-44.896568298339844,15.726303100585938
-3.6054916381835938,-44.80696105957031,15.9910888671875
-3.5396881103515625,-44.6356201171875,15.7513427734375
-3.314495086669922,-44.433753967285156,16.125457763671875
-3.220733642578125,-44.007293701171875,16.386672973632812
-3.220989227294922,-44.06512451171875,16.987319946289062
-2.922607421875,-43.792564392089844,16.9083251953125
-2.788005828857422,-43.84351348876953,17.514068603515625
-2.760894775390625,-43.44402313232422,17.366119384765625
-2.816425323486328,-43.600379943847656,17.9439697265625
-3.1643295288085938,-43.39354705810547,18.361587524414062
-3.0625228881835938,-42.90062713623047,18.956588745117188
-2.785449981689453,-42.89772033691406,19.129470825195312
-2.857452392578125,-42.78368377685547,19.5665283203125
-2.7939910888671875,-42.68794250488281,20.003555297851562
-2.462047576904297,-42.549339294433594,20.168136596679688
-2.46630859375,-42.22991180419922,20.4744873046875
-2.1885337829589844,-41.87017059326172,20.89404296875
-2.2256736755371094,-41.78166198730469,21.618606567382812
-2.156383514404297,-41.60154724121094,21.83416748046875
-1.7562294006347656,-41.233428955078125,22.687179565429688
-1.6463813781738281,-40.783348083496094,23.466400146484375
-1.5786056518554688,-40.62389373779297,23.79974365234375
-1.4636802673339844,-40.53974914550781,23.953720092773438
-1.41912841796875,-40.49958801269531,24.362640380859375
-1.2880973815917969,-40.30419158935547,24.545501708984375
-1.1919670104980469,-40.329383850097656,25.1082763671875
-1.1472587585449219,-39.82426452636719,25.343490600585938
-1.0880241394042969,-39.564727783203125,25.901519775390625
-1.2456550598144531,-39.517822265625,26.41552734375
-1.2566795349121094,-39.1912841796875,26.444412231445312
-0.929412841796875,-39.120811462402344,26.928726196289062
-0.8893547058105469,-38.72560119628906,27.354827880859375
-0.7652778625488281,-38.713218688964844,27.888275146484375
-0.7623519897460938,-38.20106506347656,27.96234130859375
-0.5867767333984375,-38.24073028564453,28.371307373046875
-0.3427619934082031,-38.05256652832031,28.723861694335938
-0.4666900634765625,-37.91240692138672,29.205810546875
-0.27141571044921875,-37.59058380126953,29.343017578125
-0.14785385131835938,-37.486114501953125,29.654510498046875
-0.46308135986328125,-37.278076171875,30.336181640625
-0.5933380126953125,-36.93928527832031,30.67767333984375
-0.6730918884277344,-36.97296905517578,30.537887573242188
-0.38401031494140625,-36.53736877441406,30.983978271484375
-0.4577217102050781,-36.295860290527344,31.323013305664062
-0.6266250610351562,-35.91614532470703,31.581954956054688
-0.6367645263671875,-35.57794952392578,31.955322265625
-0.5667304992675781,-35.070838928222656,32.206085205078125
-0.6550827026367188,-34.97332000732422,32.43110656738281
-0.7571983337402344,-34.755836486816406,32.81671142578125
-0.717010498046875,-34.42887878417969,33.283843994140625
-0.8733291625976562,-34.121910095214844,33.66304016113281
-1.0137596130371094,-33.82562255859375,34.07856750488281
-1.2938041687011719,-33.503700256347656,34.28672790527344
-1.5351295471191406,-33.025291442871094,34.825439453125
-1.644866943359375,-32.9935302734375,35.25341796875
-1.7059669494628906,-32.485595703125,35.29510498046875
-1.7726211547851562,-32.266815185546875,35.70585632324219
-1.9968338012695312,-31.657419204711914,35.924407958984375
-2.210491180419922,-31.51603889465332,35.746246337890625
-2.7095108032226562,-31.415563583374023,36.48248291015625
-2.6190261840820312,-31.212411880493164,36.446868896484375
-2.8543052673339844,-30.91725730895996,36.99267578125
-3.0247421264648438,-30.509267807006836,36.83515930175781
-3.2162818908691406,-30.240018844604492,37.51744079589844
-3.3749237060546875,-29.87796974182129,37.56321716308594
-3.4533348083496094,-29.490510940551758,37.94502258300781
-3.555938720703125,-29.65410804748535,37.83818054199219
-3.6807785034179688,-29.6733341217041,37.5347900390625
-3.8337745666503906,-29.86970329284668,37.5472412109375
-3.5582237243652344,-29.97993278503418,37.37635803222656
-3.6884117126464844,-30.127504348754883,37.53582763671875
-3.8576583862304688,-30.2115535736084,37.78422546386719
-3.9353103637695312,-30.30927848815918,37.28263854980469
-3.6836929321289062,-30.27300453186035,37.337432861328125
-3.7825889587402344,-30.48786735534668,36.961395263671875
-3.6285247802734375,-30.509119033813477,36.71519470214844
-3.6959877014160156,-30.585763931274414,36.68841552734375
-3.9233474731445312,-30.6799373626709,36.52854919433594
-3.8814926147460938,-30.770994186401367,36.65367126464844
-4.432594299316406,-30.91960334777832,36.072662353515625
-4.649242401123047,-31.197782516479492,35.85609436035156
-4.666255950927734,-31.404748916625977,35.4136962890625
-4.840076446533203,-31.9762020111084,35.28627014160156
-4.929958343505859,-32.36036682128906,34.96759033203125
-5.0508575439453125,-32.417762756347656,34.598876953125
-4.861270904541016,-32.34507751464844,34.512603759765625
-4.4646148681640625,-32.31195831298828,34.97737121582031
-4.275150299072266,-32.4554443359375,34.61332702636719
-4.295627593994141,-32.49566650390625,34.383697509765625
-4.071174621582031,-32.48017883300781,34.11231994628906
-3.888690948486328,-32.24079132080078,34.45344543457031
-4.0344085693359375,-32.36779022216797,34.747314453125
-4.132457733154297,-32.27025604248047,34.542999267578125
-3.9900856018066406,-32.210968017578125,34.19024658203125
-3.8878250122070312,-32.36189270019531,34.23417663574219
-3.9657936096191406,-32.33544158935547,34.03851318359375
-3.671039581298828,-32.23876953125,33.98396301269531
-3.599517822265625,-32.137489318847656,33.62229919433594
-3.6497230529785156,-32.367645263671875,34.13458251953125
-3.706878662109375,-31.94805335998535,33.90303039550781
-3.6144561767578125,-31.9586238861084,33.847625732421875
-3.7601318359375,-31.92400550842285,33.96040344238281
-3.7743797302246094,-31.857484817504883,34.01768493652344
-3.613483428955078,-31.795183181762695,33.62940979003906
-3.4305763244628906,-32.04417419433594,33.637115478515625
-3.3896751403808594,-32.102821350097656,34.237335205078125
-3.512134552001953,-32.01837921142578,33.97601318359375
-3.3688621520996094,-32.014930725097656,33.8897705078125
-3.2799339294433594,-32.067779541015625,34.01252746582031
-3.309162139892578,-32.052154541015625,34.10514831542969
-3.307384490966797,-31.92243766784668,33.918121337890625
-3.304302215576172,-31.69331169128418,33.516082763671875
-3.164276123046875,-32.01739501953125,33.4183349609375
-3.101207733154297,-31.8903751373291,33.486419677734375
-3.1374435424804688,-31.742509841918945,33.36408996582031
-3.360027313232422,-31.70423698425293,33.862274169921875
-3.356201171875,-31.75709342956543,34.17127990722656
-3.4070167541503906,-31.7080135345459,34.00694274902344
-3.5102920532226562,-31.873659133911133,33.6690673828125
-3.520671844482422,-31.756528854370117,33.52336120605469
-3.0498504638671875,-31.8112850189209,33.3853759765625
-3.3712196350097656,-32.05023956298828,33.576934814453125
-3.4178848266601562,-31.9112606048584,33.820526123046875
-3.434246063232422,-31.97015953063965,33.58489990234375
-3.6422767639160156,-32.07373809814453,33.4439697265625
-3.5728607177734375,-32.09583282470703,33.610748291015625
-3.4339561462402344,-31.937467575073242,33.75563049316406
-3.852874755859375,-31.986154556274414,33.840118408203125
-3.827159881591797,-31.93428611755371,33.62788391113281
-3.719196319580078,-31.602556228637695,33.44781494140625
-3.427379608154297,-31.983869552612305,33.7303466796875
-3.5828285217285156,-31.900121688842773,33.5433349609375
-3.3124618530273438,-32.032798767089844,33.27058410644531
-3.480632781982422,-31.808839797973633,33.55975341796875
-3.5122604370117188,-31.976964950561523,33.672271728515625
-3.404460906982422,-31.86556053161621,33.81251525878906
-3.3172264099121094,-31.75227928161621,33.47944641113281
