X,Y,Z
-51.58567810058594,-64.32400512695312,-235.91200256347656
-51.83839416503906,-64.6748046875,-236.33128356933594
-52.204193115234375,-64.63932800292969,-236.12542724609375
-51.91529846191406,-64.75445556640625,-236.0168914794922
-51.80638122558594,-64.73458862304688,-236.1249542236328
-51.923858642578125,-64.82565307617188,-235.6474609375
-52.20252990722656,-64.50021362304688,-236.1161346435547
-52.09376525878906,-64.67579650878906,-235.85011291503906
-52.268310546875,-64.7308349609375,-236.13015747070312
-52.43257141113281,-64.65078735351562,-235.7203369140625
-52.05531311035156,-64.7908935546875,-236.0714111328125
-51.913116455078125,-64.61013793945312,-236.38040161132812
-52.09989929199219,-64.47061157226562,-236.1674041748047
-51.86918640136719,-64.67506408691406,-236.18161010742188
-52.11962890625,-64.66038513183594,-236.3489227294922
-51.96923828125,-65.07939147949219,-236.01451110839844
-51.973114013671875,-64.69012451171875,-236.07289123535156
-52.175018310546875,-64.77618408203125,-236.10877990722656
-52.18534851074219,-64.29835510253906,-236.10105895996094
-52.06462097167969,-64.82864379882812,-235.47665405273438
-51.947601318359375,-64.56031799316406,-236.32847595214844
-52.11277770996094,-64.72714233398438,-235.72988891601562
-52.02403259277344,-64.74842834472656,-236.19786071777344
-51.925994873046875,-64.53602600097656,-235.9524688720703
-52.10313415527344,-64.49908447265625,-236.00953674316406
-52.04600524902344,-64.7039794921875,-236.23959350585938
-52.1015625,-64.56315612792969,-236.80181884765625
-52.07501220703125,-64.83621215820312,-236.1197052001953
-52.328582763671875,-64.63760375976562,-235.99754333496094
-51.87150573730469,-64.80712890625,-236.0455780029297
-51.63362121582031,-64.68832397460938,-236.02493286132812
-51.77214050292969,-64.55302429199219,-236.23512268066406
-51.72900390625,-64.60760498046875,-235.64222717285156
-51.82991027832031,-64.78047180175781,-236.2534637451172
-52.01397705078125,-64.68376159667969,-236.3821258544922
-51.81715393066406,-64.43763732910156,-235.83172607421875
-51.78697204589844,-64.92507934570312,-236.1821746826172
-51.782440185546875,-64.76318359375,-236.20819091796875
-52.089141845703125,-64.56353759765625,-236.16395568847656
-51.803619384765625,-64.50312805175781,-235.98756408691406
-51.9940185546875,-64.66539001464844,-235.9840850830078
-51.884979248046875,-64.81881713867188,-236.74874877929688
-51.91926574707031,-64.365478515625,-236.35931396484375
-51.94450378417969,-64.66302490234375,-236.08563232421875
-52.04779052734375,-64.71807861328125,-236.0679473876953
-51.951324462890625,-64.88568115234375,-235.63587951660156
-51.96101379394531,-64.58366394042969,-236.13272094726562
-52.048858642578125,-64.72128295898438,-235.92312622070312
-52.209869384765625,-64.51979064941406,-235.9782257080078
-51.90936279296875,-64.45321655273438,-236.3617706298828
-52.00148010253906,-64.22720336914062,-236.00267028808594
-52.16740417480469,-64.37129211425781,-236.11532592773438
-52.00569152832031,-64.67808532714844,-236.1520233154297
-51.932037353515625,-64.55819702148438,-235.99472045898438
-52.16706848144531,-64.55654907226562,-235.97161865234375
-51.93070983886719,-64.386474609375,-236.03648376464844
-52.25627136230469,-64.32022094726562,-236.0141143798828
-51.82685852050781,-64.42034912109375,-236.41851806640625
-52.13615417480469,-64.54838562011719,-236.52099609375
-52.15760803222656,-64.48513793945312,-236.35397338867188
-52.09202575683594,-64.37821960449219,-235.6035614013672
-52.01713562011719,-64.2391357421875,-235.5980224609375
-52.00445556640625,-64.03507995605469,-236.14857482910156
-51.88011169433594,-64.43818664550781,-235.8511962890625
-51.81756591796875,-64.23460388183594,-235.79295349121094
-51.879241943359375,-64.41191101074219,-235.28244018554688
-51.78729248046875,-64.47413635253906,-235.610107421875
-51.39314270019531,-64.18251037597656,-235.54769897460938
-52.07267761230469,-64.09123229980469,-235.6748809814453
-51.94599914550781,-64.38252258300781,-236.14183044433594
-52.094146728515625,-64.40602111816406,-235.61656188964844
-51.97418212890625,-64.16401672363281,-235.57974243164062
-51.992767333984375,-64.23919677734375,-236.01727294921875
-52.271942138671875,-64.34042358398438,-235.9709930419922
-51.75978088378906,-64.30033874511719,-235.92120361328125
-52.043487548828125,-64.71499633789062,-235.41705322265625
-52.48738098144531,-64.71238708496094,-235.3358612060547
-51.94554138183594,-64.31234741210938,-235.38291931152344
-51.94317626953125,-64.60018920898438,-235.67735290527344
-52.044586181640625,-64.37318420410156,-235.52481079101562
-52.139923095703125,-64.69207763671875,-235.95492553710938
-51.86663818359375,-64.22105407714844,-236.0077667236328
-51.991455078125,-64.61030578613281,-235.83853149414062
-52.15968322753906,-64.45927429199219,-236.02381896972656
-51.934814453125,-64.58355712890625,-235.734130859375
-52.117218017578125,-64.44761657714844,-235.75698852539062
-52.061798095703125,-64.32127380371094,-235.93421936035156
-51.89353942871094,-64.6907958984375,-236.5393829345703
-51.908782958984375,-64.70640563964844,-236.02105712890625
-51.83354187011719,-64.41340637207031,-236.24021911621094
-51.76612854003906,-64.65608215332031,-236.3213348388672
-51.8966064453125,-64.18798828125,-236.57861328125
-52.236328125,-64.47923278808594,-235.96072387695312
-51.63726806640625,-64.49183654785156,-236.1739501953125
-51.92308044433594,-64.59968566894531,-236.10360717773438
-52.20549011230469,-64.50674438476562,-235.97186279296875
-52.1837158203125,-64.61297607421875,-236.2258758544922
-52.30229187011719,-64.29447937011719,-235.8389434814453
-51.97212219238281,-64.37187194824219,-235.78182983398438
-51.985687255859375,-64.1583251953125,-235.6141815185547
-52.09039306640625,-64.43902587890625,-235.78329467773438
-52.07377624511719,-64.03221130371094,-236.15194702148438
-51.69303894042969,-64.20956420898438,-235.6344451904297
-51.802886962890625,-64.18611145019531,-235.95945739746094
-51.774688720703125,-64.54544067382812,-236.12496948242188
-51.927978515625,-64.2154541015625,-235.77444458007812
-51.71675109863281,-64.69581604003906,-235.45249938964844
-51.73457336425781,-64.59173583984375,-235.514404296875
-51.789947509765625,-64.36473083496094,-235.91860961914062
-52.0665283203125,-64.45527648925781,-235.67359924316406
-52.11505126953125,-64.39894104003906,-235.708740234375
-51.99986267089844,-64.79924011230469,-236.02037048339844
-51.96830749511719,-64.29035949707031,-236.0734100341797
-51.78688049316406,-64.21540832519531,-236.45294189453125
-51.882781982421875,-64.59002685546875,-236.06961059570312
-51.864593505859375,-64.62045288085938,-236.43092346191406
-51.84983825683594,-64.46818542480469,-235.9778289794922
-51.64622497558594,-64.16987609863281,-235.6659698486328
-51.540985107421875,-64.61329650878906,-235.8854522705078
-51.61503601074219,-64.51063537597656,-235.8671112060547
-51.799774169921875,-64.47242736816406,-236.09376525878906
-51.612945556640625,-64.31626892089844,-235.59165954589844
-52.02513122558594,-64.36811828613281,-236.27699279785156
-51.61662292480469,-64.76962280273438,-235.85763549804688
-51.8614501953125,-64.57138061523438,-235.7361297607422
-51.79026794433594,-64.489013671875,-235.9053955078125
-52.02531433105469,-64.4012451171875,-236.0710906982422
-51.78472900390625,-64.70283508300781,-235.90609741210938
-52.16532897949219,-64.33518981933594,-236.0919952392578
-52.44242858886719,-64.24383544921875,-235.8626251220703
-51.91343688964844,-64.39495849609375,-235.81170654296875
-51.91925048828125,-64.22557067871094,-236.30323791503906
-52.030792236328125,-64.81973266601562,-235.94552612304688
-51.96424865722656,-64.5018310546875,-236.6098175048828
-51.86604309082031,-64.15400695800781,-236.35842895507812
-52.178619384765625,-64.6038818359375,-236.07945251464844
-51.91154479980469,-64.65257263183594,-235.66796875
-51.776031494140625,-64.51968383789062,-236.30715942382812
-51.4937744140625,-64.41398620605469,-236.44894409179688
-51.52244567871094,-64.3232421875,-236.004150390625
-52.16056823730469,-64.69039916992188,-236.1875457763672
-51.91032409667969,-64.53285217285156,-236.18136596679688
-52.029052734375,-65.08966064453125,-235.93214416503906
-51.87220764160156,-64.56576538085938,-236.00474548339844
-51.848785400390625,-64.70562744140625,-235.96697998046875
-51.85687255859375,-64.50479125976562,-235.96311950683594
-52.04841613769531,-64.76225280761719,-235.96017456054688
-51.83067321777344,-64.62974548339844,-236.50685119628906
-51.7132568359375,-64.2852783203125,-236.31236267089844
-51.921966552734375,-64.54006958007812,-236.01808166503906
-52.17414855957031,-64.42108154296875,-235.86993408203125
-51.95417785644531,-64.29367065429688,-236.54115295410156
-52.0225830078125,-64.50663757324219,-236.07713317871094
-51.778106689453125,-64.66510009765625,-236.0463409423828
-52.16838073730469,-64.8226318359375,-236.0387420654297
-52.077880859375,-64.63236999511719,-236.04257202148438
-51.94097900390625,-64.64152526855469,-235.83615112304688
-51.90435791015625,-64.65873718261719,-236.0001678466797
-51.95411682128906,-64.22406005859375,-235.89712524414062
-51.899169921875,-64.51016235351562,-236.42578125
-52.3079833984375,-64.30392456054688,-236.00057983398438
-51.99232482910156,-64.828857421875,-236.11582946777344
-52.032623291015625,-64.60977172851562,-235.9503631591797
-52.28105163574219,-64.47798156738281,-235.95703125
-52.03865051269531,-64.32406616210938,-236.10284423828125
-51.81211853027344,-64.59024047851562,-235.9157257080078
-52.12226867675781,-64.43218994140625,-236.18173217773438
-51.90911865234375,-64.75656127929688,-235.5926971435547
-51.70878601074219,-64.30583190917969,-235.6256866455078
-52.14678955078125,-64.84750366210938,-235.60079956054688
-51.838165283203125,-64.65687561035156,-236.37049865722656
-51.89418029785156,-64.60154724121094,-236.0371856689453
-52.0548095703125,-64.49569702148438,-236.0
-51.66160583496094,-64.75434875488281,-235.94180297851562
-51.89103698730469,-64.63937377929688,-236.31788635253906
-51.98419189453125,-64.56053161621094,-235.83140563964844
-51.785247802734375,-64.29316711425781,-236.1296844482422
-51.60926818847656,-64.45584106445312,-236.433837890625
-52.218109130859375,-64.20625305175781,-236.11305236816406
-52.05677795410156,-64.29444885253906,-236.0374298095703
-51.961334228515625,-64.69497680664062,-235.60353088378906
-52.30998229980469,-64.58287048339844,-236.3790740966797
-52.03279113769531,-64.47528076171875,-235.88099670410156
-52.01177978515625,-64.80995178222656,-235.86514282226562
-51.86885070800781,-64.66050720214844,-235.8361053466797
-51.9210205078125,-64.67295837402344,-235.73486328125
-51.782745361328125,-64.86250305175781,-235.95213317871094
-51.88746643066406,-64.5303955078125,-236.0531463623047
-52.05989074707031,-64.42521667480469,-235.9999542236328
-51.77656555175781,-64.7825927734375,-236.08445739746094
-51.99522399902344,-64.55308532714844,-236.32626342773438
-51.86088562011719,-64.39234924316406,-235.94715881347656
-51.791778564453125,-64.41546630859375,-236.0081329345703
-51.61070251464844,-64.68128967285156,-236.0423126220703
-51.85820007324219,-64.68807983398438,-236.10987854003906
-51.59368896484375,-64.33885192871094,-236.1034698486328
-51.509979248046875,-64.42826843261719,-235.72885131835938
-51.746368408203125,-64.47320556640625,-235.86192321777344
-51.87956237792969,-64.50785827636719,-235.69447326660156
-51.72833251953125,-64.65196228027344,-236.08909606933594
-52.03205871582031,-64.23149108886719,-235.43603515625
-51.850982666015625,-64.35743713378906,-235.54808044433594
-51.70466613769531,-64.63294982910156,-235.7509307861328
-51.942535400390625,-64.52571105957031,-235.95057678222656
-52.13368225097656,-64.28483581542969,-235.9762420654297
-51.91877746582031,-64.42233276367188,-235.27928161621094
-51.980316162109375,-64.38020324707031,-235.77920532226562
-51.988494873046875,-64.32252502441406,-235.28431701660156
-51.94895935058594,-63.97712707519531,-236.0165557861328
-52.18113708496094,-63.780548095703125,-234.92042541503906
-52.28404235839844,-64.18661499023438,-235.3977508544922
-51.800872802734375,-64.31361389160156,-235.3851318359375
-52.29930114746094,-64.53392028808594,-235.47035217285156
-52.40504455566406,-64.47654724121094,-235.58212280273438
-51.811737060546875,-64.43051147460938,-235.91583251953125
-51.751861572265625,-64.59547424316406,-235.6540985107422
-51.8985595703125,-64.48100280761719,-235.74752807617188
-52.17134094238281,-64.32730102539062,-235.46920776367188
-51.73667907714844,-64.34757995605469,-235.51731872558594
-51.68162536621094,-64.43280029296875,-235.5371856689453
-52.192718505859375,-64.66804504394531,-235.54408264160156
-51.85014343261719,-64.31558227539062,-235.80889892578125
-51.93946838378906,-64.50369262695312,-235.6295928955078
-52.193603515625,-64.29194641113281,-235.90199279785156
-52.42085266113281,-64.1754150390625,-235.64608764648438
-52.51312255859375,-64.24136352539062,-234.93075561523438
-52.78828430175781,-64.0003662109375,-235.45645141601562
-52.533416748046875,-63.78010559082031,-235.2935028076172
-52.95591735839844,-63.46272277832031,-235.5382080078125
-53.42161560058594,-63.68153381347656,-235.08494567871094
-53.34234619140625,-63.45306396484375,-235.53675842285156
-53.74188232421875,-63.67955017089844,-236.06275939941406
-54.4384765625,-63.66229248046875,-235.97894287109375
-54.996673583984375,-63.210601806640625,-235.98834228515625
-55.620819091796875,-63.08653259277344,-235.97027587890625
-57.07829284667969,-62.84242248535156,-236.21029663085938
-58.369598388671875,-62.4735107421875,-236.32577514648438
-59.89653015136719,-61.810821533203125,-235.73008728027344
-61.39117431640625,-60.93446350097656,-235.83653259277344
-62.641632080078125,-60.361083984375,-236.2349395751953
-64.01838684082031,-59.15093994140625,-236.66726684570312
-65.51026916503906,-58.58421325683594,-235.7440185546875
-66.59909057617188,-57.6732177734375,-235.87196350097656
-67.91001892089844,-56.680633544921875,-235.9790496826172
-68.54075622558594,-55.45320129394531,-236.06626892089844
-69.13316345214844,-54.93153381347656,-236.14132690429688
-69.68862915039062,-54.00250244140625,-236.23561096191406
-70.09793090820312,-53.32469177246094,-236.10354614257812
-71.07723999023438,-52.87855529785156,-235.70970153808594
-71.79653930664062,-52.05598449707031,-235.7845001220703
-72.05674743652344,-51.382171630859375,-235.68124389648438
-72.50680541992188,-50.48614501953125,-235.21202087402344
-73.029541015625,-49.887908935546875,-235.3135223388672
-73.61827087402344,-49.03753662109375,-235.32188415527344
-73.97926330566406,-48.53472900390625,-235.9105224609375
-73.95196533203125,-47.97955322265625,-235.14710998535156
-74.52717590332031,-47.5543212890625,-235.3702850341797
-74.71116638183594,-47.31126403808594,-235.20343017578125
-74.63969421386719,-46.8902587890625,-235.28472900390625
-74.63780212402344,-47.29438781738281,-235.54574584960938
-74.75550842285156,-47.32225036621094,-235.38327026367188
-74.96279907226562,-47.18975830078125,-235.5344696044922
-74.89944458007812,-47.2581787109375,-235.17691040039062
