X,Y,Z
0.013306792825460434,-0.019672365859150887,-0.004357755184173584
0.013230621814727783,-0.01974814012646675,-0.004038035869598389
0.013578079640865326,-0.01971166580915451,-0.003276050090789795
0.01304638758301735,-0.02041918784379959,-0.005579948425292969
0.013248417526483536,-0.019991548731923103,-0.006829679012298584
0.014192646369338036,-0.018992315977811813,-0.0039754509925842285
0.013913238421082497,-0.02010440081357956,-0.00260239839553833
0.014047408476471901,-0.01951073296368122,-0.0035184621810913086
0.014782259240746498,-0.019842885434627533,-0.004968166351318359
0.014074822887778282,-0.01906386949121952,-0.005043745040893555
0.012951457872986794,-0.01887836679816246,-0.005699098110198975
0.013700129464268684,-0.018439102917909622,-0.0036237239837646484
0.01393391564488411,-0.018871286883950233,-0.0023726224899291992
0.012811107560992241,-0.019585350528359413,-0.005439817905426025
0.013212382793426514,-0.019373461604118347,-0.005317270755767822
0.012684131041169167,-0.018490735441446304,-0.005041539669036865
0.013032674789428711,-0.01866362988948822,-0.0034848451614379883
0.013720300048589706,-0.019556866958737373,-0.004080414772033691
0.01261870190501213,-0.01907140389084816,-0.004095971584320068
0.01273290254175663,-0.01947242021560669,-0.004843592643737793
0.013312377035617828,-0.01988869719207287,-0.004827737808227539
0.012643368914723396,-0.020225439220666885,-0.0051781535148620605
0.012883178889751434,-0.019654056057333946,-0.0043236613273620605
0.013477472588419914,-0.019815433770418167,-0.0037133097648620605
0.013691727072000504,-0.019457291811704636,-0.005208730697631836
0.014172617346048355,-0.018939005210995674,-0.005299627780914307
0.012958534061908722,-0.019068673253059387,-0.004627883434295654
0.013428183272480965,-0.01878979615867138,-0.0037730932235717773
0.014483356848359108,-0.01885422319173813,-0.004307210445404053
0.013815077021718025,-0.019186142832040787,-0.0041544437408447266
0.012794576585292816,-0.019373826682567596,-0.004764378070831299
0.013200987130403519,-0.018066877499222755,-0.0051757097244262695
0.013103865087032318,-0.01857464388012886,-0.004763364791870117
0.012527350336313248,-0.018969062715768814,-0.004000246524810791
0.012584356591105461,-0.018780672922730446,-0.004854679107666016
0.012494999915361404,-0.018506811931729317,-0.0052817463874816895
0.012932393699884415,-0.018674690276384354,-0.004518091678619385
0.012649202719330788,-0.018549131229519844,-0.003770291805267334
0.013087881729006767,-0.019395744428038597,-0.004517912864685059
0.013098765164613724,-0.01865455135703087,-0.0038766860961914062
0.013145018368959427,-0.018959566950798035,-0.00387650728225708
0.0126802958548069,-0.018861917778849602,-0.006302237510681152
0.013519704341888428,-0.018595319241285324,-0.0038452744483947754
0.013213327154517174,-0.019319215789437294,-0.004272520542144775
0.013007890433073044,-0.01915954425930977,-0.004272758960723877
0.012991609051823616,-0.018997471779584885,-0.004241943359375
0.01263388991355896,-0.018397212028503418,-0.004241585731506348
0.01297403872013092,-0.01826563850045204,-0.0046378374099731445
0.012827571481466293,-0.01859792321920395,-0.005355238914489746
0.01254349946975708,-0.01754097267985344,-0.004531145095825195
0.01200425811111927,-0.01853226125240326,-0.00414961576461792
0.012655938044190407,-0.018346499651670456,-0.004774868488311768
0.012709802016615868,-0.018562285229563713,-0.00436246395111084
0.013577273115515709,-0.018732339143753052,-0.004728376865386963
0.01343001052737236,-0.018767664209008217,-0.004880785942077637
0.01208052970468998,-0.018686627969145775,-0.0035681724548339844
0.011835221201181412,-0.01907735876739025,-0.005398869514465332
0.012512437999248505,-0.019360171630978584,-0.004925727844238281
0.013333078473806381,-0.018514761701226234,-0.003796696662902832
0.013211378827691078,-0.018494028598070145,-0.004879772663116455
0.013835212215781212,-0.017278145998716354,-0.0048187971115112305
0.013424767181277275,-0.017637204378843307,-0.00462031364440918
0.013007419183850288,-0.0172280166298151,-0.005154073238372803
0.013324044644832611,-0.017959047108888626,-0.004558742046356201
0.013253506273031235,-0.017502252012491226,-0.005565285682678223
0.013418931514024734,-0.018300743773579597,-0.00512242317199707
0.012615075334906578,-0.018955189734697342,-0.004343807697296143
0.012231597676873207,-0.019072910770773888,-0.004648745059967041
0.011700313538312912,-0.019040323793888092,-0.004129528999328613
0.011237069964408875,-0.01973045989871025,-0.0046021342277526855
0.012090202420949936,-0.018260221928358078,-0.004510343074798584
0.011817524209618568,-0.01805034466087818,-0.0036250948905944824
0.012019641697406769,-0.017591360956430435,-0.004983067512512207
0.012038014829158783,-0.017960187047719955,-0.005288124084472656
0.012720605358481407,-0.01807977817952633,-0.004082441329956055
0.012392362579703331,-0.01735471375286579,-0.005684196949005127
0.012252258136868477,-0.018465204164385796,-0.004753232002258301
0.012880109250545502,-0.019609052687883377,-0.00363922119140625
0.01272287406027317,-0.018804192543029785,-0.005881965160369873
0.013010768219828606,-0.018663424998521805,-0.0039591193199157715
0.013177545741200447,-0.01818627491593361,-0.004065752029418945
0.012644859030842781,-0.0192390326410532,-0.004492759704589844
0.013171905651688576,-0.018553530797362328,-0.004675805568695068
0.013049934059381485,-0.018093226477503777,-0.004431784152984619
0.012021640315651894,-0.017628133296966553,-0.0044471025466918945
0.011645149439573288,-0.017055219039320946,-0.004767417907714844
0.011608125641942024,-0.0173245407640934,-0.004294037818908691
0.012418946251273155,-0.017161477357149124,-0.005193889141082764
0.012535184621810913,-0.017087368294596672,-0.005575060844421387
0.01291370764374733,-0.01740104705095291,-0.00450664758682251
0.013257728889584541,-0.01757156290113926,-0.005193233489990234
0.013520244508981705,-0.01877455785870552,-0.004598081111907959
0.012701272964477539,-0.018653620034456253,-0.004170775413513184
0.012238623574376106,-0.017857428640127182,-0.004231691360473633
0.012848423793911934,-0.017644943669438362,-0.004781067371368408
0.012643283233046532,-0.01759015955030918,-0.005391120910644531
0.011826574802398682,-0.01780984364449978,-0.004353165626525879
0.011175692081451416,-0.017804427072405815,-0.004123866558074951
0.01127588376402855,-0.017102381214499474,-0.004138767719268799
0.01224643923342228,-0.016119275242090225,-0.0054659247398376465
0.012848811224102974,-0.0171180609613657,-0.003863394260406494
0.011152325198054314,-0.017768044024705887,-0.0045653581619262695
0.01235685683786869,-0.01902930624783039,-0.004565179347991943
0.012866351753473282,-0.018796361982822418,-0.004290342330932617
0.01232888549566269,-0.01875978335738182,-0.004427731037139893
0.011726472526788712,-0.017831778153777122,-0.004961669445037842
0.01163998618721962,-0.017920129001140594,-0.006426334381103516
0.012593679130077362,-0.017418041825294495,-0.0038780570030212402
0.011865474283695221,-0.017360979691147804,-0.003527224063873291
0.012517906725406647,-0.01552022248506546,-0.006685853004455566
0.012323081493377686,-0.015760209411382675,-0.004961490631103516
0.01209847442805767,-0.01552797295153141,-0.005434513092041016
0.011622997000813484,-0.016510125249624252,-0.005510568618774414
0.012979989871382713,-0.0169077105820179,-0.003989100456237793
0.03351566195487976,-0.01571054756641388,0.024995148181915283
0.0750371664762497,0.0058290185406804085,0.030632376670837402
-0.010639499872922897,-0.023947564885020256,0.037723660469055176
-0.0679665356874466,-0.06607432663440704,-0.06567984819412231
-0.16790923476219177,-0.05446140840649605,-0.08753073215484619
-0.1644955575466156,0.007368291728198528,0.05923891067504883
0.10307544469833374,0.0859479308128357,-0.0141867995262146
0.2527894675731659,0.10614925622940063,-0.02106928825378418
0.12967248260974884,0.08242467045783997,-0.005090594291687012
-0.006903383880853653,0.06283314526081085,-0.030867397785186768
0.010648958384990692,0.05116615816950798,-0.04029572010040283
-0.05883839353919029,0.07157229632139206,-0.06720519065856934
-0.14942878484725952,0.017499417066574097,-0.06787282228469849
-0.12333542108535767,-0.013705000281333923,-0.022901713848114014
-0.04975913465023041,-0.038985222578048706,-0.016698181629180908
0.034960441291332245,-0.08408994972705841,-0.09134072065353394
0.02705804631114006,-0.06508420407772064,-0.1936379075050354
-0.05292905122041702,-0.01100189983844757,-0.24488836526870728
-0.11411634087562561,0.03319218009710312,-0.3024422526359558
-0.11696648597717285,0.07839550822973251,-0.32546675205230713
-0.05278073251247406,0.10049275308847427,-0.3367542028427124
0.0780557245016098,0.049437638372182846,-0.3873588442802429
0.2033911943435669,0.026777656748890877,-0.441303014755249
0.2650587856769562,0.040067158639431,-0.5041458010673523
0.24063876271247864,0.06758247315883636,-0.5362027287483215
0.16023197770118713,0.08975052833557129,-0.5298839211463928
0.10279253125190735,0.1197456419467926,-0.49980324506759644
0.07821807265281677,0.1389540731906891,-0.45167797803878784
0.04855978488922119,0.14244331419467926,-0.3691386580467224
0.028182387351989746,0.1471671611070633,-0.28593599796295166
-0.018250763416290283,0.1498149037361145,-0.2145361304283142
-0.10359787940979004,0.19961118698120117,-0.154632568359375
-0.13588035106658936,0.21264398097991943,-0.10134363174438477
-0.18818199634552002,0.20583117008209229,-0.06722617149353027
-0.2583637237548828,0.25165942311286926,-0.03744924068450928
-0.27722543478012085,0.2634350061416626,-0.030630528926849365
-0.3276154398918152,0.26018956303596497,-0.01978716254234314
-0.3894144296646118,0.2575589120388031,-0.0019707977771759033
-0.42151814699172974,0.2636282444000244,0.00653076171875
-0.39566075801849365,0.25562015175819397,0.021663472056388855
-0.34451615810394287,0.22519448399543762,0.038278937339782715
-0.28184276819229126,0.17788797616958618,0.05155724287033081
-0.21110278367996216,0.1241798996925354,0.059891343116760254
-0.16980695724487305,0.0823231041431427,0.05089080333709717
-0.14173173904418945,0.05461376905441284,0.031897544860839844
-0.12128245830535889,0.05051189661026001,0.007557377219200134
-0.14915215969085693,0.030786603689193726,-0.010227710008621216
-0.18889856338500977,0.002647221088409424,-0.01900157332420349
-0.23460352420806885,-0.019717276096343994,-0.02533566951751709
-0.2602735161781311,-0.019685417413711548,-0.04627785086631775
-0.27468955516815186,-0.007532358169555664,-0.06267303228378296
-0.26673656702041626,-0.02125251293182373,-0.02595663070678711
-0.24135041236877441,-0.088080495595932,0.048208147287368774
-0.228118896484375,-0.1427460014820099,0.21178731322288513
-0.20285576581954956,-0.18393152952194214,0.35792452096939087
-0.17371690273284912,-0.1764829456806183,0.28746116161346436
-0.1648429036140442,-0.08266842365264893,0.13635575771331787
-0.16660261154174805,-0.008604571223258972,0.025211721658706665
-0.15301620960235596,-0.006387069821357727,-0.044008463621139526
-0.14470189809799194,-0.02737027406692505,-0.048097044229507446
-0.15618884563446045,-0.017616823315620422,-0.042374610900878906
-0.12438356876373291,0.0240337997674942,-0.004181504249572754
-0.052493274211883545,0.052850931882858276,0.07539349794387817
0.0024632811546325684,0.08784236758947372,0.15107834339141846
0.047351062297821045,0.1463724821805954,0.21831953525543213
0.13640296459197998,0.21506698429584503,0.3019581437110901
0.25558561086654663,0.30375662446022034,0.38678133487701416
0.3561217188835144,0.3854120373725891,0.44495272636413574
0.4231250286102295,0.43465104699134827,0.4974551796913147
0.4603636860847473,0.4716073274612427,0.5306201577186584
0.4509226083755493,0.5115172266960144,0.5378327965736389
0.40404754877090454,0.5350997447967529,0.5611178278923035
0.3364192247390747,0.5542330145835876,0.5618218779563904
0.27220410108566284,0.5651084780693054,0.5300966501235962
0.2185956835746765,0.5509953498840332,0.5000035166740417
0.19563573598861694,0.530460774898529,0.45641547441482544
0.1924462914466858,0.5124343633651733,0.4140872359275818
0.16789990663528442,0.49027323722839355,0.39201295375823975
0.15612030029296875,0.4639255106449127,0.3524603247642517
0.18095839023590088,0.4285859763622284,0.30994677543640137
0.21310049295425415,0.38696908950805664,0.28521066904067993
0.2137499451637268,0.35420817136764526,0.25037044286727905
0.1722719669342041,0.36052435636520386,0.18436065316200256
0.12285596132278442,0.3653396964073181,0.11859548091888428
0.045228421688079834,0.35514354705810547,0.06113561987876892
-0.03178250789642334,0.33783936500549316,-0.004719942808151245
-0.09116029739379883,0.30537980794906616,-0.06415781378746033
-0.1456207036972046,0.27481013536453247,-0.09649530053138733
-0.21235567331314087,0.27437615394592285,-0.1175222098827362
-0.249667227268219,0.2746105194091797,-0.15481960773468018
-0.25809794664382935,0.25115370750427246,-0.20053696632385254
-0.2736542820930481,0.21644848585128784,-0.23852649331092834
-0.3199774920940399,0.19350963830947876,-0.2466721534729004
-0.368024080991745,0.19885510206222534,-0.2382349967956543
-0.3865167796611786,0.21400600671768188,-0.20549510419368744
-0.3695816993713379,0.23316550254821777,-0.15731754899024963
-0.33934199810028076,0.25306278467178345,-0.1363988071680069
-0.32402849197387695,0.2591278553009033,-0.137013778090477
-0.32342445850372314,0.24828588962554932,-0.1506584733724594
-0.32178211212158203,0.23036795854568481,-0.1633382886648178
-0.33000585436820984,0.22865068912506104,-0.162223219871521
-0.3181355893611908,0.2267046570777893,-0.15202879905700684
-0.273281455039978,0.213600754737854,-0.1288207620382309
-0.23891568183898926,0.19887882471084595,-0.10998892784118652
-0.20482087135314941,0.18649733066558838,-0.11509144306182861
-0.1564098447561264,0.15861868858337402,-0.12023568898439407
-0.11268158257007599,0.11491507291793823,-0.13784515857696533
-0.09085629880428314,0.07046657800674438,-0.1611630916595459
-0.07408231496810913,0.028113901615142822,-0.17888343334197998
-0.04541294276714325,0.0007410645484924316,-0.18822205066680908
-0.006713196635246277,-0.01377856731414795,-0.1874314546585083
0.014607176184654236,-0.030725419521331787,-0.17832577228546143
0.030573755502700806,-0.04396611452102661,-0.1585637331008911
0.014747828245162964,-0.04449176788330078,-0.14417672157287598
