X,Y,Z
53.560516357421875,19.140708923339844,-2.0237579345703125
53.50602722167969,19.345043182373047,-1.97760009765625
53.57786560058594,18.783267974853516,-2.248992919921875
53.40436553955078,17.739578247070312,-2.6662139892578125
53.786903381347656,16.413387298583984,-3.2235260009765625
54.107383728027344,14.70804214477539,-3.7095947265625
54.10418701171875,12.849376678466797,-4.1641387939453125
54.49835205078125,11.035231590270996,-4.84698486328125
54.570579528808594,8.946503639221191,-5.4475250244140625
54.4544677734375,6.905401229858398,-5.6553497314453125
54.193084716796875,5.11387825012207,-5.6309356689453125
53.946807861328125,3.276369094848633,-5.803436279296875
53.530311584472656,1.6006784439086914,-5.9209442138671875
53.42615509033203,-0.08290481567382812,-6.1455841064453125
53.101715087890625,-1.9566726684570312,-6.51654052734375
52.734840393066406,-3.8882923126220703,-6.7935333251953125
52.130516052246094,-5.6556854248046875,-6.796478271484375
51.354644775390625,-7.625637054443359,-6.9325103759765625
50.4759521484375,-9.346183776855469,-7.2485504150390625
49.523216247558594,-11.384071350097656,-7.685516357421875
48.50288391113281,-13.412843704223633,-8.218902587890625
47.555999755859375,-15.145490646362305,-8.92620849609375
46.40674591064453,-17.177642822265625,-9.372222900390625
45.200653076171875,-18.826271057128906,-10.168563842773438
44.00434875488281,-20.25149917602539,-11.014373779296875
42.800621032714844,-21.6756591796875,-11.357437133789062
41.42852020263672,-22.911685943603516,-11.588623046875
40.36531066894531,-23.875682830810547,-11.965042114257812
39.276458740234375,-24.840503692626953,-12.384735107421875
38.048004150390625,-25.653881072998047,-12.490036010742188
37.216590881347656,-26.028289794921875,-12.563507080078125
36.30448913574219,-26.71288299560547,-12.6632080078125
35.45952606201172,-26.916141510009766,-12.74267578125
34.869773864746094,-27.009567260742188,-12.477890014648438
34.44215393066406,-27.36417007446289,-12.633331298828125
34.09596252441406,-27.236480712890625,-12.594833374023438
33.688629150390625,-27.236217498779297,-12.15826416015625
33.34773254394531,-26.729084014892578,-12.12969970703125
33.14098358154297,-26.259429931640625,-12.085556030273438
33.05433654785156,-25.756732940673828,-11.593002319335938
32.58257293701172,-25.341384887695312,-11.206222534179688
32.2667236328125,-24.703998565673828,-11.1446533203125
32.01344299316406,-24.440471649169922,-10.797515869140625
31.64300537109375,-23.757644653320312,-10.351028442382812
31.041046142578125,-23.14968490600586,-10.070724487304688
30.37518310546875,-22.697433471679688,-10.119918823242188
29.630294799804688,-22.218021392822266,-9.83612060546875
28.83277130126953,-21.392383575439453,-9.488052368164062
28.087112426757812,-20.92303466796875,-8.895767211914062
27.550369262695312,-20.22730255126953,-8.364273071289062
26.53692626953125,-19.352378845214844,-7.4068145751953125
25.47607421875,-18.34796905517578,-6.8060760498046875
24.793312072753906,-17.188518524169922,-6.644927978515625
24.133895874023438,-16.28082275390625,-5.666839599609375
22.789779663085938,-15.39779281616211,-5.000823974609375
21.64220428466797,-14.251874923706055,-4.083404541015625
20.624542236328125,-13.160406112670898,-3.897247314453125
19.27295684814453,-11.672636032104492,-2.9211273193359375
17.84136199951172,-10.150541305541992,-1.9189605712890625
16.189361572265625,-8.46383285522461,-1.107940673828125
14.418441772460938,-6.891515731811523,-0.1432647705078125
12.613739013671875,-4.998567581176758,0.6750335693359375
11.03607177734375,-2.8422298431396484,1.5442047119140625
8.795562744140625,-0.8755760192871094,2.290924072265625
6.5681610107421875,1.6167526245117188,3.071990966796875
4.00604248046875,4.123018264770508,3.872650146484375
1.1640167236328125,6.725817680358887,4.697418212890625
-1.7506103515625,9.713295936584473,5.430908203125
-4.9039306640625,13.03013801574707,5.922088623046875
-8.637619018554688,16.667566299438477,7.0840301513671875
-12.392257690429688,20.73879051208496,7.8713226318359375
-16.673309326171875,25.230817794799805,8.753555297851562
-21.36376953125,30.295482635498047,9.7677001953125
-26.458084106445312,35.68347930908203,10.827102661132812
-31.593109130859375,41.88797378540039,11.522979736328125
-37.226715087890625,48.456485748291016,11.992218017578125
-42.97489929199219,55.29555130004883,12.726211547851562
-48.798126220703125,62.50797653198242,12.399200439453125
-54.60118103027344,70.17909240722656,12.430740356445312
-60.88035583496094,78.34708404541016,12.871246337890625
-66.54385375976562,87.45587158203125,12.277877807617188
-72.66229248046875,96.71823120117188,11.899154663085938
-78.45805358886719,106.59620666503906,11.093490600585938
-84.2933349609375,116.26097106933594,10.021881103515625
-90.09516906738281,126.49494934082031,8.392913818359375
-95.34483337402344,136.0774383544922,5.1778717041015625
-100.2987060546875,145.73617553710938,2.289215087890625
-104.92976379394531,154.70965576171875,-1.465087890625
-109.14775085449219,163.0665740966797,-5.987579345703125
-112.994384765625,170.4519500732422,-11.202072143554688
-115.89691162109375,176.2236328125,-17.484878540039062
-117.19552612304688,180.59274291992188,-23.208999633789062
-118.03964233398438,183.72462463378906,-29.557907104492188
-117.54306030273438,185.34361267089844,-36.40773010253906
-117.54306030273438,185.34361267089844,-36.40773010253906
-116.2147216796875,185.56442260742188,-43.66670227050781
-113.69442749023438,184.84085083007812,-52.337860107421875
-111.15834045410156,183.1884307861328,-61.565673828125
-107.51359558105469,178.03765869140625,-71.80593872070312
-101.781005859375,170.12921142578125,-83.45210266113281
-92.14010620117188,155.83370971679688,-96.73248291015625
-75.60713195800781,131.36148071289062,-109.10171508789062
-63.05052185058594,111.34498596191406,-110.6287841796875
-58.74189758300781,105.08647155761719,-110.93911743164062
-57.73997497558594,103.18290710449219,-111.17303466796875
-57.051177978515625,102.58203125,-111.0377197265625
-57.04985046386719,102.44078063964844,-111.18734741210938
-56.79371643066406,102.46400451660156,-111.45639038085938
-56.87385559082031,102.63442993164062,-111.5894775390625
-56.66712951660156,102.63990783691406,-111.74468994140625
-56.70457458496094,103.19729614257812,-111.724853515625
-56.73291015625,103.4775390625,-111.90737915039062
-56.57920837402344,103.714111328125,-111.69668579101562
-56.75700378417969,104.02653503417969,-111.68728637695312
-56.45402526855469,103.975830078125,-111.6783447265625
-56.38407897949219,104.44558715820312,-111.52593994140625
-56.42619323730469,104.81230163574219,-111.65859985351562
-56.47102355957031,105.14358520507812,-111.46295166015625
-56.523284912109375,105.25100708007812,-111.75228881835938
-56.77882385253906,105.63479614257812,-111.83233642578125
-56.860443115234375,106.12191772460938,-111.94131469726562
-56.97076416015625,106.48701477050781,-112.00296020507812
-56.963348388671875,106.91915893554688,-112.06527709960938
-57.219268798828125,107.000244140625,-112.43258666992188
-57.319580078125,106.85043334960938,-112.23318481445312
-57.2374267578125,106.96670532226562,-112.17266845703125
-57.051483154296875,106.90447998046875,-112.35397338867188
-57.03094482421875,106.95855712890625,-111.87405395507812
-57.14422607421875,106.837158203125,-112.07003784179688
-57.27519226074219,106.95980834960938,-112.06826782226562
-57.22291564941406,106.88822937011719,-112.07220458984375
-57.29914855957031,106.73092651367188,-112.20248413085938
-57.77601623535156,106.45761108398438,-112.1951904296875
-57.56880187988281,106.39144897460938,-112.24520874023438
-57.69178771972656,106.11904907226562,-112.21701049804688
-57.37275695800781,106.364013671875,-111.90878295898438
-57.383758544921875,106.54368591308594,-111.929443359375
-57.139923095703125,106.40837097167969,-111.69549560546875
-57.11692810058594,106.49334716796875,-111.73452758789062
-57.22821044921875,106.51620483398438,-111.396728515625
-57.262176513671875,106.54420471191406,-111.52618408203125
-57.34991455078125,106.43379211425781,-111.4937744140625
-57.47564697265625,106.3851318359375,-111.63241577148438
-57.418487548828125,106.40087890625,-111.32217407226562
-57.47715759277344,106.40055847167969,-111.33676147460938
-57.41859436035156,106.52252197265625,-111.65582275390625
-57.3111572265625,106.51484680175781,-111.11898803710938
-57.37107849121094,106.29737854003906,-111.186767578125
-57.24272155761719,106.30072021484375,-110.82949829101562
-57.63751220703125,106.32632446289062,-111.08029174804688
-57.41026306152344,106.31881713867188,-111.44192504882812
-57.41691589355469,106.21588134765625,-111.54092407226562
-57.66398620605469,106.38615417480469,-111.47506713867188
-57.481292724609375,106.36439514160156,-111.49835205078125
-57.421112060546875,106.26158142089844,-112.0421142578125
-57.48756408691406,106.2044677734375,-111.84197998046875
-57.44020080566406,106.13711547851562,-111.50198364257812
-57.20072937011719,106.26046752929688,-111.55181884765625
-57.228485107421875,106.23820495605469,-111.1842041015625
-57.283966064453125,106.08067321777344,-111.68603515625
-57.303375244140625,106.02304077148438,-111.56991577148438
-57.32298278808594,106.04461669921875,-111.46670532226562
-57.584197998046875,106.16239929199219,-111.57168579101562
-57.592742919921875,106.13508605957031,-111.32962036132812
-57.44667053222656,106.099609375,-111.38189697265625
-57.44114685058594,106.19581604003906,-111.477294921875
-57.554962158203125,106.21981811523438,-111.5947265625
-57.65480041503906,105.93873596191406,-111.87646484375
-57.512420654296875,106.12467956542969,-111.41897583007812
-57.569671630859375,106.2034912109375,-111.65957641601562
-57.46061706542969,106.11192321777344,-111.44036865234375
-57.42955017089844,106.07034301757812,-111.52786254882812
-57.384124755859375,106.01779174804688,-111.48419189453125
-57.39836120605469,105.98336791992188,-111.5670166015625
-57.434478759765625,106.04449462890625,-111.27615356445312
-57.37022399902344,106.12904357910156,-111.6365966796875
-57.77543640136719,106.19619750976562,-111.49172973632812
-57.738372802734375,106.20773315429688,-111.45687866210938
-57.64459228515625,106.14152526855469,-111.17938232421875
-57.68206787109375,106.21781921386719,-111.0078125
-57.64201354980469,105.78605651855469,-111.19577026367188
-57.54408264160156,106.11386108398438,-110.88925170898438
-57.58045959472656,106.30290222167969,-111.00735473632812
-57.50508117675781,106.04586791992188,-111.02633666992188
-57.4818115234375,106.01899719238281,-111.00350952148438
-57.5435791015625,106.28135681152344,-110.83120727539062
-57.63246154785156,106.16549682617188,-110.98150634765625
-57.75224304199219,106.1695556640625,-110.9937744140625
-57.558807373046875,106.04611206054688,-110.71090698242188
-57.53887939453125,106.10404968261719,-110.73046875
-57.673980712890625,106.38261413574219,-110.8734130859375
-57.54145812988281,106.50180053710938,-111.1505126953125
-57.62980651855469,106.23379516601562,-111.235595703125
-57.7491455078125,106.38752746582031,-111.06082153320312
-57.535064697265625,106.41847229003906,-111.30010986328125
-57.535064697265625,106.41847229003906,-111.30010986328125
-57.535064697265625,106.41847229003906,-111.30010986328125
-57.535064697265625,106.41847229003906,-111.30010986328125
-57.535064697265625,106.41847229003906,-111.30010986328125
-57.11564636230469,106.19667053222656,-110.76483154296875
-57.243743896484375,106.26089477539062,-111.18487548828125
-57.30247497558594,106.18586730957031,-111.31112670898438
-57.37318420410156,106.21434020996094,-111.39663696289062
-57.57884216308594,106.26605224609375,-111.36947631835938
-57.46099853515625,106.28410339355469,-111.43649291992188
-57.505401611328125,106.22880554199219,-111.44818115234375
-57.59187316894531,106.25352478027344,-111.5675048828125
-57.60992431640625,106.27775573730469,-111.51849365234375
-57.601898193359375,106.3712158203125,-111.53750610351562
-57.55284118652344,106.50386047363281,-111.53009033203125
-57.5528564453125,106.44329833984375,-111.51678466796875
-57.44456481933594,106.44085693359375,-111.6021728515625
-57.60939025878906,106.34648132324219,-111.81387329101562
-57.51988220214844,106.22526550292969,-111.784912109375
-57.53263854980469,106.21980285644531,-111.63665771484375
-57.524200439453125,106.18800354003906,-111.6025390625
-57.48878479003906,106.276123046875,-111.6224365234375
-57.34907531738281,106.28984069824219,-111.58181762695312
-57.45591735839844,106.37776184082031,-111.40957641601562
-57.31422424316406,106.32156372070312,-111.44168090820312
-57.33567810058594,106.39395141601562,-111.4334716796875
-57.376312255859375,106.56646728515625,-111.37789916992188
-57.3148193359375,106.50181579589844,-111.46408081054688
-57.46723937988281,106.54183959960938,-111.56240844726562
-57.343963623046875,106.44366455078125,-111.59463500976562
-57.37336730957031,106.29676818847656,-111.66165161132812
-57.23292541503906,106.28068542480469,-111.59072875976562
-57.34144592285156,106.27511596679688,-111.53744506835938
-57.32806396484375,106.27249145507812,-111.53759765625
-57.35905456542969,106.25894165039062,-111.5673828125
-57.28828430175781,106.12527465820312,-111.61691284179688
-57.3018798828125,106.05717468261719,-111.6812744140625
-57.396942138671875,106.05734252929688,-111.80615234375
-57.4912109375,106.04481506347656,-111.7734375
-57.40266418457031,106.05564880371094,-111.69790649414062
-57.47544860839844,106.11087036132812,-111.7099609375
-57.48149108886719,106.111572265625,-111.68399047851562
-57.33662414550781,106.14913940429688,-111.71261596679688
-57.29759216308594,106.05326843261719,-111.75625610351562
-57.31495666503906,105.98719787597656,-111.67977905273438
-57.46675109863281,105.83917236328125,-111.7130126953125
-57.45372009277344,105.80892944335938,-111.7159423828125
-57.38957214355469,105.78202819824219,-111.56777954101562
-57.31425476074219,105.87648010253906,-111.7054443359375
-57.46708679199219,106.00062561035156,-111.69708251953125
-57.44647216796875,106.04887390136719,-111.70785522460938
-57.36885070800781,106.13673400878906,-111.59707641601562
-57.32524108886719,106.15328979492188,-111.41470336914062
-57.22279357910156,106.22322082519531,-111.31658935546875
-57.17034912109375,106.22122192382812,-111.10610961914062
-57.125213623046875,106.09542846679688,-111.20510864257812
