X,Y,Z
-89.16328430175781,-7.2469329833984375,-156.07640075683594
-89.3594970703125,-7.4802703857421875,-155.90032958984375
-89.09486389160156,-7.8938751220703125,-155.97592163085938
-89.40765380859375,-8.473709106445312,-156.04348754882812
-89.40533447265625,-9.007888793945312,-155.83192443847656
-89.54837036132812,-9.05810546875,-156.3486785888672
-89.14024353027344,-9.384414672851562,-156.7764129638672
-89.44155883789062,-10.000701904296875,-156.84127807617188
-89.55894470214844,-10.431625366210938,-157.16879272460938
-89.77145385742188,-10.791305541992188,-157.4892578125
-89.73110961914062,-11.336380004882812,-157.32994079589844
-89.369140625,-11.888381958007812,-157.81944274902344
-89.69145202636719,-12.66558837890625,-157.34042358398438
-89.37153625488281,-13.103073120117188,-157.83226013183594
-89.5421142578125,-13.660079956054688,-157.71571350097656
-89.3778076171875,-14.463577270507812,-157.90774536132812
-89.8543701171875,-15.151779174804688,-157.9445037841797
-89.42352294921875,-15.36944580078125,-158.54811096191406
-89.94657897949219,-16.05316162109375,-159.06710815429688
-89.67399597167969,-17.093185424804688,-159.8130340576172
-89.91136169433594,-18.222320556640625,-159.70204162597656
-90.05165100097656,-19.113311767578125,-160.5488739013672
-90.40966796875,-20.724655151367188,-160.5431671142578
-90.97760009765625,-21.649398803710938,-161.20689392089844
-91.11396789550781,-22.305450439453125,-162.00816345214844
-91.63380432128906,-23.488815307617188,-162.5617218017578
-92.17132568359375,-24.842086791992188,-162.82716369628906
-92.5704345703125,-25.799819946289062,-163.0726318359375
-93.30107116699219,-27.066864013671875,-163.83926391601562
-93.83273315429688,-28.802078247070312,-164.212158203125
-94.54339599609375,-30.018890380859375,-165.062744140625
-94.93135070800781,-31.296630859375,-165.21356201171875
-95.91696166992188,-32.15318298339844,-165.89051818847656
-96.56221008300781,-33.36949157714844,-166.1718292236328
-97.03207397460938,-34.36094665527344,-166.32269287109375
-97.80361938476562,-35.40631103515625,-166.6560516357422
-98.07112121582031,-36.24162292480469,-167.0894012451172
-98.6448974609375,-37.04603576660156,-167.82369995117188
-99.58396911621094,-37.567474365234375,-167.71925354003906
-100.03883361816406,-38.47416687011719,-167.8020477294922
-100.52818298339844,-39.21330261230469,-167.74713134765625
-100.67626953125,-39.94328308105469,-168.2640380859375
-101.72146606445312,-40.55412292480469,-167.5398406982422
-101.66511535644531,-40.6846923828125,-167.91830444335938
-102.39291381835938,-41.441650390625,-168.07130432128906
-102.80387878417969,-41.59361267089844,-168.06814575195312
-102.84085083007812,-41.70353698730469,-167.50100708007812
-103.25680541992188,-42.08978271484375,-167.5584259033203
-103.40846252441406,-42.2767333984375,-167.3138427734375
-104.15101623535156,-42.59312438964844,-167.8451690673828
-104.64144897460938,-43.108367919921875,-167.61798095703125
-105.23268127441406,-43.554595947265625,-168.02481079101562
-105.41712951660156,-43.62168884277344,-168.13543701171875
-105.82028198242188,-43.69697570800781,-168.09478759765625
-106.22640991210938,-43.97383117675781,-167.93206787109375
-106.36358642578125,-44.24082946777344,-168.0648193359375
-106.74790954589844,-44.26429748535156,-168.72669982910156
-106.87420654296875,-44.46897888183594,-168.4541778564453
-107.29634094238281,-44.78974914550781,-168.43605041503906
-107.28059387207031,-44.55439758300781,-168.16542053222656
-107.78871154785156,-44.82716369628906,-167.9176788330078
-108.0615234375,-44.653594970703125,-167.9756317138672
-108.14280700683594,-44.82066345214844,-167.99609375
-108.48167419433594,-44.876495361328125,-167.7881317138672
-108.73373413085938,-44.63848876953125,-167.6159210205078
-108.64202880859375,-44.524261474609375,-167.48870849609375
-108.54292297363281,-44.10662841796875,-167.457275390625
-108.78976440429688,-44.406951904296875,-167.15992736816406
-108.87034606933594,-44.15592956542969,-166.90786743164062
-108.79782104492188,-43.81800842285156,-167.1540069580078
-108.86451721191406,-43.836944580078125,-167.2771453857422
-109.21299743652344,-43.445404052734375,-166.53663635253906
-109.27510070800781,-43.19926452636719,-165.68011474609375
-109.48851013183594,-42.782867431640625,-165.95509338378906
-109.93798828125,-42.25701904296875,-166.00103759765625
-110.06314086914062,-42.43363952636719,-166.09986877441406
-110.73770141601562,-41.994415283203125,-165.2305450439453
-110.60792541503906,-41.8017578125,-165.26608276367188
-111.24320983886719,-41.354766845703125,-164.55990600585938
-111.48171997070312,-41.4486083984375,-163.98094177246094
-111.63417053222656,-41.07745361328125,-164.149169921875
-112.0526123046875,-40.48573303222656,-163.9322967529297
-112.48957824707031,-39.69450378417969,-163.7256317138672
-112.7232666015625,-39.658203125,-163.14173889160156
-112.74758911132812,-39.06346130371094,-162.5764617919922
-113.8011474609375,-38.578338623046875,-161.9522247314453
-113.87530517578125,-37.67802429199219,-161.49647521972656
-114.34075927734375,-36.880523681640625,-161.0192108154297
-114.75209045410156,-36.160125732421875,-159.96546936035156
-115.6529541015625,-35.11956787109375,-159.52752685546875
-116.71702575683594,-34.577117919921875,-158.9365692138672
-117.14241027832031,-33.34400939941406,-157.9640655517578
-118.35610961914062,-32.51478576660156,-157.4811248779297
-119.37774658203125,-31.421127319335938,-156.24545288085938
-120.17791748046875,-30.195556640625,-155.4835205078125
-121.23214721679688,-29.037139892578125,-155.4463653564453
-122.59556579589844,-27.573654174804688,-154.15380859375
-124.05819702148438,-26.339767456054688,-153.30612182617188
-125.25897216796875,-25.193817138671875,-152.63206481933594
-126.70306396484375,-23.30462646484375,-151.78176879882812
-127.62422180175781,-22.119964599609375,-151.64669799804688
-129.09938049316406,-20.591766357421875,-151.02061462402344
-130.50775146484375,-19.0643310546875,-150.61705017089844
-131.68283081054688,-17.865325927734375,-150.76828002929688
-133.04666137695312,-15.979537963867188,-150.1680908203125
-134.92431640625,-14.060562133789062,-150.38418579101562
-136.38865661621094,-12.1158447265625,-150.69595336914062
-137.53433227539062,-10.290451049804688,-150.65565490722656
-138.82492065429688,-8.460556030273438,-151.30258178710938
-140.38577270507812,-6.60321044921875,-151.7469024658203
-142.0829315185547,-4.5783843994140625,-151.88597106933594
-143.2719268798828,-2.4136962890625,-152.549560546875
-144.45933532714844,-0.3533172607421875,-153.18360900878906
-146.17788696289062,2.430023193359375,-153.97250366210938
-147.87237548828125,4.305450439453125,-154.99034118652344
-149.55267333984375,7.62017822265625,-156.165771484375
-150.49522399902344,10.408782958984375,-157.0178680419922
-152.38180541992188,13.81640625,-157.8913116455078
-153.9364776611328,17.107452392578125,-159.4998321533203
-155.7098388671875,20.406982421875,-160.77293395996094
-157.1609649658203,24.1395263671875,-162.6162872314453
-158.65234375,28.384490966796875,-164.06893920898438
-160.0140380859375,32.2568359375,-166.1513671875
-161.4457550048828,36.17881774902344,-168.5688018798828
-162.71469116210938,40.59873962402344,-171.06222534179688
-163.95492553710938,45.106658935546875,-173.63967895507812
-165.70443725585938,49.885498046875,-176.2400665283203
-167.2532501220703,54.41841125488281,-179.29437255859375
-169.08570861816406,59.533111572265625,-182.68643188476562
-170.7887420654297,64.596923828125,-185.9733123779297
-172.65771484375,69.55473327636719,-189.45404052734375
-174.68943786621094,75.18798828125,-193.16058349609375
-176.91165161132812,80.48025512695312,-197.30799865722656
-179.1739501953125,85.38529968261719,-201.5198974609375
-181.75436401367188,89.64018249511719,-206.02552795410156
-184.8080596923828,92.82820129394531,-210.8586883544922
-187.9101104736328,94.85885620117188,-216.7559356689453
-191.81591796875,94.922607421875,-224.0439453125
-195.6508331298828,86.75509643554688,-239.80245971679688
-198.0744171142578,82.4383544921875,-260.4500732421875
-200.46240234375,85.75244140625,-262.7264099121094
-200.71617126464844,85.80738830566406,-263.1482849121094
-200.5013427734375,86.00019836425781,-263.1014404296875
-200.47909545898438,85.86407470703125,-263.14599609375
-200.44728088378906,85.90435791015625,-263.07855224609375
-200.91635131835938,86.01374816894531,-264.06427001953125
-200.57928466796875,86.1395263671875,-263.77764892578125
-200.50750732421875,86.54112243652344,-263.55169677734375
-200.50697326660156,86.52033996582031,-263.1702880859375
-200.34230041503906,86.83670043945312,-263.01361083984375
-200.35081481933594,87.35969543457031,-263.0888671875
-200.09869384765625,87.46870422363281,-263.0009460449219
-200.34104919433594,87.38973999023438,-263.09283447265625
-200.4047088623047,87.75926208496094,-263.2274475097656
-200.12188720703125,87.6815185546875,-262.8045349121094
-200.1687469482422,87.45701599121094,-263.62957763671875
-200.28326416015625,87.55091857910156,-263.11376953125
-200.3942413330078,87.48818969726562,-263.7724609375
-200.54200744628906,87.8111572265625,-263.88812255859375
-200.38995361328125,87.93547058105469,-263.6314697265625
-200.5506134033203,87.89204406738281,-263.30792236328125
-200.70762634277344,88.28501892089844,-263.8799743652344
-200.59278869628906,88.06100463867188,-263.84698486328125
-200.24249267578125,87.8424072265625,-264.06298828125
-200.59571838378906,87.82572937011719,-263.68914794921875
-200.66641235351562,87.93045043945312,-264.10986328125
-200.3909912109375,87.95262145996094,-264.27447509765625
-200.44577026367188,88.01884460449219,-263.9808349609375
-200.7535400390625,87.65733337402344,-263.86865234375
-201.26834106445312,87.8023681640625,-263.4527587890625
-200.70123291015625,87.54429626464844,-263.1086730957031
-200.73268127441406,87.55720520019531,-263.42254638671875
-200.65382385253906,87.80368041992188,-263.1980895996094
-200.9134979248047,87.725830078125,-263.23541259765625
-200.83901977539062,87.97540283203125,-262.7429504394531
-200.80946350097656,87.6561279296875,-262.9867858886719
-200.73934936523438,87.40092468261719,-262.8697814941406
-200.831787109375,87.65591430664062,-263.223388671875
-200.92376708984375,87.86286926269531,-263.564208984375
-200.9622802734375,88.06076049804688,-263.4129943847656
-200.7948455810547,87.61833190917969,-263.13714599609375
-200.9783172607422,87.62852478027344,-263.24493408203125
-200.7711181640625,87.62258911132812,-263.18572998046875
-200.66729736328125,87.76475524902344,-262.72021484375
-200.7682647705078,87.62754821777344,-263.20263671875
-200.9636688232422,87.62567138671875,-263.13067626953125
-200.57244873046875,87.68496704101562,-263.44012451171875
-200.9633331298828,87.3873291015625,-263.2967529296875
-200.727783203125,87.74180603027344,-263.150390625
-201.05300903320312,87.82568359375,-263.0198974609375
-200.98031616210938,87.30683898925781,-262.62249755859375
-200.59567260742188,87.61964416503906,-262.8448486328125
-200.65013122558594,87.69198608398438,-263.70465087890625
-200.60423278808594,87.79081726074219,-263.1619873046875
-200.61215209960938,87.82574462890625,-262.6358642578125
-200.6453094482422,87.60310363769531,-262.42742919921875
-200.6705780029297,87.49977111816406,-262.82623291015625
-200.7145538330078,87.45648193359375,-263.1669921875
-200.6411895751953,87.60427856445312,-263.0316162109375
-200.86044311523438,87.79350280761719,-262.45697021484375
-200.9692840576172,87.60946655273438,-262.4556579589844
-200.852294921875,87.78985595703125,-262.76873779296875
-200.77610778808594,87.80386352539062,-262.64129638671875
-200.7468719482422,87.74516296386719,-262.9178161621094
-200.83058166503906,87.65109252929688,-262.4534912109375
-201.0859375,87.82278442382812,-262.6021423339844
-200.9145965576172,87.84429931640625,-262.89398193359375
-200.93214416503906,87.79612731933594,-262.5699462890625
-200.53286743164062,87.89785766601562,-262.542724609375
-201.17538452148438,87.548095703125,-262.28985595703125
-200.82369995117188,87.88754272460938,-262.83599853515625
-200.8638916015625,87.86753845214844,-263.0073547363281
-200.90269470214844,87.69009399414062,-263.41888427734375
-200.478271484375,87.88023376464844,-263.07550048828125
-200.87091064453125,87.92620849609375,-262.938720703125
-200.83349609375,87.78276062011719,-262.724365234375
-200.8146209716797,87.7060546875,-263.326171875
-200.63209533691406,87.87364196777344,-263.22760009765625
-200.79588317871094,87.76217651367188,-262.5098876953125
-200.8507843017578,87.62637329101562,-262.7862548828125
-200.83822631835938,87.70542907714844,-263.1712646484375
-200.73178100585938,87.6273193359375,-262.8885803222656
-200.92437744140625,87.49833679199219,-262.67828369140625
-200.61888122558594,87.78874206542969,-262.4713134765625
-200.9010772705078,88.04751586914062,-262.62225341796875
-200.79681396484375,87.81039428710938,-262.727294921875
-200.86715698242188,87.68373107910156,-262.49993896484375
-200.95225524902344,87.75627136230469,-262.46588134765625
-200.1053924560547,87.55242919921875,-262.04119873046875
-200.61981201171875,87.93470764160156,-262.75421142578125
-200.7103271484375,88.06095886230469,-262.81036376953125
-200.64236450195312,88.09552001953125,-262.7766418457031
-200.58505249023438,88.04161071777344,-262.60198974609375
-200.52243041992188,88.00494384765625,-262.6229248046875
-200.39138793945312,87.86421203613281,-262.57720947265625
-200.37307739257812,88.07241821289062,-262.65069580078125
-200.45925903320312,88.15347290039062,-262.83013916015625
-200.65267944335938,88.15158081054688,-262.6423034667969
-200.87445068359375,88.05255126953125,-262.68316650390625
-200.86746215820312,88.09031677246094,-262.6315002441406
-200.85443115234375,88.01197814941406,-262.6407775878906
-200.73338317871094,87.89227294921875,-262.62274169921875
-200.7260284423828,87.92703247070312,-262.5931396484375
-200.72201538085938,87.76338195800781,-262.72650146484375
-200.74224853515625,87.75973510742188,-262.7623291015625
