X,Y,Z
0.027636941522359848,0.020825104787945747,0.0009452789090573788
0.046085458248853683,0.016552064567804337,-0.016332244500517845
0.035136278718709946,0.01964794099330902,-0.026813548058271408
0.017188971862196922,0.01164461113512516,-0.052608393132686615
-0.012145357206463814,0.03017120249569416,-0.049902722239494324
-0.029781609773635864,0.026902971789240837,-0.06124938651919365
-0.015144094824790955,0.017633933573961258,-0.07304471731185913
-0.03473883494734764,0.030785953626036644,-0.07794760167598724
-0.038016967475414276,0.052832819521427155,-0.06313316524028778
-0.018581217154860497,0.044720832258462906,-0.04753503575921059
-0.008034534752368927,0.023167746141552925,-0.02659812942147255
-0.02472350001335144,0.021240949630737305,-0.01441177073866129
-0.024100681766867638,0.05403708666563034,-0.026166222989559174
-0.009413880296051502,0.08021116256713867,-0.06129784882068634
0.0030692536383867264,0.10447084903717041,-0.06979664415121078
0.004613887052983046,0.09974639862775803,-0.07362813502550125
0.015205985866487026,0.09844420850276947,-0.08854873478412628
0.023909462615847588,0.118803009390831,-0.09884478151798248
0.047689713537693024,0.12408716976642609,-0.10171524435281754
0.05463150888681412,0.0947367399930954,-0.09193798154592514
0.04241801053285599,0.06957082450389862,-0.06046392768621445
0.0492522157728672,0.03980281203985214,-0.02955608069896698
0.06584464013576508,0.020672285929322243,-0.012040125206112862
0.07818226516246796,0.012196511030197144,-0.005245602689683437
0.08590380102396011,0.008107105270028114,0.0025877091102302074
0.10352806746959686,0.02408766932785511,0.03059617429971695
0.11274301260709763,0.01763743720948696,0.031823545694351196
0.1057700589299202,0.027392596006393433,0.011140638962388039
0.07689205557107925,0.02428797446191311,-0.02051921747624874
0.06085289642214775,0.029095513746142387,-0.03092445433139801
0.06591032445430756,0.0206588227301836,-0.024639423936605453
0.07204065471887589,0.03461484983563423,0.007867386564612389
0.08769480884075165,0.0498000904917717,0.04170982912182808
0.0910799503326416,0.05605798587203026,0.03843201324343681
0.05902167409658432,0.07803468406200409,0.02249143458902836
0.03279513120651245,0.1328505277633667,-0.007748225703835487
0.0001994961639866233,0.17401373386383057,-0.04565202817320824
-0.02786436304450035,0.1744837760925293,-0.08012957870960236
-0.03727945312857628,0.1551886796951294,-0.075620137155056
-0.02911153808236122,0.1099996343255043,-0.05206926912069321
-0.03768942505121231,0.04498886317014694,-0.0208129845559597
-0.06517510861158371,0.02486468479037285,-0.01934824511408806
-0.08920475095510483,0.007396507076919079,-0.018493331968784332
-0.09265673905611038,0.01675512082874775,0.009391297586262226
-0.09634886682033539,0.047289520502090454,0.03327751159667969
-0.08558622747659683,0.034705549478530884,-0.0007984302937984467
-0.09375093877315521,0.05232739821076393,-0.03419935330748558
-0.12116924673318863,0.08165200054645538,-0.04826110973954201
-0.0896620973944664,0.07680682092905045,-0.05396563187241554
-0.06967826932668686,0.08356485515832901,-0.03252558782696724
-0.060900114476680756,0.08335426449775696,-0.018360774964094162
-0.05911366641521454,0.05328291654586792,-0.02876361459493637
-0.04616628959774971,0.05126363784074783,-0.03475119173526764
-0.024350740015506744,0.02344665490090847,-0.04696018621325493
-0.002395580057054758,0.027558868750929832,-0.06156119331717491
0.01457248441874981,0.0408584326505661,-0.05804821848869324
0.020778384059667587,0.048475053161382675,-0.04477834701538086
0.026168089359998703,0.08440642058849335,-0.06387586891651154
0.0175312627106905,0.09179697185754776,-0.08417480438947678
0.011711987666785717,0.0895274206995964,-0.09583891928195953
0.05451081320643425,0.08455170691013336,-0.07175623625516891
0.0413457415997982,0.08655573427677155,-0.04170432686805725
0.049632493406534195,0.07795002311468124,-0.03974606469273567
0.03944137319922447,0.0692867636680603,-0.060951486229896545
0.06362702697515488,0.038808416575193405,-0.07180891185998917
0.06178571283817291,0.043387722223997116,-0.057723190635442734
0.0688224732875824,0.04635334759950638,-0.0559532456099987
0.06265618652105331,0.04644842445850372,-0.07204379141330719
0.05234290286898613,0.07573089003562927,-0.07795239984989166
0.04770687222480774,0.10286930203437805,-0.10511504858732224
0.03742437809705734,0.20043112337589264,-0.18765193223953247
0.05539591982960701,0.5569314360618591,-0.3886132538318634
-0.04732463136315346,1.502134084701538,-0.8651403188705444
-0.17691856622695923,2.5649731159210205,-1.6106877326965332
0.09052186459302902,2.4824118614196777,-2.0158462524414062
0.7139915227890015,1.72398042678833,-1.8817811012268066
1.3481931686401367,1.2184693813323975,-1.5516116619110107
1.471843957901001,0.8528603315353394,-1.181291103363037
1.6843856573104858,0.5602033138275146,-0.8210359215736389
1.7510379552841187,0.3848291039466858,-0.4852812886238098
1.474565863609314,0.26902714371681213,-0.3337494134902954
1.2201915979385376,0.34865832328796387,-0.35935306549072266
1.0678564310073853,0.5214744806289673,-0.40885627269744873
0.9807899594306946,0.5548569560050964,-0.3048100471496582
0.7859391570091248,0.44628193974494934,-0.05546088516712189
0.3885857164859772,0.2401234656572342,0.24297428131103516
0.01931888982653618,0.09771297872066498,0.5508756637573242
0.04120740666985512,-0.08026154339313507,0.7900219559669495
0.3151519000530243,-0.03403662145137787,0.9811241626739502
0.4045291841030121,0.4220816493034363,1.1777749061584473
0.37731480598449707,0.6170187592506409,1.2023149728775024
0.3140346109867096,0.4882551431655884,1.0105888843536377
0.438390851020813,0.41395968198776245,0.7006813883781433
0.713802695274353,0.19353757798671722,0.40314263105392456
0.9047342538833618,-0.03561277315020561,0.23391065001487732
0.9197124242782593,-0.27622324228286743,0.1803547441959381
0.8658943772315979,-0.5425882339477539,0.14599254727363586
0.7780811786651611,-0.9231047034263611,-0.04123780131340027
0.6361795663833618,-1.1406594514846802,-0.40368494391441345
0.34207847714424133,-1.0969843864440918,-0.704268753528595
-0.027698930352926254,-1.0073930025100708,-0.7705411911010742
-0.16996845602989197,-1.0155638456344604,-0.652951717376709
-0.08286834508180618,-1.1900302171707153,-0.5004711151123047
0.0294312946498394,-1.4510407447814941,-0.4925447404384613
0.003400519024580717,-1.7924424409866333,-0.6713937520980835
-0.1734086126089096,-2.0894086360931396,-0.9284111857414246
-0.43700987100601196,-2.312739372253418,-1.1471514701843262
-0.6976258158683777,-2.45487380027771,-1.2599527835845947
-0.94961017370224,-2.5768465995788574,-1.222076177597046
-1.1377145051956177,-2.5579299926757812,-1.0078374147415161
-1.3448513746261597,-2.6574740409851074,-0.6269963979721069
-1.564109444618225,-2.840040445327759,-0.2126239389181137
-1.8017890453338623,-3.0530431270599365,0.05457841604948044
-2.0361790657043457,-3.2149953842163086,0.1686708927154541
-2.289515495300293,-3.2850418090820312,0.2197340726852417
-2.568601369857788,-3.407987117767334,0.18393611907958984
-2.798534870147705,-3.4911949634552,0.04397563636302948
-2.985419511795044,-3.461622714996338,-0.22327497601509094
-3.2163689136505127,-3.3464834690093994,-0.539517879486084
-3.4386465549468994,-3.1701180934906006,-0.6813501119613647
-3.6627323627471924,-2.8944497108459473,-0.6187135577201843
-3.849801778793335,-2.725309133529663,-0.5114842653274536
-3.9319355487823486,-2.7405736446380615,-0.5407447218894958
-3.890528917312622,-2.8131449222564697,-0.7136222124099731
-3.787400007247925,-2.9560976028442383,-0.8856970071792603
-3.6621553897857666,-3.0691330432891846,-0.9827556610107422
-3.507966995239258,-3.1540815830230713,-1.0855491161346436
-3.325801134109497,-3.1792266368865967,-1.1899175643920898
-3.13356876373291,-3.0513317584991455,-1.2297663688659668
-2.988311290740967,-2.92657732963562,-1.2317272424697876
-2.903583526611328,-2.7489216327667236,-1.266867995262146
-2.900150775909424,-2.492131471633911,-1.3488656282424927
-2.976343870162964,-2.283790111541748,-1.4336575269699097
-3.021876811981201,-2.1872122287750244,-1.5075104236602783
-2.9630849361419678,-2.2012898921966553,-1.5802356004714966
-2.8189315795898438,-2.322294235229492,-1.6108475923538208
-2.6480298042297363,-2.4822967052459717,-1.5741065740585327
-2.454322099685669,-2.404878616333008,-1.5252783298492432
-2.2478115558624268,-2.155987024307251,-1.4821419715881348
-2.0796775817871094,-1.9059665203094482,-1.3810981512069702
-1.9720587730407715,-1.7561537027359009,-1.2143765687942505
-1.8744702339172363,-1.6711503267288208,-1.0651428699493408
-1.7538553476333618,-1.502785325050354,-0.9855914115905762
-1.6347566843032837,-1.384671926498413,-0.995241641998291
-1.5425217151641846,-1.330620288848877,-1.0762083530426025
-1.4929698705673218,-1.3356437683105469,-1.1159685850143433
-1.4760104417800903,-1.3105554580688477,-1.0155975818634033
-1.4780594110488892,-1.207512378692627,-0.8516291975975037
-1.461434006690979,-1.0681538581848145,-0.7341284155845642
-1.4012506008148193,-0.9143591523170471,-0.6674255728721619
-1.2853202819824219,-0.7870467305183411,-0.6446078419685364
-1.1492407321929932,-0.6795181035995483,-0.6354601383209229
-1.0250154733657837,-0.6302503943443298,-0.6002708673477173
-0.9070010781288147,-0.575095534324646,-0.560836672782898
-0.7862082123756409,-0.5318480730056763,-0.543079674243927
-0.6736651659011841,-0.49851223826408386,-0.51963210105896
-0.5889686346054077,-0.503440797328949,-0.4613507091999054
-0.5332760810852051,-0.5106694102287292,-0.362456351518631
-0.5082573294639587,-0.4702661335468292,-0.27559971809387207
-0.5026425719261169,-0.38600531220436096,-0.241110160946846
-0.5036910176277161,-0.3049256205558777,-0.24284403026103973
-0.49171605706214905,-0.22254419326782227,-0.24745476245880127
-0.45660415291786194,-0.1409287005662918,-0.24713625013828278
-0.4245458245277405,-0.09723421186208725,-0.24461689591407776
-0.40779414772987366,-0.04828949645161629,-0.28244641423225403
-0.4037192463874817,-0.01784556917846203,-0.3593587577342987
-0.41159483790397644,-0.012759379111230373,-0.40605026483535767
-0.4183656573295593,-0.0158971156924963,-0.40155163407325745
-0.41628503799438477,-0.03769953176379204,-0.3622318208217621
-0.40293964743614197,-0.021966908127069473,-0.3079043924808502
-0.38487163186073303,-0.024347059428691864,-0.24914664030075073
-0.3645746111869812,-0.06931213289499283,-0.18706782162189484
-0.343176931142807,-0.07337042689323425,-0.10056598484516144
-0.3336089849472046,-0.1048002541065216,-0.027598826214671135
-0.3457370400428772,-0.1604139506816864,0.021602364256978035
-0.3769538104534149,-0.17418250441551208,0.025395771488547325
-0.4223858118057251,-0.1745012253522873,-0.01761149801313877
-0.7397614121437073,0.3174629211425781,-0.07569770514965057
-0.9634477496147156,0.10717989504337311,-0.22024376690387726
-0.9716734290122986,0.29134947061538696,-0.2043878436088562
-0.9011077284812927,0.2897539436817169,-0.15407463908195496
-0.914321780204773,0.14883330464363098,-0.10434091091156006
-0.8898947834968567,-0.11191443353891373,-0.03351551294326782
-0.8338624238967896,-0.10649969428777695,0.018772725015878677
-0.7812578678131104,0.1902802735567093,-0.05110528692603111
-0.7033787965774536,0.3275797963142395,-0.1851472556591034
-0.5436240434646606,0.28654542565345764,-0.26369160413742065
-0.3431564271450043,0.13242562115192413,-0.2432987242937088
-0.16528217494487762,0.0015810835175216198,-0.15068908035755157
-0.05332287773489952,-0.056686218827962875,-0.061377041041851044
-0.0028924155049026012,-0.05047965794801712,-0.018268145620822906
-0.018025562167167664,-0.03533586114645004,-0.0036194289568811655
-0.07656253129243851,-0.012650701217353344,0.010905268602073193
-0.1458073854446411,0.014603556133806705,-0.003919484093785286
-0.2213330864906311,0.01381442230194807,-0.01065483782440424
-0.304651141166687,0.027528105303645134,-0.007021220866590738
-0.38806161284446716,0.03609628230333328,-0.007870415225625038
-0.4831590950489044,0.026480406522750854,0.029149122536182404
-0.5995302200317383,0.028605444356799126,0.04145050793886185
-0.7170531153678894,0.053929977118968964,0.0020042997784912586
-0.8342098593711853,0.08733107149600983,-0.048275116831064224
0.24996010959148407,-0.08867990225553513,0.013882264494895935
0.20463678240776062,-0.222013458609581,-0.03902830183506012
0.16540467739105225,0.07092839479446411,-0.08265247941017151
0.2446696162223816,-0.013494916260242462,-0.06010957062244415
0.2888924777507782,-0.013547114096581936,-0.056704189628362656
0.3118419647216797,-0.014358465559780598,-0.08868806064128876
0.34552404284477234,-0.001360641559585929,-0.10776375234127045
0.1259213089942932,0.2912730574607849,-0.06611461937427521
0.04737004265189171,0.1096113920211792,-0.036671508103609085
-0.0011958695249632,-0.008695119060575962,-0.002196598332375288
0.0030212460551410913,0.003886186983436346,-0.0005454388447105885
0.00794856995344162,0.018484797328710556,0.002037077210843563
0.011875933967530727,0.027793610468506813,0.0005563595332205296
0.025309834629297256,0.051442813128232956,0.000370195135474205
-0.009725382551550865,-0.02405007928609848,0.00033184560015797615
0.012712137773633003,0.02396250143647194,0.0008651767857372761
0.09707602113485336,0.20887508988380432,-0.0029151802882552147
0.19989007711410522,0.42285799980163574,-0.005479765124619007
0.27664050459861755,0.5736578702926636,-0.006412670016288757
0.2554575502872467,0.49984508752822876,-0.00569603918120265
0.15266485512256622,0.29369860887527466,-0.0028797464910894632
-0.007599377539008856,-0.012948968447744846,-0.0008361297659575939
-0.14532102644443512,-0.27772656083106995,0.005210045259445906
-0.21697065234184265,-0.4320274293422699,0.005119803361594677
-0.23331287503242493,-0.4839324355125427,0.003074229694902897
-0.16218093037605286,-0.3398667573928833,0.0028607137501239777
-0.059114206582307816,-0.12156584113836288,0.0020724181085824966
0.05234651267528534,0.10650312155485153,0.001613712403923273
0.1446567326784134,0.30926263332366943,-0.004862030036747456
0.21154165267944336,0.44179052114486694,-0.003065185621380806
0.1915261298418045,0.3828446567058563,-0.0042470963671803474
0.11364070326089859,0.221623033285141,-0.001496187411248684
0.019311269745230675,0.033620912581682205,0.0008663032203912735
